,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-02-24 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-02-24 06:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-02-24 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-02-24 08:00:00,B2854,0.409,0.0,1.17,119.8,-1.071,19168.0,21084.800000000003,1.48
2011-02-24 09:00:00,B2854,0.408,0.0,1.77,119.8,-1.6920000000000002,19168.0,21084.800000000003,2.1
2011-02-24 10:00:00,B2854,0.408,0.0,1.97,119.8,-1.892,19168.0,21084.800000000003,2.3
2011-02-24 11:00:00,B2854,0.408,0.0,2.13,119.8,-2.032,19168.0,21084.800000000003,2.44
2011-02-24 12:00:00,B2854,2.681,0.0,2.52,119.8,-0.1589999999999998,19168.0,21084.800000000003,2.84
2011-02-24 13:00:00,B2854,0.733,0.0,2.65,119.8,-2.257,19168.0,21084.800000000003,2.99
2011-02-24 14:00:00,B2854,0.408,0.0,2.18,119.8,-2.0820000000000003,19168.0,21084.800000000003,2.49
2011-02-24 15:00:00,B2854,0.408,0.0,1.77,119.8,-1.6219999999999999,19168.0,21084.800000000003,2.03
2011-02-24 16:00:00,B2854,0.408,0.0,1.09,119.8,-0.8920000000000001,19168.0,21084.800000000003,1.3
2011-02-24 17:00:00,B2854,0.733,0.0,0.0,119.8,0.693,19168.0,21084.800000000003,0.04
2011-02-24 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-02-24 19:00:00,B2854,3.328,0.0,0.0,119.8,3.328,19168.0,21084.800000000003,0.0
2011-02-24 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-02-24 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-02-24 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-02-24 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-25 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-02-25 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-02-25 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-02-25 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-02-25 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-02-25 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-02-25 06:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-02-25 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-02-25 08:00:00,B2854,0.409,0.0,1.02,119.8,-0.9709999999999999,19168.0,21084.800000000003,1.38
2011-02-25 09:00:00,B2854,0.408,0.0,1.79,119.8,-1.8519999999999999,19168.0,21084.800000000003,2.26
2011-02-25 10:00:00,B2854,0.408,0.0,2.67,119.8,-2.722,19168.0,21084.800000000003,3.13
2011-02-25 11:00:00,B2854,0.408,0.0,3.06,119.8,-3.072,19168.0,21084.800000000003,3.48
2011-02-25 12:00:00,B2854,2.681,0.0,3.44,119.8,-1.169,19168.0,21084.800000000003,3.85
2011-02-25 13:00:00,B2854,0.733,0.0,3.75,119.8,-3.467,19168.0,21084.800000000003,4.2
2011-02-25 14:00:00,B2854,0.408,0.0,3.47,119.8,-3.5020000000000002,19168.0,21084.800000000003,3.91
2011-02-25 15:00:00,B2854,0.408,0.0,2.48,119.8,-2.432,19168.0,21084.800000000003,2.84
2011-02-25 16:00:00,B2854,0.408,0.0,1.56,119.8,-1.4120000000000001,19168.0,21084.800000000003,1.82
2011-02-25 17:00:00,B2854,0.733,0.0,0.0,119.8,0.6829999999999999,19168.0,21084.800000000003,0.05
2011-02-25 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-02-25 19:00:00,B2854,3.328,0.0,0.0,119.8,3.328,19168.0,21084.800000000003,0.0
2011-02-25 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-02-25 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-02-25 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-02-25 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-26 00:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-26 01:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-26 02:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-26 03:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-26 04:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-26 05:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-02-26 06:00:00,B2854,2.68,0.0,0.0,119.8,2.68,19168.0,21084.800000000003,0.0
2011-02-26 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-02-26 08:00:00,B2854,2.809,2.4,1.49,119.8,1.0990000000000002,19168.0,21084.800000000003,1.71
2011-02-26 09:00:00,B2854,2.809,2.4,2.13,119.8,0.3290000000000002,19168.0,21084.800000000003,2.48
2011-02-26 10:00:00,B2854,2.809,2.4,1.84,119.8,0.7890000000000001,19168.0,21084.800000000003,2.02
2011-02-26 11:00:00,B2854,2.809,2.4,2.11,119.8,0.4990000000000001,19168.0,21084.800000000003,2.31
2011-02-26 12:00:00,B2854,5.081,2.4,3.49,119.8,1.1810000000000005,19168.0,21084.800000000003,3.9
2011-02-26 13:00:00,B2854,0.733,0.0,3.89,119.8,-3.6169999999999995,19168.0,21084.800000000003,4.35
2011-02-26 14:00:00,B2854,0.408,0.0,3.06,119.8,-3.0420000000000003,19168.0,21084.800000000003,3.45
2011-02-26 15:00:00,B2854,0.408,0.0,2.31,119.8,-2.242,19168.0,21084.800000000003,2.65
2011-02-26 16:00:00,B2854,0.408,0.0,1.47,119.8,-1.302,19168.0,21084.800000000003,1.71
2011-02-26 17:00:00,B2854,0.733,0.0,0.0,119.8,0.6829999999999999,19168.0,21084.800000000003,0.05
2011-02-26 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-02-26 19:00:00,B2854,3.33,0.0,0.0,119.8,3.33,19168.0,21084.800000000003,0.0
2011-02-26 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-02-26 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-02-26 22:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-02-26 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-27 00:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-27 01:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-27 02:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-27 03:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-27 04:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-27 05:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-02-27 06:00:00,B2854,2.68,0.0,0.0,119.8,2.68,19168.0,21084.800000000003,0.0
2011-02-27 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-02-27 08:00:00,B2854,2.809,2.4,1.4,119.8,0.9990000000000001,19168.0,21084.800000000003,1.81
2011-02-27 09:00:00,B2854,2.809,2.4,2.18,119.8,0.11900000000000022,19168.0,21084.800000000003,2.69
2011-02-27 10:00:00,B2854,2.809,2.4,2.93,119.8,-0.6309999999999998,19168.0,21084.800000000003,3.44
2011-02-27 11:00:00,B2854,2.809,2.4,3.49,119.8,-1.141,19168.0,21084.800000000003,3.95
2011-02-27 12:00:00,B2854,5.081,2.4,3.61,119.8,1.0510000000000002,19168.0,21084.800000000003,4.03
2011-02-27 13:00:00,B2854,0.733,0.0,3.25,119.8,-2.897,19168.0,21084.800000000003,3.63
2011-02-27 14:00:00,B2854,0.408,0.0,2.98,119.8,-2.952,19168.0,21084.800000000003,3.36
2011-02-27 15:00:00,B2854,0.408,0.0,2.41,119.8,-2.352,19168.0,21084.800000000003,2.76
2011-02-27 16:00:00,B2854,0.408,0.0,1.39,119.8,-1.242,19168.0,21084.800000000003,1.65
2011-02-27 17:00:00,B2854,0.733,0.0,0.39,119.8,0.283,19168.0,21084.800000000003,0.45
2011-02-27 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-02-27 19:00:00,B2854,3.33,0.0,0.0,119.8,3.33,19168.0,21084.800000000003,0.0
2011-02-27 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-02-27 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-02-27 22:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-02-27 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-02-28 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-02-28 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-02-28 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-02-28 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-02-28 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-02-28 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-02-28 06:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-02-28 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-02-28 08:00:00,B2854,0.409,0.0,1.03,119.8,-1.031,19168.0,21084.800000000003,1.44
2011-02-28 09:00:00,B2854,0.408,0.0,1.51,119.8,-1.552,19168.0,21084.800000000003,1.96
2011-02-28 10:00:00,B2854,0.408,0.0,2.53,119.8,-2.572,19168.0,21084.800000000003,2.98
2011-02-28 11:00:00,B2854,0.408,0.0,3.32,119.8,-3.342,19168.0,21084.800000000003,3.75
2011-02-28 12:00:00,B2854,2.681,0.0,3.55,119.8,-1.2690000000000001,19168.0,21084.800000000003,3.95
2011-02-28 13:00:00,B2854,0.733,0.0,3.45,119.8,-3.117,19168.0,21084.800000000003,3.85
2011-02-28 14:00:00,B2854,0.408,0.0,3.11,119.8,-3.0820000000000003,19168.0,21084.800000000003,3.49
2011-02-28 15:00:00,B2854,0.408,0.0,2.4,119.8,-2.342,19168.0,21084.800000000003,2.75
2011-02-28 16:00:00,B2854,0.408,0.0,1.52,119.8,-1.352,19168.0,21084.800000000003,1.76
2011-02-28 17:00:00,B2854,0.733,0.0,0.0,119.8,0.6829999999999999,19168.0,21084.800000000003,0.05
2011-02-28 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-02-28 19:00:00,B2854,3.33,0.0,0.0,119.8,3.33,19168.0,21084.800000000003,0.0
2011-02-28 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-02-28 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-02-28 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-02-28 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-01 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-01 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-01 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-01 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-01 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-01 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-03-01 06:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-03-01 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-03-01 08:00:00,B2854,0.409,0.0,0.86,119.8,-0.861,19168.0,21084.800000000003,1.27
2011-03-01 09:00:00,B2854,0.408,0.0,1.31,119.8,-1.332,19168.0,21084.800000000003,1.74
2011-03-01 10:00:00,B2854,0.408,0.0,2.06,119.8,-2.052,19168.0,21084.800000000003,2.46
2011-03-01 11:00:00,B2854,0.408,0.0,2.69,119.8,-2.632,19168.0,21084.800000000003,3.04
2011-03-01 12:00:00,B2854,2.681,0.0,3.08,119.8,-0.7290000000000001,19168.0,21084.800000000003,3.41
2011-03-01 13:00:00,B2854,0.733,0.0,3.07,119.8,-2.667,19168.0,21084.800000000003,3.4
2011-03-01 14:00:00,B2854,0.408,0.0,2.84,119.8,-2.7720000000000002,19168.0,21084.800000000003,3.18
2011-03-01 15:00:00,B2854,0.408,0.0,2.25,119.8,-2.172,19168.0,21084.800000000003,2.58
2011-03-01 16:00:00,B2854,0.408,0.0,1.35,119.8,-1.2020000000000002,19168.0,21084.800000000003,1.61
2011-03-01 17:00:00,B2854,0.733,0.0,0.37,119.8,0.303,19168.0,21084.800000000003,0.43
2011-03-01 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-03-01 19:00:00,B2854,3.33,0.0,0.0,119.8,3.33,19168.0,21084.800000000003,0.0
2011-03-01 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-03-01 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-03-01 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-03-01 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-02 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-02 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-02 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-02 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-02 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-02 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-03-02 06:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-03-02 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-03-02 08:00:00,B2854,0.409,0.0,0.89,119.8,-0.901,19168.0,21084.800000000003,1.31
2011-03-02 09:00:00,B2854,0.408,0.0,1.39,119.8,-1.4220000000000002,19168.0,21084.800000000003,1.83
2011-03-02 10:00:00,B2854,0.408,0.0,2.19,119.8,-2.182,19168.0,21084.800000000003,2.59
2011-03-02 11:00:00,B2854,0.408,0.0,2.81,119.8,-2.7520000000000002,19168.0,21084.800000000003,3.16
2011-03-02 12:00:00,B2854,2.681,0.0,3.17,119.8,-0.8090000000000002,19168.0,21084.800000000003,3.49
2011-03-02 13:00:00,B2854,0.733,0.0,3.19,119.8,-2.7969999999999997,19168.0,21084.800000000003,3.53
2011-03-02 14:00:00,B2854,0.408,0.0,3.02,119.8,-2.962,19168.0,21084.800000000003,3.37
2011-03-02 15:00:00,B2854,0.408,0.0,2.69,119.8,-2.652,19168.0,21084.800000000003,3.06
2011-03-02 16:00:00,B2854,0.408,0.0,1.7,119.8,-1.572,19168.0,21084.800000000003,1.98
2011-03-02 17:00:00,B2854,0.733,0.0,0.39,119.8,0.283,19168.0,21084.800000000003,0.45
2011-03-02 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-03-02 19:00:00,B2854,3.33,0.0,0.0,119.8,3.33,19168.0,21084.800000000003,0.0
2011-03-02 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-03-02 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-03-02 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-03-02 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-03 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-03 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-03 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-03 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-03 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-03 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-03-03 06:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-03-03 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-03-03 08:00:00,B2854,0.409,0.0,0.9,119.8,-0.901,19168.0,21084.800000000003,1.31
2011-03-03 09:00:00,B2854,0.408,0.0,1.41,119.8,-1.4420000000000002,19168.0,21084.800000000003,1.85
2011-03-03 10:00:00,B2854,0.408,0.0,2.25,119.8,-2.242,19168.0,21084.800000000003,2.65
2011-03-03 11:00:00,B2854,0.408,0.0,2.92,119.8,-2.862,19168.0,21084.800000000003,3.27
2011-03-03 12:00:00,B2854,2.681,0.0,3.3,119.8,-0.9390000000000001,19168.0,21084.800000000003,3.62
2011-03-03 13:00:00,B2854,0.733,0.0,3.27,119.8,-2.867,19168.0,21084.800000000003,3.6
2011-03-03 14:00:00,B2854,0.408,0.0,2.91,119.8,-2.8320000000000003,19168.0,21084.800000000003,3.24
2011-03-03 15:00:00,B2854,0.408,0.0,2.26,119.8,-2.162,19168.0,21084.800000000003,2.57
2011-03-03 16:00:00,B2854,0.408,0.0,1.42,119.8,-1.262,19168.0,21084.800000000003,1.67
2011-03-03 17:00:00,B2854,0.733,0.0,0.43,119.8,0.23299999999999998,19168.0,21084.800000000003,0.5
2011-03-03 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-03-03 19:00:00,B2854,3.33,0.0,0.0,119.8,3.33,19168.0,21084.800000000003,0.0
2011-03-03 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-03-03 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-03-03 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-03-03 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-04 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-04 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-04 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-04 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-04 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-03-04 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-03-04 06:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-03-04 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-03-04 08:00:00,B2854,0.409,0.0,0.91,119.8,-0.921,19168.0,21084.800000000003,1.33
2011-03-04 09:00:00,B2854,0.408,0.0,1.56,119.8,-1.592,19168.0,21084.800000000003,2.0
2011-03-04 10:00:00,B2854,0.408,0.0,2.52,119.8,-2.532,19168.0,21084.800000000003,2.94
2011-03-04 11:00:00,B2854,0.408,0.0,3.15,119.8,-3.102,19168.0,21084.800000000003,3.51
2011-03-04 12:00:00,B2854,2.681,0.0,3.72,119.8,-1.4089999999999998,19168.0,21084.800000000003,4.09
2011-03-04 13:00:00,B2854,0.733,0.0,3.9,119.8,-3.5669999999999997,19168.0,21084.800000000003,4.3
2011-03-04 14:00:00,B2854,0.408,0.0,3.24,119.8,-3.192,19168.0,21084.800000000003,3.6
2011-03-04 15:00:00,B2854,0.408,0.0,2.48,119.8,-2.392,19168.0,21084.800000000003,2.8
2011-03-04 16:00:00,B2854,0.408,0.0,1.65,119.8,-1.512,19168.0,21084.800000000003,1.92
2011-03-04 17:00:00,B2854,0.733,0.0,0.41,119.8,0.243,19168.0,21084.800000000003,0.49
2011-03-04 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-03-04 19:00:00,B2854,3.33,0.0,0.0,119.8,3.33,19168.0,21084.800000000003,0.0
2011-03-04 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-03-04 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-03-04 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-03-04 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-05 00:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-05 01:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-05 02:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-05 03:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-05 04:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-05 05:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-03-05 06:00:00,B2854,2.68,0.0,0.0,119.8,2.68,19168.0,21084.800000000003,0.0
2011-03-05 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-03-05 08:00:00,B2854,2.809,2.4,1.56,119.8,0.7990000000000004,19168.0,21084.800000000003,2.01
2011-03-05 09:00:00,B2854,2.809,2.4,2.77,119.8,-0.49099999999999966,19168.0,21084.800000000003,3.3
2011-03-05 10:00:00,B2854,2.809,2.4,3.51,119.8,-1.2109999999999994,19168.0,21084.800000000003,4.02
2011-03-05 11:00:00,B2854,2.809,2.4,4.08,119.8,-1.7409999999999997,19168.0,21084.800000000003,4.55
2011-03-05 12:00:00,B2854,5.081,2.4,4.38,119.8,0.25100000000000033,19168.0,21084.800000000003,4.83
2011-03-05 13:00:00,B2854,0.733,0.0,3.91,119.8,-3.597,19168.0,21084.800000000003,4.33
2011-03-05 14:00:00,B2854,0.408,0.0,3.52,119.8,-3.512,19168.0,21084.800000000003,3.92
2011-03-05 15:00:00,B2854,0.408,0.0,2.85,119.8,-2.7920000000000003,19168.0,21084.800000000003,3.2
2011-03-05 16:00:00,B2854,0.408,0.0,1.77,119.8,-1.6320000000000001,19168.0,21084.800000000003,2.04
2011-03-05 17:00:00,B2854,0.733,0.0,0.43,119.8,0.23299999999999998,19168.0,21084.800000000003,0.5
2011-03-05 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-03-05 19:00:00,B2854,3.33,0.0,0.0,119.8,3.33,19168.0,21084.800000000003,0.0
2011-03-05 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-03-05 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-03-05 22:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-03-05 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-06 00:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-06 01:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-06 02:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-06 03:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-06 04:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-03-06 05:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-03-06 06:00:00,B2854,2.68,0.0,0.0,119.8,2.68,19168.0,21084.800000000003,0.0
2011-03-06 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-03-06 08:00:00,B2854,2.809,2.4,1.66,119.8,0.7790000000000004,19168.0,21084.800000000003,2.03
2011-03-06 09:00:00,B2854,2.809,2.4,2.65,119.8,-0.34099999999999975,19168.0,21084.800000000003,3.15
2011-03-06 10:00:00,B2854,2.809,2.4,3.56,119.8,-1.2509999999999994,19168.0,21084.800000000003,4.06
2011-03-06 11:00:00,B2854,2.809,2.4,3.64,119.8,-1.2409999999999997,19168.0,21084.800000000003,4.05
2011-03-06 12:00:00,B2854,5.081,2.4,3.48,119.8,1.2710000000000004,19168.0,21084.800000000003,3.81
2011-03-06 13:00:00,B2854,0.733,0.0,3.63,119.8,-3.257,19168.0,21084.800000000003,3.99
2011-03-06 14:00:00,B2854,0.408,0.0,3.38,119.8,-3.3320000000000003,19168.0,21084.800000000003,3.74
