,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 16:00:00,B1233,0.124,0.0,0.53,37.56,-0.536,6009.6,6610.560000000001,0.66
2011-03-02 17:00:00,B1233,0.223,0.0,0.12,37.56,0.07300000000000001,6009.6,6610.560000000001,0.15
2011-03-02 18:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-02 19:00:00,B1233,1.013,0.0,0.0,37.56,1.013,6009.6,6610.560000000001,0.0
2011-03-02 20:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-02 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-02 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-02 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-03 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-03 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-03 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-03 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-03 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-03 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-03 06:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-03 07:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-03 08:00:00,B1233,0.124,0.0,0.27,37.56,-0.266,6009.6,6610.560000000001,0.39
2011-03-03 09:00:00,B1233,0.124,0.0,0.44,37.56,-0.486,6009.6,6610.560000000001,0.61
2011-03-03 10:00:00,B1233,0.124,0.0,0.71,37.56,-0.756,6009.6,6610.560000000001,0.88
2011-03-03 11:00:00,B1233,0.124,0.0,0.92,37.56,-0.9560000000000001,6009.6,6610.560000000001,1.08
2011-03-03 12:00:00,B1233,0.816,0.0,1.03,37.56,-0.384,6009.6,6610.560000000001,1.2
2011-03-03 13:00:00,B1233,0.223,0.0,1.02,37.56,-0.967,6009.6,6610.560000000001,1.19
2011-03-03 14:00:00,B1233,0.124,0.0,0.91,37.56,-0.9460000000000001,6009.6,6610.560000000001,1.07
2011-03-03 15:00:00,B1233,0.124,0.0,0.71,37.56,-0.726,6009.6,6610.560000000001,0.85
2011-03-03 16:00:00,B1233,0.124,0.0,0.45,37.56,-0.43600000000000005,6009.6,6610.560000000001,0.56
2011-03-03 17:00:00,B1233,0.223,0.0,0.14,37.56,0.05299999999999999,6009.6,6610.560000000001,0.17
2011-03-03 18:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-03 19:00:00,B1233,1.013,0.0,0.0,37.56,1.013,6009.6,6610.560000000001,0.0
2011-03-03 20:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-03 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-03 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-03 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-04 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-04 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-04 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-04 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-04 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-04 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-04 06:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-04 07:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-04 08:00:00,B1233,0.124,0.0,0.28,37.56,-0.276,6009.6,6610.560000000001,0.4
2011-03-04 09:00:00,B1233,0.124,0.0,0.49,37.56,-0.536,6009.6,6610.560000000001,0.66
2011-03-04 10:00:00,B1233,0.124,0.0,0.79,37.56,-0.846,6009.6,6610.560000000001,0.97
2011-03-04 11:00:00,B1233,0.124,0.0,0.99,37.56,-1.036,6009.6,6610.560000000001,1.16
2011-03-04 12:00:00,B1233,0.816,0.0,1.16,37.56,-0.5340000000000001,6009.6,6610.560000000001,1.35
2011-03-04 13:00:00,B1233,0.223,0.0,1.22,37.56,-1.1969999999999998,6009.6,6610.560000000001,1.42
2011-03-04 14:00:00,B1233,0.124,0.0,1.02,37.56,-1.0659999999999998,6009.6,6610.560000000001,1.19
2011-03-04 15:00:00,B1233,0.124,0.0,0.78,37.56,-0.806,6009.6,6610.560000000001,0.93
2011-03-04 16:00:00,B1233,0.124,0.0,0.52,37.56,-0.516,6009.6,6610.560000000001,0.64
2011-03-04 17:00:00,B1233,0.223,0.0,0.13,37.56,0.05299999999999999,6009.6,6610.560000000001,0.17
2011-03-04 18:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-04 19:00:00,B1233,1.013,0.0,0.0,37.56,1.013,6009.6,6610.560000000001,0.0
2011-03-04 20:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-04 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-04 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-04 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-05 00:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-05 01:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-05 02:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-05 03:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-05 04:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-05 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-05 06:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-05 07:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-05 08:00:00,B1233,2.524,2.4,0.48,37.56,1.904,6009.6,6610.560000000001,0.62
2011-03-05 09:00:00,B1233,2.524,2.4,0.86,37.56,1.464,6009.6,6610.560000000001,1.06
2011-03-05 10:00:00,B1233,2.524,2.4,1.1,37.56,1.214,6009.6,6610.560000000001,1.31
2011-03-05 11:00:00,B1233,2.524,2.4,1.28,37.56,1.024,6009.6,6610.560000000001,1.5
2011-03-05 12:00:00,B1233,3.216,2.4,1.36,37.56,1.6260000000000001,6009.6,6610.560000000001,1.59
2011-03-05 13:00:00,B1233,0.223,0.0,1.22,37.56,-1.1969999999999998,6009.6,6610.560000000001,1.42
2011-03-05 14:00:00,B1233,0.124,0.0,1.1,37.56,-1.166,6009.6,6610.560000000001,1.29
2011-03-05 15:00:00,B1233,0.124,0.0,0.89,37.56,-0.926,6009.6,6610.560000000001,1.05
2011-03-05 16:00:00,B1233,0.124,0.0,0.56,37.56,-0.556,6009.6,6610.560000000001,0.68
2011-03-05 17:00:00,B1233,0.223,0.0,0.13,37.56,0.05299999999999999,6009.6,6610.560000000001,0.17
2011-03-05 18:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-05 19:00:00,B1233,1.013,0.0,0.0,37.56,1.013,6009.6,6610.560000000001,0.0
2011-03-05 20:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-05 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-05 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-05 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-06 00:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-06 01:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-06 02:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-06 03:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-06 04:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-06 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-06 06:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-06 07:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-06 08:00:00,B1233,2.524,2.4,0.51,37.56,1.8940000000000001,6009.6,6610.560000000001,0.63
2011-03-06 09:00:00,B1233,2.524,2.4,0.83,37.56,1.514,6009.6,6610.560000000001,1.01
2011-03-06 10:00:00,B1233,2.524,2.4,1.12,37.56,1.204,6009.6,6610.560000000001,1.32
2011-03-06 11:00:00,B1233,2.524,2.4,1.14,37.56,1.194,6009.6,6610.560000000001,1.33
2011-03-06 12:00:00,B1233,3.216,2.4,1.09,37.56,1.9560000000000002,6009.6,6610.560000000001,1.26
2011-03-06 13:00:00,B1233,0.223,0.0,1.14,37.56,-1.087,6009.6,6610.560000000001,1.31
2011-03-06 14:00:00,B1233,0.124,0.0,1.06,37.56,-1.1059999999999999,6009.6,6610.560000000001,1.23
2011-03-06 15:00:00,B1233,0.124,0.0,0.78,37.56,-0.796,6009.6,6610.560000000001,0.92
2011-03-06 16:00:00,B1233,0.124,0.0,0.51,37.56,-0.506,6009.6,6610.560000000001,0.63
2011-03-06 17:00:00,B1233,0.223,0.0,0.15,37.56,0.033,6009.6,6610.560000000001,0.19
2011-03-06 18:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-06 19:00:00,B1233,1.013,0.0,0.0,37.56,1.013,6009.6,6610.560000000001,0.0
2011-03-06 20:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-06 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-06 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-06 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-07 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-07 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-07 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-07 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-07 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-07 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-07 06:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-07 07:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-07 08:00:00,B1233,0.124,0.0,0.44,37.56,-0.44599999999999995,6009.6,6610.560000000001,0.57
2011-03-07 09:00:00,B1233,0.124,0.0,0.6,37.56,-0.636,6009.6,6610.560000000001,0.76
2011-03-07 10:00:00,B1233,0.124,0.0,0.86,37.56,-0.906,6009.6,6610.560000000001,1.03
2011-03-07 11:00:00,B1233,0.124,0.0,1.1,37.56,-1.1560000000000001,6009.6,6610.560000000001,1.28
2011-03-07 12:00:00,B1233,0.816,0.0,1.24,37.56,-0.614,6009.6,6610.560000000001,1.43
2011-03-07 13:00:00,B1233,0.223,0.0,1.35,37.56,-1.327,6009.6,6610.560000000001,1.55
2011-03-07 14:00:00,B1233,0.124,0.0,1.23,37.56,-1.2959999999999998,6009.6,6610.560000000001,1.42
2011-03-07 15:00:00,B1233,0.124,0.0,0.94,37.56,-0.9760000000000001,6009.6,6610.560000000001,1.1
2011-03-07 16:00:00,B1233,0.124,0.0,0.53,37.56,-0.506,6009.6,6610.560000000001,0.63
2011-03-07 17:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-07 18:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-07 19:00:00,B1233,1.013,0.0,0.0,37.56,1.013,6009.6,6610.560000000001,0.0
2011-03-07 20:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-07 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-07 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-07 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-08 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-08 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-08 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-08 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-08 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-08 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-08 06:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-08 07:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-08 08:00:00,B1233,0.124,0.0,0.55,37.56,-0.546,6009.6,6610.560000000001,0.67
2011-03-08 09:00:00,B1233,0.124,0.0,0.95,37.56,-1.016,6009.6,6610.560000000001,1.14
2011-03-08 10:00:00,B1233,0.124,0.0,1.14,37.56,-1.2160000000000002,6009.6,6610.560000000001,1.34
2011-03-08 11:00:00,B1233,0.124,0.0,1.2,37.56,-1.266,6009.6,6610.560000000001,1.39
2011-03-08 12:00:00,B1233,0.816,0.0,1.27,37.56,-0.654,6009.6,6610.560000000001,1.47
2011-03-08 13:00:00,B1233,0.223,0.0,1.32,37.56,-1.307,6009.6,6610.560000000001,1.53
2011-03-08 14:00:00,B1233,0.124,0.0,1.14,37.56,-1.1960000000000002,6009.6,6610.560000000001,1.32
2011-03-08 15:00:00,B1233,0.124,0.0,0.84,37.56,-0.856,6009.6,6610.560000000001,0.98
2011-03-08 16:00:00,B1233,0.124,0.0,0.54,37.56,-0.526,6009.6,6610.560000000001,0.65
2011-03-08 17:00:00,B1233,0.223,0.0,0.0,37.56,0.193,6009.6,6610.560000000001,0.03
2011-03-08 18:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-08 19:00:00,B1233,1.013,0.0,0.0,37.56,1.013,6009.6,6610.560000000001,0.0
2011-03-08 20:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-08 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-08 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-08 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-09 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-09 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-09 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-09 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-09 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-09 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-09 06:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-09 07:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-09 08:00:00,B1233,0.124,0.0,0.32,37.56,-0.326,6009.6,6610.560000000001,0.45
2011-03-09 09:00:00,B1233,0.124,0.0,0.61,37.56,-0.646,6009.6,6610.560000000001,0.77
2011-03-09 10:00:00,B1233,0.124,0.0,0.9,37.56,-0.936,6009.6,6610.560000000001,1.06
2011-03-09 11:00:00,B1233,0.124,0.0,1.12,37.56,-1.1560000000000001,6009.6,6610.560000000001,1.28
2011-03-09 12:00:00,B1233,0.816,0.0,1.2,37.56,-0.5440000000000002,6009.6,6610.560000000001,1.36
2011-03-09 13:00:00,B1233,0.223,0.0,1.17,37.56,-1.107,6009.6,6610.560000000001,1.33
2011-03-09 14:00:00,B1233,0.124,0.0,1.07,37.56,-1.1059999999999999,6009.6,6610.560000000001,1.23
2011-03-09 15:00:00,B1233,0.124,0.0,0.83,37.56,-0.846,6009.6,6610.560000000001,0.97
2011-03-09 16:00:00,B1233,0.124,0.0,0.51,37.56,-0.496,6009.6,6610.560000000001,0.62
2011-03-09 17:00:00,B1233,0.223,0.0,0.15,37.56,0.04300000000000001,6009.6,6610.560000000001,0.18
2011-03-09 18:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-09 19:00:00,B1233,1.013,0.0,0.0,37.56,1.013,6009.6,6610.560000000001,0.0
2011-03-09 20:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-09 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-09 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-09 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-10 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-10 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-10 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-10 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-10 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-10 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-10 06:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-10 07:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-10 08:00:00,B1233,0.124,0.0,0.53,37.56,-0.546,6009.6,6610.560000000001,0.67
2011-03-10 09:00:00,B1233,0.124,0.0,0.78,37.56,-0.826,6009.6,6610.560000000001,0.95
2011-03-10 10:00:00,B1233,0.124,0.0,1.08,37.56,-1.146,6009.6,6610.560000000001,1.27
2011-03-10 11:00:00,B1233,0.124,0.0,1.33,37.56,-1.4060000000000001,6009.6,6610.560000000001,1.53
2011-03-10 12:00:00,B1233,0.816,0.0,1.36,37.56,-0.7340000000000001,6009.6,6610.560000000001,1.55
2011-03-10 13:00:00,B1233,0.223,0.0,1.28,37.56,-1.2269999999999999,6009.6,6610.560000000001,1.45
2011-03-10 14:00:00,B1233,0.124,0.0,1.18,37.56,-1.226,6009.6,6610.560000000001,1.35
2011-03-10 15:00:00,B1233,0.124,0.0,0.93,37.56,-0.9560000000000001,6009.6,6610.560000000001,1.08
2011-03-10 16:00:00,B1233,0.124,0.0,0.58,37.56,-0.576,6009.6,6610.560000000001,0.7
2011-03-10 17:00:00,B1233,0.223,0.0,0.17,37.56,0.013000000000000012,6009.6,6610.560000000001,0.21
2011-03-10 18:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-10 19:00:00,B1233,1.012,0.0,0.0,37.56,1.012,6009.6,6610.560000000001,0.0
2011-03-10 20:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-10 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-10 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-10 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-11 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-11 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-11 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-11 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-11 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-03-11 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-11 06:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-11 07:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-11 08:00:00,B1233,0.124,0.0,0.46,37.56,-0.41600000000000004,6009.6,6610.560000000001,0.54
2011-03-11 09:00:00,B1233,0.124,0.0,0.78,37.56,-0.816,6009.6,6610.560000000001,0.94
2011-03-11 10:00:00,B1233,0.124,0.0,1.17,37.56,-1.246,6009.6,6610.560000000001,1.37
2011-03-11 11:00:00,B1233,0.124,0.0,1.21,37.56,-1.266,6009.6,6610.560000000001,1.39
2011-03-11 12:00:00,B1233,0.816,0.0,1.18,37.56,-0.5340000000000001,6009.6,6610.560000000001,1.35
2011-03-11 13:00:00,B1233,0.223,0.0,1.15,37.56,-1.097,6009.6,6610.560000000001,1.32
2011-03-11 14:00:00,B1233,0.124,0.0,0.94,37.56,-0.9560000000000001,6009.6,6610.560000000001,1.08
2011-03-11 15:00:00,B1233,0.124,0.0,0.74,37.56,-0.746,6009.6,6610.560000000001,0.87
2011-03-11 16:00:00,B1233,0.124,0.0,0.51,37.56,-0.476,6009.6,6610.560000000001,0.6
2011-03-11 17:00:00,B1233,0.223,0.0,0.0,37.56,0.203,6009.6,6610.560000000001,0.02
2011-03-11 18:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-11 19:00:00,B1233,1.013,0.0,0.0,37.56,1.013,6009.6,6610.560000000001,0.0
2011-03-11 20:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-11 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-11 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-11 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-12 00:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-12 01:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-12 02:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-12 03:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-12 04:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-12 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-12 06:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-12 07:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-12 08:00:00,B1233,2.524,2.4,0.41,37.56,1.994,6009.6,6610.560000000001,0.53
2011-03-12 09:00:00,B1233,2.524,2.4,0.78,37.56,1.574,6009.6,6610.560000000001,0.95
2011-03-12 10:00:00,B1233,2.524,2.4,1.18,37.56,1.154,6009.6,6610.560000000001,1.37
2011-03-12 11:00:00,B1233,2.524,2.4,1.38,37.56,0.954,6009.6,6610.560000000001,1.57
2011-03-12 12:00:00,B1233,3.216,2.4,1.43,37.56,1.596,6009.6,6610.560000000001,1.62
2011-03-12 13:00:00,B1233,0.223,0.0,1.35,37.56,-1.317,6009.6,6610.560000000001,1.54
2011-03-12 14:00:00,B1233,0.124,0.0,1.14,37.56,-1.1760000000000002,6009.6,6610.560000000001,1.3
2011-03-12 15:00:00,B1233,0.124,0.0,0.87,37.56,-0.876,6009.6,6610.560000000001,1.0
2011-03-12 16:00:00,B1233,0.124,0.0,0.59,37.56,-0.586,6009.6,6610.560000000001,0.71
2011-03-12 17:00:00,B1233,0.223,0.0,0.18,37.56,0.0030000000000000027,6009.6,6610.560000000001,0.22
2011-03-12 18:00:00,B1233,0.816,0.0,0.0,37.56,0.816,6009.6,6610.560000000001,0.0
2011-03-12 19:00:00,B1233,1.013,0.0,0.0,37.56,1.013,6009.6,6610.560000000001,0.0
2011-03-12 20:00:00,B1233,0.223,0.0,0.0,37.56,0.223,6009.6,6610.560000000001,0.0
2011-03-12 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-12 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-03-12 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-13 00:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-13 01:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-13 02:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-13 03:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-03-13 04:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
