,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 07:00:00,B2382,0.418,0.0,2.18,66.39,-2.1719999999999997,10622.4,11684.640000000001,2.59
2011-07-03 08:00:00,B2382,2.633,2.4,3.27,66.39,-1.037,10622.4,11684.640000000001,3.67
2011-07-03 09:00:00,B2382,2.633,2.4,4.37,66.39,-2.037,10622.4,11684.640000000001,4.67
2011-07-03 10:00:00,B2382,2.633,2.4,5.28,66.39,-2.917,10622.4,11684.640000000001,5.55
2011-07-03 11:00:00,B2382,2.633,2.4,5.62,66.39,-3.247,10622.4,11684.640000000001,5.88
2011-07-03 12:00:00,B2382,3.934,2.4,5.74,66.39,-2.016,10622.4,11684.640000000001,5.95
2011-07-03 13:00:00,B2382,0.418,0.0,5.62,66.39,-5.412,10622.4,11684.640000000001,5.83
2011-07-03 14:00:00,B2382,0.233,0.0,5.17,66.39,-5.167000000000001,10622.4,11684.640000000001,5.4
2011-07-03 15:00:00,B2382,0.233,0.0,4.5,66.39,-4.497000000000001,10622.4,11684.640000000001,4.73
2011-07-03 16:00:00,B2382,0.232,0.0,3.78,66.39,-3.768,10622.4,11684.640000000001,4.0
2011-07-03 17:00:00,B2382,0.418,0.0,2.75,66.39,-2.512,10622.4,11684.640000000001,2.93
2011-07-03 18:00:00,B2382,1.534,0.0,1.46,66.39,-0.1359999999999999,10622.4,11684.640000000001,1.67
2011-07-03 19:00:00,B2382,1.905,0.0,0.0,66.39,1.845,10622.4,11684.640000000001,0.06
2011-07-03 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-03 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-03 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-03 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-04 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-04 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-04 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-04 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-04 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-04 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-04 06:00:00,B2382,1.534,0.0,3.36,66.39,-3.5860000000000003,10622.4,11684.640000000001,5.12
2011-07-04 07:00:00,B2382,0.419,0.0,3.72,66.39,-4.101,10622.4,11684.640000000001,4.52
2011-07-04 08:00:00,B2382,0.233,0.0,4.32,66.39,-4.517,10622.4,11684.640000000001,4.75
2011-07-04 09:00:00,B2382,0.233,0.0,4.64,66.39,-4.697,10622.4,11684.640000000001,4.93
2011-07-04 10:00:00,B2382,0.233,0.0,5.18,66.39,-5.197,10622.4,11684.640000000001,5.43
2011-07-04 11:00:00,B2382,0.232,0.0,5.72,66.39,-5.678,10622.4,11684.640000000001,5.91
2011-07-04 12:00:00,B2382,1.534,0.0,5.81,66.39,-4.436,10622.4,11684.640000000001,5.97
2011-07-04 13:00:00,B2382,0.418,0.0,5.65,66.39,-5.402,10622.4,11684.640000000001,5.82
2011-07-04 14:00:00,B2382,0.232,0.0,5.28,66.39,-5.228,10622.4,11684.640000000001,5.46
2011-07-04 15:00:00,B2382,0.232,0.0,4.71,66.39,-4.648,10622.4,11684.640000000001,4.88
2011-07-04 16:00:00,B2382,0.232,0.0,3.9,66.39,-3.848,10622.4,11684.640000000001,4.08
2011-07-04 17:00:00,B2382,0.418,0.0,2.89,66.39,-2.642,10622.4,11684.640000000001,3.06
2011-07-04 18:00:00,B2382,1.534,0.0,1.58,66.39,-0.276,10622.4,11684.640000000001,1.81
2011-07-04 19:00:00,B2382,1.905,0.0,0.0,66.39,1.7850000000000001,10622.4,11684.640000000001,0.12
2011-07-04 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-04 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-04 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-04 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-05 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-05 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-05 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-05 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-05 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-05 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-05 06:00:00,B2382,1.534,0.0,3.42,66.39,-3.726,10622.4,11684.640000000001,5.26
2011-07-05 07:00:00,B2382,0.419,0.0,3.85,66.39,-4.281000000000001,10622.4,11684.640000000001,4.7
2011-07-05 08:00:00,B2382,0.233,0.0,4.6,66.39,-4.757000000000001,10622.4,11684.640000000001,4.99
2011-07-05 09:00:00,B2382,0.233,0.0,5.05,66.39,-5.037,10622.4,11684.640000000001,5.27
2011-07-05 10:00:00,B2382,0.233,0.0,5.39,66.39,-5.357,10622.4,11684.640000000001,5.59
2011-07-05 11:00:00,B2382,0.232,0.0,5.6,66.39,-5.537999999999999,10622.4,11684.640000000001,5.77
2011-07-05 12:00:00,B2382,1.534,0.0,5.63,66.39,-4.256,10622.4,11684.640000000001,5.79
2011-07-05 13:00:00,B2382,0.418,0.0,5.46,66.39,-5.202,10622.4,11684.640000000001,5.62
2011-07-05 14:00:00,B2382,0.232,0.0,5.08,66.39,-5.028,10622.4,11684.640000000001,5.26
2011-07-05 15:00:00,B2382,0.232,0.0,4.52,66.39,-4.458,10622.4,11684.640000000001,4.69
2011-07-05 16:00:00,B2382,0.232,0.0,3.71,66.39,-3.658,10622.4,11684.640000000001,3.89
2011-07-05 17:00:00,B2382,0.418,0.0,2.71,66.39,-2.4619999999999997,10622.4,11684.640000000001,2.88
2011-07-05 18:00:00,B2382,1.534,0.0,1.44,66.39,-0.10599999999999987,10622.4,11684.640000000001,1.64
2011-07-05 19:00:00,B2382,1.905,0.0,0.0,66.39,1.845,10622.4,11684.640000000001,0.06
2011-07-05 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-05 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-05 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-05 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-06 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-06 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-06 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-06 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-06 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-06 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-06 06:00:00,B2382,1.534,0.0,2.3,66.39,-1.8059999999999998,10622.4,11684.640000000001,3.34
2011-07-06 07:00:00,B2382,0.419,0.0,3.27,66.39,-3.561,10622.4,11684.640000000001,3.98
2011-07-06 08:00:00,B2382,0.233,0.0,4.23,66.39,-4.3870000000000005,10622.4,11684.640000000001,4.62
2011-07-06 09:00:00,B2382,0.233,0.0,4.65,66.39,-4.707000000000001,10622.4,11684.640000000001,4.94
2011-07-06 10:00:00,B2382,0.233,0.0,4.87,66.39,-4.897,10622.4,11684.640000000001,5.13
2011-07-06 11:00:00,B2382,0.232,0.0,5.25,66.39,-5.218,10622.4,11684.640000000001,5.45
2011-07-06 12:00:00,B2382,1.534,0.0,5.46,66.39,-4.106,10622.4,11684.640000000001,5.64
2011-07-06 13:00:00,B2382,0.418,0.0,5.28,66.39,-5.062,10622.4,11684.640000000001,5.48
2011-07-06 14:00:00,B2382,0.232,0.0,4.79,66.39,-4.778,10622.4,11684.640000000001,5.01
2011-07-06 15:00:00,B2382,0.232,0.0,4.15,66.39,-4.138,10622.4,11684.640000000001,4.37
2011-07-06 16:00:00,B2382,0.232,0.0,3.43,66.39,-3.408,10622.4,11684.640000000001,3.64
2011-07-06 17:00:00,B2382,0.418,0.0,2.45,66.39,-2.2119999999999997,10622.4,11684.640000000001,2.63
2011-07-06 18:00:00,B2382,1.534,0.0,1.3,66.39,0.04400000000000004,10622.4,11684.640000000001,1.49
2011-07-06 19:00:00,B2382,1.905,0.0,0.0,66.39,1.845,10622.4,11684.640000000001,0.06
2011-07-06 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-06 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-06 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-06 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-07 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-07 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-07 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-07 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-07 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-07 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-07 06:00:00,B2382,1.534,0.0,2.52,66.39,-2.1260000000000003,10622.4,11684.640000000001,3.66
2011-07-07 07:00:00,B2382,0.419,0.0,3.33,66.39,-3.6009999999999995,10622.4,11684.640000000001,4.02
2011-07-07 08:00:00,B2382,0.233,0.0,4.49,66.39,-4.6770000000000005,10622.4,11684.640000000001,4.91
2011-07-07 09:00:00,B2382,0.233,0.0,5.18,66.39,-5.197,10622.4,11684.640000000001,5.43
2011-07-07 10:00:00,B2382,0.233,0.0,5.63,66.39,-5.617,10622.4,11684.640000000001,5.85
2011-07-07 11:00:00,B2382,0.232,0.0,5.87,66.39,-5.818,10622.4,11684.640000000001,6.05
2011-07-07 12:00:00,B2382,1.534,0.0,5.87,66.39,-4.496,10622.4,11684.640000000001,6.03
2011-07-07 13:00:00,B2382,0.418,0.0,5.67,66.39,-5.442,10622.4,11684.640000000001,5.86
2011-07-07 14:00:00,B2382,0.232,0.0,5.24,66.39,-5.1979999999999995,10622.4,11684.640000000001,5.43
2011-07-07 15:00:00,B2382,0.232,0.0,4.63,66.39,-4.588,10622.4,11684.640000000001,4.82
2011-07-07 16:00:00,B2382,0.232,0.0,3.83,66.39,-3.7879999999999994,10622.4,11684.640000000001,4.02
2011-07-07 17:00:00,B2382,0.418,0.0,2.79,66.39,-2.552,10622.4,11684.640000000001,2.97
2011-07-07 18:00:00,B2382,1.534,0.0,1.52,66.39,-0.19599999999999995,10622.4,11684.640000000001,1.73
2011-07-07 19:00:00,B2382,1.905,0.0,0.0,66.39,1.795,10622.4,11684.640000000001,0.11
2011-07-07 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-07 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-07 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-07 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-08 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-08 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-08 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-08 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-08 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-08 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-08 06:00:00,B2382,1.534,0.0,3.47,66.39,-3.8260000000000005,10622.4,11684.640000000001,5.36
2011-07-08 07:00:00,B2382,0.419,0.0,3.84,66.39,-4.261,10622.4,11684.640000000001,4.68
2011-07-08 08:00:00,B2382,0.233,0.0,4.55,66.39,-4.737,10622.4,11684.640000000001,4.97
2011-07-08 09:00:00,B2382,0.233,0.0,5.08,66.39,-5.097,10622.4,11684.640000000001,5.33
2011-07-08 10:00:00,B2382,0.233,0.0,5.62,66.39,-5.597,10622.4,11684.640000000001,5.83
2011-07-08 11:00:00,B2382,0.232,0.0,5.86,66.39,-5.798,10622.4,11684.640000000001,6.03
2011-07-08 12:00:00,B2382,1.534,0.0,5.88,66.39,-4.496,10622.4,11684.640000000001,6.03
2011-07-08 13:00:00,B2382,0.418,0.0,5.72,66.39,-5.462,10622.4,11684.640000000001,5.88
2011-07-08 14:00:00,B2382,0.232,0.0,5.33,66.39,-5.278,10622.4,11684.640000000001,5.51
2011-07-08 15:00:00,B2382,0.232,0.0,4.73,66.39,-4.678,10622.4,11684.640000000001,4.91
2011-07-08 16:00:00,B2382,0.232,0.0,3.93,66.39,-3.888,10622.4,11684.640000000001,4.12
2011-07-08 17:00:00,B2382,0.418,0.0,2.91,66.39,-2.662,10622.4,11684.640000000001,3.08
2011-07-08 18:00:00,B2382,1.534,0.0,1.59,66.39,-0.276,10622.4,11684.640000000001,1.81
2011-07-08 19:00:00,B2382,1.905,0.0,0.0,66.39,1.7850000000000001,10622.4,11684.640000000001,0.12
2011-07-08 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-08 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-08 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-08 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-09 00:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-09 01:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-09 02:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-09 03:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-09 04:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-09 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-09 06:00:00,B2382,1.534,0.0,3.45,66.39,-3.7860000000000005,10622.4,11684.640000000001,5.32
2011-07-09 07:00:00,B2382,0.418,0.0,3.9,66.39,-4.362,10622.4,11684.640000000001,4.78
2011-07-09 08:00:00,B2382,2.633,2.4,4.67,66.39,-2.4370000000000003,10622.4,11684.640000000001,5.07
2011-07-09 09:00:00,B2382,2.633,2.4,5.07,66.39,-2.667,10622.4,11684.640000000001,5.3
2011-07-09 10:00:00,B2382,2.633,2.4,5.44,66.39,-3.0069999999999997,10622.4,11684.640000000001,5.64
2011-07-09 11:00:00,B2382,2.633,2.4,5.72,66.39,-3.2569999999999997,10622.4,11684.640000000001,5.89
2011-07-09 12:00:00,B2382,3.934,2.4,5.77,66.39,-1.9859999999999998,10622.4,11684.640000000001,5.92
2011-07-09 13:00:00,B2382,0.418,0.0,5.58,66.39,-5.322,10622.4,11684.640000000001,5.74
2011-07-09 14:00:00,B2382,0.233,0.0,5.22,66.39,-5.167000000000001,10622.4,11684.640000000001,5.4
2011-07-09 15:00:00,B2382,0.232,0.0,4.64,66.39,-4.588,10622.4,11684.640000000001,4.82
2011-07-09 16:00:00,B2382,0.233,0.0,3.85,66.39,-3.797,10622.4,11684.640000000001,4.03
2011-07-09 17:00:00,B2382,0.418,0.0,2.85,66.39,-2.6119999999999997,10622.4,11684.640000000001,3.03
2011-07-09 18:00:00,B2382,1.534,0.0,1.55,66.39,-0.236,10622.4,11684.640000000001,1.77
2011-07-09 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-07-09 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-09 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-09 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-09 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-10 00:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-10 01:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-10 02:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-10 03:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-10 04:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-10 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-10 06:00:00,B2382,1.534,0.0,3.27,66.39,-3.4560000000000004,10622.4,11684.640000000001,4.99
2011-07-10 07:00:00,B2382,0.418,0.0,3.68,66.39,-4.072,10622.4,11684.640000000001,4.49
2011-07-10 08:00:00,B2382,2.633,2.4,4.59,66.39,-2.357,10622.4,11684.640000000001,4.99
2011-07-10 09:00:00,B2382,2.633,2.4,5.13,66.39,-2.737,10622.4,11684.640000000001,5.37
2011-07-10 10:00:00,B2382,2.633,2.4,5.52,66.39,-3.107,10622.4,11684.640000000001,5.74
2011-07-10 11:00:00,B2382,2.633,2.4,5.76,66.39,-3.3070000000000004,10622.4,11684.640000000001,5.94
2011-07-10 12:00:00,B2382,3.934,2.4,5.83,66.39,-2.0460000000000003,10622.4,11684.640000000001,5.98
2011-07-10 13:00:00,B2382,0.418,0.0,5.67,66.39,-5.422,10622.4,11684.640000000001,5.84
2011-07-10 14:00:00,B2382,0.233,0.0,5.29,66.39,-5.227,10622.4,11684.640000000001,5.46
2011-07-10 15:00:00,B2382,0.233,0.0,4.72,66.39,-4.667000000000001,10622.4,11684.640000000001,4.9
2011-07-10 16:00:00,B2382,0.232,0.0,3.93,66.39,-3.888,10622.4,11684.640000000001,4.12
2011-07-10 17:00:00,B2382,0.418,0.0,2.92,66.39,-2.6719999999999997,10622.4,11684.640000000001,3.09
2011-07-10 18:00:00,B2382,1.534,0.0,1.6,66.39,-0.28600000000000003,10622.4,11684.640000000001,1.82
2011-07-10 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-07-10 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-10 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-10 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-10 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-11 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-11 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-11 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-11 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-11 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-11 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-11 06:00:00,B2382,1.534,0.0,2.83,66.39,-2.676,10622.4,11684.640000000001,4.21
2011-07-11 07:00:00,B2382,0.419,0.0,3.55,66.39,-3.911,10622.4,11684.640000000001,4.33
2011-07-11 08:00:00,B2382,0.233,0.0,4.49,66.39,-4.657,10622.4,11684.640000000001,4.89
2011-07-11 09:00:00,B2382,0.233,0.0,5.03,66.39,-5.027,10622.4,11684.640000000001,5.26
2011-07-11 10:00:00,B2382,0.233,0.0,5.4,66.39,-5.377000000000001,10622.4,11684.640000000001,5.61
2011-07-11 11:00:00,B2382,0.232,0.0,5.64,66.39,-5.588,10622.4,11684.640000000001,5.82
2011-07-11 12:00:00,B2382,1.534,0.0,5.66,66.39,-4.2860000000000005,10622.4,11684.640000000001,5.82
2011-07-11 13:00:00,B2382,0.418,0.0,5.52,66.39,-5.282,10622.4,11684.640000000001,5.7
2011-07-11 14:00:00,B2382,0.232,0.0,5.13,66.39,-5.077999999999999,10622.4,11684.640000000001,5.31
2011-07-11 15:00:00,B2382,0.232,0.0,4.55,66.39,-4.498,10622.4,11684.640000000001,4.73
2011-07-11 16:00:00,B2382,0.232,0.0,3.77,66.39,-3.7279999999999998,10622.4,11684.640000000001,3.96
2011-07-11 17:00:00,B2382,0.418,0.0,2.74,66.39,-2.492,10622.4,11684.640000000001,2.91
2011-07-11 18:00:00,B2382,1.534,0.0,1.45,66.39,-0.11599999999999988,10622.4,11684.640000000001,1.65
2011-07-11 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-07-11 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-11 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-11 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-11 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-12 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-12 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-12 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-12 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-12 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-12 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-12 06:00:00,B2382,1.534,0.0,1.31,66.39,-0.1459999999999999,10622.4,11684.640000000001,1.68
2011-07-12 07:00:00,B2382,0.419,0.0,1.92,66.39,-1.871,10622.4,11684.640000000001,2.29
2011-07-12 08:00:00,B2382,0.233,0.0,2.82,66.39,-2.927,10622.4,11684.640000000001,3.16
2011-07-12 09:00:00,B2382,0.233,0.0,3.33,66.39,-3.427,10622.4,11684.640000000001,3.66
2011-07-12 10:00:00,B2382,0.233,0.0,3.7,66.39,-3.757,10622.4,11684.640000000001,3.99
2011-07-12 11:00:00,B2382,0.232,0.0,4.3,66.39,-4.287999999999999,10622.4,11684.640000000001,4.52
2011-07-12 12:00:00,B2382,1.534,0.0,4.12,66.39,-2.7860000000000005,10622.4,11684.640000000001,4.32
2011-07-12 13:00:00,B2382,0.418,0.0,3.87,66.39,-3.6719999999999997,10622.4,11684.640000000001,4.09
2011-07-12 14:00:00,B2382,0.232,0.0,3.91,66.39,-3.918,10622.4,11684.640000000001,4.15
2011-07-12 15:00:00,B2382,0.232,0.0,3.9,66.39,-3.9079999999999995,10622.4,11684.640000000001,4.14
2011-07-12 16:00:00,B2382,0.232,0.0,3.55,66.39,-3.518,10622.4,11684.640000000001,3.75
2011-07-12 17:00:00,B2382,0.418,0.0,2.48,66.39,-2.2319999999999998,10622.4,11684.640000000001,2.65
2011-07-12 18:00:00,B2382,1.534,0.0,1.26,66.39,0.10400000000000009,10622.4,11684.640000000001,1.43
2011-07-12 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-07-12 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-12 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-12 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-12 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-07-13 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-13 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-13 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-13 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-13 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-07-13 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-07-13 06:00:00,B2382,1.534,0.0,3.17,66.39,-3.356,10622.4,11684.640000000001,4.89
2011-07-13 07:00:00,B2382,0.419,0.0,3.61,66.39,-3.991,10622.4,11684.640000000001,4.41
2011-07-13 08:00:00,B2382,0.233,0.0,4.42,66.39,-4.587000000000001,10622.4,11684.640000000001,4.82
2011-07-13 09:00:00,B2382,0.233,0.0,4.58,66.39,-4.597,10622.4,11684.640000000001,4.83
2011-07-13 10:00:00,B2382,0.233,0.0,4.57,66.39,-4.617,10622.4,11684.640000000001,4.85
2011-07-13 11:00:00,B2382,0.232,0.0,4.79,66.39,-4.827999999999999,10622.4,11684.640000000001,5.06
2011-07-13 12:00:00,B2382,1.534,0.0,5.12,66.39,-3.8260000000000005,10622.4,11684.640000000001,5.36
2011-07-13 13:00:00,B2382,0.418,0.0,5.26,66.39,-5.082,10622.4,11684.640000000001,5.5
2011-07-13 14:00:00,B2382,0.232,0.0,4.98,66.39,-4.968,10622.4,11684.640000000001,5.2
2011-07-13 15:00:00,B2382,0.232,0.0,4.47,66.39,-4.4479999999999995,10622.4,11684.640000000001,4.68
2011-07-13 16:00:00,B2382,0.232,0.0,3.74,66.39,-3.718,10622.4,11684.640000000001,3.95
