,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 13:00:00,B2579,0.377,0.0,5.22,63.69,-4.973,10190.4,11209.44,5.35
2011-06-05 14:00:00,B2579,0.21,0.0,4.99,63.69,-4.9,10190.4,11209.44,5.11
2011-06-05 15:00:00,B2579,0.209,0.0,4.48,63.69,-4.401000000000001,10190.4,11209.44,4.61
2011-06-05 16:00:00,B2579,0.209,0.0,3.74,63.69,-3.651,10190.4,11209.44,3.86
2011-06-05 17:00:00,B2579,0.377,0.0,2.75,63.69,-2.4930000000000003,10190.4,11209.44,2.87
2011-06-05 18:00:00,B2579,1.382,0.0,1.45,63.69,-0.2180000000000002,10190.4,11209.44,1.6
2011-06-05 19:00:00,B2579,1.717,0.0,0.0,63.69,1.717,10190.4,11209.44,0.0
2011-06-05 20:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-05 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-05 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-05 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-06 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-06 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-06 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-06 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-06 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-06 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-06 06:00:00,B2579,1.382,0.0,3.2,63.69,-3.258,10190.4,11209.44,4.64
2011-06-06 07:00:00,B2579,0.377,0.0,3.75,63.69,-4.113,10190.4,11209.44,4.49
2011-06-06 08:00:00,B2579,0.21,0.0,4.42,63.69,-4.57,10190.4,11209.44,4.78
2011-06-06 09:00:00,B2579,0.21,0.0,4.86,63.69,-4.88,10190.4,11209.44,5.09
2011-06-06 10:00:00,B2579,0.209,0.0,5.26,63.69,-5.271000000000001,10190.4,11209.44,5.48
2011-06-06 11:00:00,B2579,0.209,0.0,5.55,63.69,-5.521000000000001,10190.4,11209.44,5.73
2011-06-06 12:00:00,B2579,1.382,0.0,5.62,63.69,-4.378,10190.4,11209.44,5.76
2011-06-06 13:00:00,B2579,0.377,0.0,5.47,63.69,-5.223,10190.4,11209.44,5.6
2011-06-06 14:00:00,B2579,0.209,0.0,5.13,63.69,-5.051,10190.4,11209.44,5.26
2011-06-06 15:00:00,B2579,0.209,0.0,4.55,63.69,-4.471,10190.4,11209.44,4.68
2011-06-06 16:00:00,B2579,0.209,0.0,3.75,63.69,-3.681,10190.4,11209.44,3.89
2011-06-06 17:00:00,B2579,0.377,0.0,2.78,63.69,-2.5330000000000004,10190.4,11209.44,2.91
2011-06-06 18:00:00,B2579,1.382,0.0,1.5,63.69,-0.278,10190.4,11209.44,1.66
2011-06-06 19:00:00,B2579,1.717,0.0,0.0,63.69,1.717,10190.4,11209.44,0.0
2011-06-06 20:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-06 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-06 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-06 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-07 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-07 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-07 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-07 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-07 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-07 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-07 06:00:00,B2579,1.382,0.0,2.21,63.69,-1.618,10190.4,11209.44,3.0
2011-06-07 07:00:00,B2579,0.377,0.0,3.23,63.69,-3.463,10190.4,11209.44,3.84
2011-06-07 08:00:00,B2579,0.21,0.0,4.3,63.69,-4.47,10190.4,11209.44,4.68
2011-06-07 09:00:00,B2579,0.21,0.0,4.88,63.69,-4.9,10190.4,11209.44,5.11
2011-06-07 10:00:00,B2579,0.209,0.0,5.4,63.69,-5.371,10190.4,11209.44,5.58
2011-06-07 11:00:00,B2579,0.209,0.0,5.63,63.69,-5.581,10190.4,11209.44,5.79
2011-06-07 12:00:00,B2579,1.382,0.0,5.63,63.69,-4.388,10190.4,11209.44,5.77
2011-06-07 13:00:00,B2579,0.377,0.0,5.43,63.69,-5.1930000000000005,10190.4,11209.44,5.57
2011-06-07 14:00:00,B2579,0.209,0.0,4.91,63.69,-4.851,10190.4,11209.44,5.06
2011-06-07 15:00:00,B2579,0.209,0.0,4.06,63.69,-4.011,10190.4,11209.44,4.22
2011-06-07 16:00:00,B2579,0.209,0.0,2.91,63.69,-2.851,10190.4,11209.44,3.06
2011-06-07 17:00:00,B2579,0.377,0.0,1.93,63.69,-1.683,10190.4,11209.44,2.06
2011-06-07 18:00:00,B2579,1.382,0.0,0.91,63.69,0.3819999999999999,10190.4,11209.44,1.0
2011-06-07 19:00:00,B2579,1.717,0.0,0.0,63.69,1.717,10190.4,11209.44,0.0
2011-06-07 20:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-07 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-07 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-07 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-08 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-08 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-08 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-08 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-08 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-08 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-08 06:00:00,B2579,1.382,0.0,1.16,63.69,-0.05800000000000005,10190.4,11209.44,1.44
2011-06-08 07:00:00,B2579,0.377,0.0,2.03,63.69,-2.013,10190.4,11209.44,2.39
2011-06-08 08:00:00,B2579,0.21,0.0,3.16,63.69,-3.27,10190.4,11209.44,3.48
2011-06-08 09:00:00,B2579,0.21,0.0,3.64,63.69,-3.71,10190.4,11209.44,3.92
2011-06-08 10:00:00,B2579,0.209,0.0,3.95,63.69,-4.041,10190.4,11209.44,4.25
2011-06-08 11:00:00,B2579,0.209,0.0,4.84,63.69,-4.881,10190.4,11209.44,5.09
2011-06-08 12:00:00,B2579,1.382,0.0,5.36,63.69,-4.158,10190.4,11209.44,5.54
2011-06-08 13:00:00,B2579,0.377,0.0,5.36,63.69,-5.133,10190.4,11209.44,5.51
2011-06-08 14:00:00,B2579,0.209,0.0,5.06,63.69,-4.981000000000001,10190.4,11209.44,5.19
2011-06-08 15:00:00,B2579,0.209,0.0,4.44,63.69,-4.371,10190.4,11209.44,4.58
2011-06-08 16:00:00,B2579,0.209,0.0,3.65,63.69,-3.581,10190.4,11209.44,3.79
2011-06-08 17:00:00,B2579,0.377,0.0,2.67,63.69,-2.423,10190.4,11209.44,2.8
2011-06-08 18:00:00,B2579,1.382,0.0,1.44,63.69,-0.2180000000000002,10190.4,11209.44,1.6
2011-06-08 19:00:00,B2579,1.717,0.0,0.0,63.69,1.717,10190.4,11209.44,0.0
2011-06-08 20:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-08 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-08 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-08 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-09 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-09 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-09 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-09 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-09 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-09 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-09 06:00:00,B2579,1.382,0.0,2.96,63.69,-2.8580000000000005,10190.4,11209.44,4.24
2011-06-09 07:00:00,B2579,0.377,0.0,3.59,63.69,-3.923,10190.4,11209.44,4.3
2011-06-09 08:00:00,B2579,0.21,0.0,4.36,63.69,-4.5200000000000005,10190.4,11209.44,4.73
2011-06-09 09:00:00,B2579,0.21,0.0,4.92,63.69,-4.94,10190.4,11209.44,5.15
2011-06-09 10:00:00,B2579,0.209,0.0,5.38,63.69,-5.381,10190.4,11209.44,5.59
2011-06-09 11:00:00,B2579,0.209,0.0,5.74,63.69,-5.7010000000000005,10190.4,11209.44,5.91
2011-06-09 12:00:00,B2579,1.382,0.0,5.49,63.69,-4.258,10190.4,11209.44,5.64
2011-06-09 13:00:00,B2579,0.377,0.0,4.74,63.69,-4.523000000000001,10190.4,11209.44,4.9
2011-06-09 14:00:00,B2579,0.209,0.0,4.63,63.69,-4.571000000000001,10190.4,11209.44,4.78
2011-06-09 15:00:00,B2579,0.209,0.0,4.56,63.69,-4.481000000000001,10190.4,11209.44,4.69
2011-06-09 16:00:00,B2579,0.209,0.0,3.82,63.69,-3.741,10190.4,11209.44,3.95
2011-06-09 17:00:00,B2579,0.377,0.0,2.86,63.69,-2.6130000000000004,10190.4,11209.44,2.99
2011-06-09 18:00:00,B2579,1.382,0.0,1.52,63.69,-0.30800000000000005,10190.4,11209.44,1.69
2011-06-09 19:00:00,B2579,1.717,0.0,0.0,63.69,1.717,10190.4,11209.44,0.0
2011-06-09 20:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-09 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-09 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-09 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-10 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-10 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-10 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-10 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-10 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-10 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-10 06:00:00,B2579,1.382,0.0,3.35,63.69,-3.4880000000000004,10190.4,11209.44,4.87
2011-06-10 07:00:00,B2579,0.377,0.0,3.95,63.69,-4.363,10190.4,11209.44,4.74
2011-06-10 08:00:00,B2579,0.21,0.0,4.67,63.69,-4.82,10190.4,11209.44,5.03
2011-06-10 09:00:00,B2579,0.21,0.0,5.13,63.69,-5.12,10190.4,11209.44,5.33
2011-06-10 10:00:00,B2579,0.209,0.0,5.47,63.69,-5.441000000000001,10190.4,11209.44,5.65
2011-06-10 11:00:00,B2579,0.209,0.0,5.7,63.69,-5.651000000000001,10190.4,11209.44,5.86
2011-06-10 12:00:00,B2579,1.382,0.0,5.74,63.69,-4.488,10190.4,11209.44,5.87
2011-06-10 13:00:00,B2579,0.377,0.0,5.6,63.69,-5.343,10190.4,11209.44,5.72
2011-06-10 14:00:00,B2579,0.209,0.0,5.24,63.69,-5.1610000000000005,10190.4,11209.44,5.37
2011-06-10 15:00:00,B2579,0.209,0.0,4.62,63.69,-4.541,10190.4,11209.44,4.75
2011-06-10 16:00:00,B2579,0.209,0.0,3.7,63.69,-3.651,10190.4,11209.44,3.86
2011-06-10 17:00:00,B2579,0.377,0.0,2.68,63.69,-2.4530000000000003,10190.4,11209.44,2.83
2011-06-10 18:00:00,B2579,1.382,0.0,1.46,63.69,-0.2380000000000002,10190.4,11209.44,1.62
2011-06-10 19:00:00,B2579,1.717,0.0,0.0,63.69,1.717,10190.4,11209.44,0.0
2011-06-10 20:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-10 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-10 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-10 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-11 00:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-11 01:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-11 02:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-11 03:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-11 04:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-11 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-11 06:00:00,B2579,1.382,0.0,3.14,63.69,-3.128,10190.4,11209.44,4.51
2011-06-11 07:00:00,B2579,0.377,0.0,3.61,63.69,-3.9430000000000005,10190.4,11209.44,4.32
2011-06-11 08:00:00,B2579,2.61,2.4,4.2,63.69,-1.9700000000000002,10190.4,11209.44,4.58
2011-06-11 09:00:00,B2579,2.61,2.4,4.72,63.69,-2.3700000000000006,10190.4,11209.44,4.98
2011-06-11 10:00:00,B2579,2.61,2.4,5.26,63.69,-2.8800000000000003,10190.4,11209.44,5.49
2011-06-11 11:00:00,B2579,2.61,2.4,5.46,63.69,-3.0400000000000005,10190.4,11209.44,5.65
2011-06-11 12:00:00,B2579,3.782,2.4,5.52,63.69,-1.8979999999999997,10190.4,11209.44,5.68
2011-06-11 13:00:00,B2579,0.377,0.0,5.51,63.69,-5.283,10190.4,11209.44,5.66
2011-06-11 14:00:00,B2579,0.209,0.0,5.15,63.69,-5.081,10190.4,11209.44,5.29
2011-06-11 15:00:00,B2579,0.209,0.0,4.54,63.69,-4.471,10190.4,11209.44,4.68
2011-06-11 16:00:00,B2579,0.209,0.0,3.8,63.69,-3.731,10190.4,11209.44,3.94
2011-06-11 17:00:00,B2579,0.377,0.0,2.77,63.69,-2.5229999999999997,10190.4,11209.44,2.9
2011-06-11 18:00:00,B2579,1.382,0.0,1.42,63.69,-0.18800000000000017,10190.4,11209.44,1.57
2011-06-11 19:00:00,B2579,1.717,0.0,0.0,63.69,1.717,10190.4,11209.44,0.0
2011-06-11 20:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-11 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-11 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-11 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-12 00:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-12 01:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-12 02:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-12 03:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-12 04:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-12 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-12 06:00:00,B2579,1.382,0.0,1.24,63.69,-0.15800000000000014,10190.4,11209.44,1.54
2011-06-12 07:00:00,B2579,0.377,0.0,1.49,63.69,-1.363,10190.4,11209.44,1.74
2011-06-12 08:00:00,B2579,2.61,2.4,2.16,63.69,0.17999999999999972,10190.4,11209.44,2.43
2011-06-12 09:00:00,B2579,2.61,2.4,2.93,63.69,-0.6000000000000001,10190.4,11209.44,3.21
2011-06-12 10:00:00,B2579,2.61,2.4,3.63,63.69,-1.3000000000000003,10190.4,11209.44,3.91
2011-06-12 11:00:00,B2579,2.61,2.4,3.98,63.69,-1.6099999999999999,10190.4,11209.44,4.22
2011-06-12 12:00:00,B2579,3.782,2.4,4.15,63.69,-0.5579999999999998,10190.4,11209.44,4.34
2011-06-12 13:00:00,B2579,0.377,0.0,4.14,63.69,-3.9430000000000005,10190.4,11209.44,4.32
2011-06-12 14:00:00,B2579,0.21,0.0,3.25,63.69,-3.24,10190.4,11209.44,3.45
2011-06-12 15:00:00,B2579,0.209,0.0,2.8,63.69,-2.781,10190.4,11209.44,2.99
2011-06-12 16:00:00,B2579,0.209,0.0,2.69,63.69,-2.651,10190.4,11209.44,2.86
2011-06-12 17:00:00,B2579,0.377,0.0,2.12,63.69,-1.8829999999999998,10190.4,11209.44,2.26
2011-06-12 18:00:00,B2579,1.382,0.0,0.98,63.69,0.3019999999999998,10190.4,11209.44,1.08
2011-06-12 19:00:00,B2579,1.717,0.0,0.0,63.69,1.717,10190.4,11209.44,0.0
2011-06-12 20:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-12 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-12 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-12 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-13 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-13 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-13 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-13 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-13 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-13 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-13 06:00:00,B2579,1.382,0.0,1.89,63.69,-1.228,10190.4,11209.44,2.61
2011-06-13 07:00:00,B2579,0.377,0.0,1.9,63.69,-1.8829999999999998,10190.4,11209.44,2.26
2011-06-13 08:00:00,B2579,0.21,0.0,2.64,63.69,-2.7,10190.4,11209.44,2.91
2011-06-13 09:00:00,B2579,0.21,0.0,3.73,63.69,-3.75,10190.4,11209.44,3.96
2011-06-13 10:00:00,B2579,0.209,0.0,4.38,63.69,-4.4110000000000005,10190.4,11209.44,4.62
2011-06-13 11:00:00,B2579,0.209,0.0,4.54,63.69,-4.561,10190.4,11209.44,4.77
2011-06-13 12:00:00,B2579,1.382,0.0,4.47,63.69,-3.2780000000000005,10190.4,11209.44,4.66
2011-06-13 13:00:00,B2579,0.377,0.0,4.4,63.69,-4.203,10190.4,11209.44,4.58
2011-06-13 14:00:00,B2579,0.209,0.0,4.28,63.69,-4.261,10190.4,11209.44,4.47
2011-06-13 15:00:00,B2579,0.209,0.0,3.86,63.69,-3.821,10190.4,11209.44,4.03
2011-06-13 16:00:00,B2579,0.209,0.0,3.19,63.69,-3.131,10190.4,11209.44,3.34
2011-06-13 17:00:00,B2579,0.377,0.0,2.43,63.69,-2.173,10190.4,11209.44,2.55
2011-06-13 18:00:00,B2579,1.382,0.0,1.28,63.69,-0.028000000000000025,10190.4,11209.44,1.41
2011-06-13 19:00:00,B2579,1.717,0.0,0.0,63.69,1.717,10190.4,11209.44,0.0
2011-06-13 20:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-13 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-13 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-13 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-14 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-14 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-14 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-14 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-14 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-14 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-14 06:00:00,B2579,1.382,0.0,3.01,63.69,-2.918,10190.4,11209.44,4.3
2011-06-14 07:00:00,B2579,0.377,0.0,3.43,63.69,-3.7330000000000005,10190.4,11209.44,4.11
2011-06-14 08:00:00,B2579,0.21,0.0,3.98,63.69,-4.12,10190.4,11209.44,4.33
2011-06-14 09:00:00,B2579,0.21,0.0,4.08,63.69,-4.1,10190.4,11209.44,4.31
2011-06-14 10:00:00,B2579,0.209,0.0,4.25,63.69,-4.251,10190.4,11209.44,4.46
2011-06-14 11:00:00,B2579,0.209,0.0,4.63,63.69,-4.651000000000001,10190.4,11209.44,4.86
2011-06-14 12:00:00,B2579,1.382,0.0,4.64,63.69,-3.4480000000000004,10190.4,11209.44,4.83
2011-06-14 13:00:00,B2579,0.377,0.0,4.45,63.69,-4.243,10190.4,11209.44,4.62
2011-06-14 14:00:00,B2579,0.209,0.0,4.05,63.69,-4.021000000000001,10190.4,11209.44,4.23
2011-06-14 15:00:00,B2579,0.209,0.0,3.89,63.69,-3.8509999999999995,10190.4,11209.44,4.06
2011-06-14 16:00:00,B2579,0.209,0.0,3.68,63.69,-3.621,10190.4,11209.44,3.83
2011-06-14 17:00:00,B2579,0.377,0.0,2.84,63.69,-2.6029999999999998,10190.4,11209.44,2.98
2011-06-14 18:00:00,B2579,1.382,0.0,1.54,63.69,-0.32800000000000007,10190.4,11209.44,1.71
2011-06-14 19:00:00,B2579,1.717,0.0,0.0,63.69,1.717,10190.4,11209.44,0.0
2011-06-14 20:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-14 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-14 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-14 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-15 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-15 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-15 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-15 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-15 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-15 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-15 06:00:00,B2579,1.382,0.0,2.76,63.69,-2.428,10190.4,11209.44,3.81
2011-06-15 07:00:00,B2579,0.377,0.0,3.57,63.69,-3.883,10190.4,11209.44,4.26
2011-06-15 08:00:00,B2579,0.21,0.0,4.26,63.69,-4.43,10190.4,11209.44,4.64
2011-06-15 09:00:00,B2579,0.21,0.0,4.53,63.69,-4.58,10190.4,11209.44,4.79
2011-06-15 10:00:00,B2579,0.209,0.0,4.56,63.69,-4.611000000000001,10190.4,11209.44,4.82
2011-06-15 11:00:00,B2579,0.209,0.0,4.48,63.69,-4.501,10190.4,11209.44,4.71
2011-06-15 12:00:00,B2579,1.382,0.0,4.63,63.69,-3.468,10190.4,11209.44,4.85
2011-06-15 13:00:00,B2579,0.377,0.0,4.46,63.69,-4.313000000000001,10190.4,11209.44,4.69
2011-06-15 14:00:00,B2579,0.209,0.0,3.97,63.69,-3.9709999999999996,10190.4,11209.44,4.18
2011-06-15 15:00:00,B2579,0.209,0.0,3.63,63.69,-3.621,10190.4,11209.44,3.83
2011-06-15 16:00:00,B2579,0.209,0.0,3.25,63.69,-3.211,10190.4,11209.44,3.42
2011-06-15 17:00:00,B2579,0.377,0.0,2.58,63.69,-2.343,10190.4,11209.44,2.72
2011-06-15 18:00:00,B2579,1.382,0.0,1.49,63.69,-0.268,10190.4,11209.44,1.65
2011-06-15 19:00:00,B2579,1.717,0.0,0.0,63.69,1.717,10190.4,11209.44,0.0
2011-06-15 20:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-15 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-15 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-15 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-06-16 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-16 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-16 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-16 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-16 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-06-16 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-06-16 06:00:00,B2579,1.382,0.0,3.29,63.69,-3.378,10190.4,11209.44,4.76
2011-06-16 07:00:00,B2579,0.377,0.0,3.85,63.69,-4.243,10190.4,11209.44,4.62
2011-06-16 08:00:00,B2579,0.21,0.0,4.37,63.69,-4.55,10190.4,11209.44,4.76
2011-06-16 09:00:00,B2579,0.21,0.0,4.69,63.69,-4.74,10190.4,11209.44,4.95
2011-06-16 10:00:00,B2579,0.209,0.0,4.9,63.69,-4.921,10190.4,11209.44,5.13
2011-06-16 11:00:00,B2579,0.209,0.0,4.81,63.69,-4.841,10190.4,11209.44,5.05
2011-06-16 12:00:00,B2579,1.382,0.0,4.74,63.69,-3.6080000000000005,10190.4,11209.44,4.99
