,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 19:00:00,B4146,1.756,0.0,0.0,65.07,1.756,10411.199999999999,11452.32,0.0
2011-01-25 20:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-25 21:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-25 22:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-25 23:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-26 00:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-26 01:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-26 02:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-26 03:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-26 04:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-26 05:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-26 06:00:00,B4146,1.414,0.0,0.0,65.07,1.414,10411.199999999999,11452.32,0.0
2011-01-26 07:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-26 08:00:00,B4146,0.216,0.0,0.5,65.07,-0.534,10411.199999999999,11452.32,0.75
2011-01-26 09:00:00,B4146,0.216,0.0,0.89,65.07,-1.004,10411.199999999999,11452.32,1.22
2011-01-26 10:00:00,B4146,0.216,0.0,1.0,65.07,-1.094,10411.199999999999,11452.32,1.31
2011-01-26 11:00:00,B4146,0.216,0.0,1.06,65.07,-1.114,10411.199999999999,11452.32,1.33
2011-01-26 12:00:00,B4146,1.413,0.0,1.0,65.07,0.20300000000000007,10411.199999999999,11452.32,1.21
2011-01-26 13:00:00,B4146,0.387,0.0,0.86,65.07,-0.6930000000000001,10411.199999999999,11452.32,1.08
2011-01-26 14:00:00,B4146,0.216,0.0,0.77,65.07,-0.794,10411.199999999999,11452.32,1.01
2011-01-26 15:00:00,B4146,0.216,0.0,0.63,65.07,-0.644,10411.199999999999,11452.32,0.86
2011-01-26 16:00:00,B4146,0.216,0.0,0.35,65.07,-0.264,10411.199999999999,11452.32,0.48
2011-01-26 17:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-26 18:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-01-26 19:00:00,B4146,1.756,0.0,0.0,65.07,1.756,10411.199999999999,11452.32,0.0
2011-01-26 20:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-26 21:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-26 22:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-26 23:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-27 00:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-27 01:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-27 02:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-27 03:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-27 04:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-27 05:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-27 06:00:00,B4146,1.414,0.0,0.0,65.07,1.414,10411.199999999999,11452.32,0.0
2011-01-27 07:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-27 08:00:00,B4146,0.216,0.0,0.4,65.07,-0.374,10411.199999999999,11452.32,0.59
2011-01-27 09:00:00,B4146,0.216,0.0,0.77,65.07,-0.804,10411.199999999999,11452.32,1.02
2011-01-27 10:00:00,B4146,0.216,0.0,1.11,65.07,-1.194,10411.199999999999,11452.32,1.41
2011-01-27 11:00:00,B4146,0.216,0.0,1.3,65.07,-1.374,10411.199999999999,11452.32,1.59
2011-01-27 12:00:00,B4146,1.413,0.0,1.5,65.07,-0.347,10411.199999999999,11452.32,1.76
2011-01-27 13:00:00,B4146,0.387,0.0,1.5,65.07,-1.383,10411.199999999999,11452.32,1.77
2011-01-27 14:00:00,B4146,0.216,0.0,1.12,65.07,-1.174,10411.199999999999,11452.32,1.39
2011-01-27 15:00:00,B4146,0.216,0.0,0.78,65.07,-0.794,10411.199999999999,11452.32,1.01
2011-01-27 16:00:00,B4146,0.216,0.0,0.35,65.07,-0.254,10411.199999999999,11452.32,0.47
2011-01-27 17:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-27 18:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-01-27 19:00:00,B4146,1.756,0.0,0.0,65.07,1.756,10411.199999999999,11452.32,0.0
2011-01-27 20:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-27 21:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-27 22:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-27 23:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-28 00:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-28 01:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-28 02:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-28 03:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-28 04:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-28 05:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-28 06:00:00,B4146,1.414,0.0,0.0,65.07,1.414,10411.199999999999,11452.32,0.0
2011-01-28 07:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-28 08:00:00,B4146,0.216,0.0,0.33,65.07,-0.32400000000000007,10411.199999999999,11452.32,0.54
2011-01-28 09:00:00,B4146,0.216,0.0,0.7,65.07,-0.744,10411.199999999999,11452.32,0.96
2011-01-28 10:00:00,B4146,0.216,0.0,0.88,65.07,-0.9339999999999999,10411.199999999999,11452.32,1.15
2011-01-28 11:00:00,B4146,0.216,0.0,1.01,65.07,-1.034,10411.199999999999,11452.32,1.25
2011-01-28 12:00:00,B4146,1.413,0.0,1.03,65.07,0.18300000000000005,10411.199999999999,11452.32,1.23
2011-01-28 13:00:00,B4146,0.387,0.0,0.9,65.07,-0.7330000000000001,10411.199999999999,11452.32,1.12
2011-01-28 14:00:00,B4146,0.216,0.0,0.77,65.07,-0.784,10411.199999999999,11452.32,1.0
2011-01-28 15:00:00,B4146,0.216,0.0,0.67,65.07,-0.674,10411.199999999999,11452.32,0.89
2011-01-28 16:00:00,B4146,0.216,0.0,0.39,65.07,-0.29400000000000004,10411.199999999999,11452.32,0.51
2011-01-28 17:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-28 18:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-01-28 19:00:00,B4146,1.756,0.0,0.0,65.07,1.756,10411.199999999999,11452.32,0.0
2011-01-28 20:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-28 21:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-28 22:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-28 23:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-29 00:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-29 01:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-29 02:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-29 03:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-29 04:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-29 05:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-29 06:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-01-29 07:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-29 08:00:00,B4146,2.616,2.4,0.43,65.07,1.936,10411.199999999999,11452.32,0.68
2011-01-29 09:00:00,B4146,2.616,2.4,0.74,65.07,1.596,10411.199999999999,11452.32,1.02
2011-01-29 10:00:00,B4146,2.616,2.4,0.9,65.07,1.4260000000000002,10411.199999999999,11452.32,1.19
2011-01-29 11:00:00,B4146,2.616,2.4,1.21,65.07,1.1260000000000001,10411.199999999999,11452.32,1.49
2011-01-29 12:00:00,B4146,3.813,2.4,1.35,65.07,2.213,10411.199999999999,11452.32,1.6
2011-01-29 13:00:00,B4146,0.387,0.0,1.1,65.07,-0.9430000000000001,10411.199999999999,11452.32,1.33
2011-01-29 14:00:00,B4146,0.216,0.0,0.91,65.07,-0.9339999999999999,10411.199999999999,11452.32,1.15
2011-01-29 15:00:00,B4146,0.216,0.0,0.76,65.07,-0.774,10411.199999999999,11452.32,0.99
2011-01-29 16:00:00,B4146,0.216,0.0,0.36,65.07,-0.274,10411.199999999999,11452.32,0.49
2011-01-29 17:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-29 18:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-01-29 19:00:00,B4146,1.756,0.0,0.0,65.07,1.756,10411.199999999999,11452.32,0.0
2011-01-29 20:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-29 21:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-29 22:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-29 23:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-30 00:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-30 01:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-30 02:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-30 03:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-30 04:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-30 05:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-30 06:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-01-30 07:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-30 08:00:00,B4146,2.616,2.4,0.34,65.07,2.0260000000000002,10411.199999999999,11452.32,0.59
2011-01-30 09:00:00,B4146,2.616,2.4,0.6,65.07,1.726,10411.199999999999,11452.32,0.89
2011-01-30 10:00:00,B4146,2.616,2.4,0.73,65.07,1.616,10411.199999999999,11452.32,1.0
2011-01-30 11:00:00,B4146,2.616,2.4,0.8,65.07,1.576,10411.199999999999,11452.32,1.04
2011-01-30 12:00:00,B4146,3.813,2.4,0.88,65.07,2.7430000000000003,10411.199999999999,11452.32,1.07
2011-01-30 13:00:00,B4146,0.387,0.0,0.87,65.07,-0.7030000000000001,10411.199999999999,11452.32,1.09
2011-01-30 14:00:00,B4146,0.216,0.0,0.8,65.07,-0.8140000000000001,10411.199999999999,11452.32,1.03
2011-01-30 15:00:00,B4146,0.216,0.0,0.68,65.07,-0.6940000000000001,10411.199999999999,11452.32,0.91
2011-01-30 16:00:00,B4146,0.216,0.0,0.36,65.07,-0.28400000000000003,10411.199999999999,11452.32,0.5
2011-01-30 17:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-30 18:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-01-30 19:00:00,B4146,1.756,0.0,0.0,65.07,1.756,10411.199999999999,11452.32,0.0
2011-01-30 20:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-30 21:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-30 22:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-30 23:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-01-31 00:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-31 01:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-31 02:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-31 03:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-31 04:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-01-31 05:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-31 06:00:00,B4146,1.414,0.0,0.0,65.07,1.414,10411.199999999999,11452.32,0.0
2011-01-31 07:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-31 08:00:00,B4146,0.216,0.0,0.31,65.07,-0.354,10411.199999999999,11452.32,0.57
2011-01-31 09:00:00,B4146,0.216,0.0,0.57,65.07,-0.644,10411.199999999999,11452.32,0.86
2011-01-31 10:00:00,B4146,0.216,0.0,0.72,65.07,-0.774,10411.199999999999,11452.32,0.99
2011-01-31 11:00:00,B4146,0.216,0.0,0.79,65.07,-0.8140000000000001,10411.199999999999,11452.32,1.03
2011-01-31 12:00:00,B4146,1.413,0.0,0.85,65.07,0.363,10411.199999999999,11452.32,1.05
2011-01-31 13:00:00,B4146,0.387,0.0,0.87,65.07,-0.7030000000000001,10411.199999999999,11452.32,1.09
2011-01-31 14:00:00,B4146,0.216,0.0,0.83,65.07,-0.8640000000000001,10411.199999999999,11452.32,1.08
2011-01-31 15:00:00,B4146,0.216,0.0,0.73,65.07,-0.764,10411.199999999999,11452.32,0.98
2011-01-31 16:00:00,B4146,0.216,0.0,0.4,65.07,-0.3340000000000001,10411.199999999999,11452.32,0.55
2011-01-31 17:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-31 18:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-01-31 19:00:00,B4146,1.756,0.0,0.0,65.07,1.756,10411.199999999999,11452.32,0.0
2011-01-31 20:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-01-31 21:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-31 22:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-01-31 23:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-02-01 00:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-01 01:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-01 02:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-01 03:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-01 04:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-01 05:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-01 06:00:00,B4146,1.414,0.0,0.0,65.07,1.414,10411.199999999999,11452.32,0.0
2011-02-01 07:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-01 08:00:00,B4146,0.216,0.0,0.44,65.07,-0.474,10411.199999999999,11452.32,0.69
2011-02-01 09:00:00,B4146,0.216,0.0,0.76,65.07,-0.8340000000000001,10411.199999999999,11452.32,1.05
2011-02-01 10:00:00,B4146,0.216,0.0,1.04,65.07,-1.1440000000000001,10411.199999999999,11452.32,1.36
2011-02-01 11:00:00,B4146,0.216,0.0,1.13,65.07,-1.184,10411.199999999999,11452.32,1.4
2011-02-01 12:00:00,B4146,1.413,0.0,0.99,65.07,0.21300000000000008,10411.199999999999,11452.32,1.2
2011-02-01 13:00:00,B4146,0.387,0.0,0.94,65.07,-0.7729999999999999,10411.199999999999,11452.32,1.16
2011-02-01 14:00:00,B4146,0.216,0.0,0.86,65.07,-0.8840000000000001,10411.199999999999,11452.32,1.1
2011-02-01 15:00:00,B4146,0.216,0.0,0.7,65.07,-0.724,10411.199999999999,11452.32,0.94
2011-02-01 16:00:00,B4146,0.216,0.0,0.41,65.07,-0.3440000000000001,10411.199999999999,11452.32,0.56
2011-02-01 17:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-01 18:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-02-01 19:00:00,B4146,1.756,0.0,0.0,65.07,1.756,10411.199999999999,11452.32,0.0
2011-02-01 20:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-01 21:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-01 22:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-01 23:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-02-02 00:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-02 01:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-02 02:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-02 03:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-02 04:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-02 05:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-02 06:00:00,B4146,1.414,0.0,0.0,65.07,1.414,10411.199999999999,11452.32,0.0
2011-02-02 07:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-02 08:00:00,B4146,0.216,0.0,0.62,65.07,-0.654,10411.199999999999,11452.32,0.87
2011-02-02 09:00:00,B4146,0.216,0.0,1.07,65.07,-1.204,10411.199999999999,11452.32,1.42
2011-02-02 10:00:00,B4146,0.216,0.0,1.41,65.07,-1.544,10411.199999999999,11452.32,1.76
2011-02-02 11:00:00,B4146,0.216,0.0,1.72,65.07,-1.8339999999999999,10411.199999999999,11452.32,2.05
2011-02-02 12:00:00,B4146,1.413,0.0,1.9,65.07,-0.7969999999999999,10411.199999999999,11452.32,2.21
2011-02-02 13:00:00,B4146,0.387,0.0,1.92,65.07,-1.8530000000000002,10411.199999999999,11452.32,2.24
2011-02-02 14:00:00,B4146,0.216,0.0,1.74,65.07,-1.8539999999999999,10411.199999999999,11452.32,2.07
2011-02-02 15:00:00,B4146,0.216,0.0,1.27,65.07,-1.354,10411.199999999999,11452.32,1.57
2011-02-02 16:00:00,B4146,0.216,0.0,0.56,65.07,-0.494,10411.199999999999,11452.32,0.71
2011-02-02 17:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-02 18:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-02-02 19:00:00,B4146,1.756,0.0,0.0,65.07,1.756,10411.199999999999,11452.32,0.0
2011-02-02 20:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-02 21:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-02 22:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-02 23:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-02-03 00:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-03 01:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-03 02:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-03 03:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-03 04:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-03 05:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-03 06:00:00,B4146,1.414,0.0,0.0,65.07,1.414,10411.199999999999,11452.32,0.0
2011-02-03 07:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-03 08:00:00,B4146,0.216,0.0,0.53,65.07,-0.474,10411.199999999999,11452.32,0.69
2011-02-03 09:00:00,B4146,0.216,0.0,0.97,65.07,-1.034,10411.199999999999,11452.32,1.25
2011-02-03 10:00:00,B4146,0.216,0.0,1.29,65.07,-1.414,10411.199999999999,11452.32,1.63
2011-02-03 11:00:00,B4146,0.216,0.0,1.11,65.07,-1.164,10411.199999999999,11452.32,1.38
2011-02-03 12:00:00,B4146,1.412,0.0,0.97,65.07,0.23199999999999998,10411.199999999999,11452.32,1.18
2011-02-03 13:00:00,B4146,0.387,0.0,0.9,65.07,-0.7230000000000001,10411.199999999999,11452.32,1.11
2011-02-03 14:00:00,B4146,0.216,0.0,0.83,65.07,-0.8640000000000001,10411.199999999999,11452.32,1.08
2011-02-03 15:00:00,B4146,0.216,0.0,0.74,65.07,-0.794,10411.199999999999,11452.32,1.01
2011-02-03 16:00:00,B4146,0.216,0.0,0.45,65.07,-0.384,10411.199999999999,11452.32,0.6
2011-02-03 17:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-03 18:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-02-03 19:00:00,B4146,1.754,0.0,0.0,65.07,1.754,10411.199999999999,11452.32,0.0
2011-02-03 20:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-03 21:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-03 22:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-03 23:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-02-04 00:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-04 01:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-04 02:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-04 03:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-04 04:00:00,B4146,2.614,2.4,0.0,65.07,2.614,10411.199999999999,11452.32,0.0
2011-02-04 05:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-04 06:00:00,B4146,1.414,0.0,0.0,65.07,1.414,10411.199999999999,11452.32,0.0
2011-02-04 07:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-04 08:00:00,B4146,0.216,0.0,0.42,65.07,-0.484,10411.199999999999,11452.32,0.7
2011-02-04 09:00:00,B4146,0.216,0.0,0.75,65.07,-0.8440000000000001,10411.199999999999,11452.32,1.06
2011-02-04 10:00:00,B4146,0.216,0.0,0.99,65.07,-1.094,10411.199999999999,11452.32,1.31
2011-02-04 11:00:00,B4146,0.216,0.0,1.21,65.07,-1.274,10411.199999999999,11452.32,1.49
2011-02-04 12:00:00,B4146,1.413,0.0,1.37,65.07,-0.20700000000000007,10411.199999999999,11452.32,1.62
2011-02-04 13:00:00,B4146,0.387,0.0,1.47,65.07,-1.363,10411.199999999999,11452.32,1.75
2011-02-04 14:00:00,B4146,0.216,0.0,1.4,65.07,-1.494,10411.199999999999,11452.32,1.71
2011-02-04 15:00:00,B4146,0.216,0.0,1.18,65.07,-1.264,10411.199999999999,11452.32,1.48
2011-02-04 16:00:00,B4146,0.216,0.0,0.69,65.07,-0.644,10411.199999999999,11452.32,0.86
2011-02-04 17:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-04 18:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-02-04 19:00:00,B4146,1.754,0.0,0.0,65.07,1.754,10411.199999999999,11452.32,0.0
2011-02-04 20:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
2011-02-04 21:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-04 22:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-04 23:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-02-05 00:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-02-05 01:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-02-05 02:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-02-05 03:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-02-05 04:00:00,B4146,0.214,0.0,0.0,65.07,0.214,10411.199999999999,11452.32,0.0
2011-02-05 05:00:00,B4146,0.385,0.0,0.0,65.07,0.385,10411.199999999999,11452.32,0.0
2011-02-05 06:00:00,B4146,1.413,0.0,0.0,65.07,1.413,10411.199999999999,11452.32,0.0
2011-02-05 07:00:00,B4146,0.387,0.0,0.0,65.07,0.387,10411.199999999999,11452.32,0.0
