,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-19 20:00:00,B4411,1.587,0.0,0.0,268.46,1.587,42953.6,47248.96,0.0
2011-05-19 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-19 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-19 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-20 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-20 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-20 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-20 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-20 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-20 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-20 06:00:00,B4411,5.815,0.0,8.2,268.46,-2.384999999999999,42953.6,47248.96,8.2
2011-05-20 07:00:00,B4411,1.587,0.0,9.99,268.46,-8.403,42953.6,47248.96,9.99
2011-05-20 08:00:00,B4411,0.882,0.0,12.8,268.46,-11.928,42953.6,47248.96,12.81
2011-05-20 09:00:00,B4411,0.882,0.0,15.31,268.46,-14.448,42953.6,47248.96,15.33
2011-05-20 10:00:00,B4411,0.882,0.0,18.57,268.46,-17.727999999999998,42953.6,47248.96,18.61
2011-05-20 11:00:00,B4411,0.882,0.0,19.63,268.46,-18.798,42953.6,47248.96,19.68
2011-05-20 12:00:00,B4411,5.814,0.0,19.94,268.46,-14.175999999999998,42953.6,47248.96,19.99
2011-05-20 13:00:00,B4411,1.586,0.0,17.62,268.46,-16.074,42953.6,47248.96,17.66
2011-05-20 14:00:00,B4411,0.881,0.0,11.69,268.46,-10.839,42953.6,47248.96,11.72
2011-05-20 15:00:00,B4411,0.881,0.0,6.1,268.46,-5.218999999999999,42953.6,47248.96,6.1
2011-05-20 16:00:00,B4411,0.881,0.0,2.73,268.46,-1.849,42953.6,47248.96,2.73
2011-05-20 17:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-20 18:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-05-20 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-20 20:00:00,B4411,1.587,0.0,0.0,268.46,1.587,42953.6,47248.96,0.0
2011-05-20 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-20 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-20 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-21 00:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-21 01:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-21 02:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-21 03:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-21 04:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-21 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-21 06:00:00,B4411,5.814,0.0,9.68,268.46,-3.8659999999999997,42953.6,47248.96,9.68
2011-05-21 07:00:00,B4411,1.586,0.0,10.27,268.46,-8.684,42953.6,47248.96,10.27
2011-05-21 08:00:00,B4411,3.282,2.4,9.02,268.46,-5.7379999999999995,42953.6,47248.96,9.02
2011-05-21 09:00:00,B4411,3.282,2.4,7.51,268.46,-4.228,42953.6,47248.96,7.51
2011-05-21 10:00:00,B4411,3.282,2.4,8.71,268.46,-5.448,42953.6,47248.96,8.73
2011-05-21 11:00:00,B4411,3.282,2.4,11.19,268.46,-7.928000000000001,42953.6,47248.96,11.21
2011-05-21 12:00:00,B4411,8.215,2.4,16.22,268.46,-8.045000000000002,42953.6,47248.96,16.26
2011-05-21 13:00:00,B4411,1.586,0.0,19.49,268.46,-17.944000000000003,42953.6,47248.96,19.53
2011-05-21 14:00:00,B4411,0.882,0.0,17.15,268.46,-16.308,42953.6,47248.96,17.19
2011-05-21 15:00:00,B4411,0.881,0.0,14.41,268.46,-13.549,42953.6,47248.96,14.43
2011-05-21 16:00:00,B4411,0.882,0.0,11.04,268.46,-10.158,42953.6,47248.96,11.04
2011-05-21 17:00:00,B4411,1.587,0.0,6.74,268.46,-5.1530000000000005,42953.6,47248.96,6.74
2011-05-21 18:00:00,B4411,5.815,0.0,2.33,268.46,3.4850000000000003,42953.6,47248.96,2.33
2011-05-21 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-21 20:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-21 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-21 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-21 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-22 00:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-22 01:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-22 02:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-22 03:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-22 04:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-22 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-22 06:00:00,B4411,5.814,0.0,11.28,268.46,-5.465999999999999,42953.6,47248.96,11.28
2011-05-22 07:00:00,B4411,1.586,0.0,13.43,268.46,-11.844,42953.6,47248.96,13.43
2011-05-22 08:00:00,B4411,3.282,2.4,16.75,268.46,-13.488,42953.6,47248.96,16.77
2011-05-22 09:00:00,B4411,3.282,2.4,18.37,268.46,-15.108,42953.6,47248.96,18.39
2011-05-22 10:00:00,B4411,3.282,2.4,18.24,268.46,-14.988,42953.6,47248.96,18.27
2011-05-22 11:00:00,B4411,3.282,2.4,17.96,268.46,-14.718,42953.6,47248.96,18.0
2011-05-22 12:00:00,B4411,8.215,2.4,18.18,268.46,-10.004999999999999,42953.6,47248.96,18.22
2011-05-22 13:00:00,B4411,1.587,0.0,16.72,268.46,-15.163,42953.6,47248.96,16.75
2011-05-22 14:00:00,B4411,0.882,0.0,15.63,268.46,-14.778,42953.6,47248.96,15.66
2011-05-22 15:00:00,B4411,0.882,0.0,13.11,268.46,-12.248000000000001,42953.6,47248.96,13.13
2011-05-22 16:00:00,B4411,0.881,0.0,10.51,268.46,-9.629,42953.6,47248.96,10.51
2011-05-22 17:00:00,B4411,1.586,0.0,8.33,268.46,-6.744,42953.6,47248.96,8.33
2011-05-22 18:00:00,B4411,5.815,0.0,3.02,268.46,2.7950000000000004,42953.6,47248.96,3.02
2011-05-22 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-22 20:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-22 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-22 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-22 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-23 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-23 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-23 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-23 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-23 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-23 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-23 06:00:00,B4411,5.815,0.0,9.19,268.46,-3.374999999999999,42953.6,47248.96,9.19
2011-05-23 07:00:00,B4411,1.587,0.0,12.9,268.46,-11.313,42953.6,47248.96,12.9
2011-05-23 08:00:00,B4411,0.882,0.0,14.88,268.46,-14.018,42953.6,47248.96,14.9
2011-05-23 09:00:00,B4411,0.882,0.0,15.46,268.46,-14.608,42953.6,47248.96,15.49
2011-05-23 10:00:00,B4411,0.882,0.0,18.24,268.46,-17.398,42953.6,47248.96,18.28
2011-05-23 11:00:00,B4411,0.882,0.0,18.11,268.46,-17.267999999999997,42953.6,47248.96,18.15
2011-05-23 12:00:00,B4411,5.814,0.0,18.76,268.46,-12.986,42953.6,47248.96,18.8
2011-05-23 13:00:00,B4411,1.586,0.0,20.52,268.46,-18.974,42953.6,47248.96,20.56
2011-05-23 14:00:00,B4411,0.881,0.0,19.38,268.46,-18.529,42953.6,47248.96,19.41
2011-05-23 15:00:00,B4411,0.881,0.0,17.75,268.46,-16.889,42953.6,47248.96,17.77
2011-05-23 16:00:00,B4411,0.881,0.0,15.01,268.46,-14.139,42953.6,47248.96,15.02
2011-05-23 17:00:00,B4411,1.586,0.0,10.64,268.46,-9.054,42953.6,47248.96,10.64
2011-05-23 18:00:00,B4411,5.815,0.0,3.79,268.46,2.0250000000000004,42953.6,47248.96,3.79
2011-05-23 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-23 20:00:00,B4411,1.587,0.0,0.0,268.46,1.587,42953.6,47248.96,0.0
2011-05-23 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-23 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-23 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-24 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-24 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-24 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-24 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-24 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-24 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-24 06:00:00,B4411,5.815,0.0,10.59,268.46,-4.7749999999999995,42953.6,47248.96,10.59
2011-05-24 07:00:00,B4411,1.587,0.0,12.54,268.46,-10.953,42953.6,47248.96,12.54
2011-05-24 08:00:00,B4411,0.882,0.0,14.4,268.46,-13.538,42953.6,47248.96,14.42
2011-05-24 09:00:00,B4411,0.882,0.0,14.86,268.46,-14.008000000000001,42953.6,47248.96,14.89
2011-05-24 10:00:00,B4411,0.882,0.0,13.9,268.46,-13.048,42953.6,47248.96,13.93
2011-05-24 11:00:00,B4411,0.882,0.0,14.41,268.46,-13.568,42953.6,47248.96,14.45
2011-05-24 12:00:00,B4411,5.814,0.0,16.97,268.46,-11.196000000000002,42953.6,47248.96,17.01
2011-05-24 13:00:00,B4411,1.586,0.0,17.73,268.46,-16.184,42953.6,47248.96,17.77
2011-05-24 14:00:00,B4411,0.881,0.0,16.7,268.46,-15.849,42953.6,47248.96,16.73
2011-05-24 15:00:00,B4411,0.881,0.0,16.52,268.46,-15.658999999999999,42953.6,47248.96,16.54
2011-05-24 16:00:00,B4411,0.881,0.0,14.62,268.46,-13.749,42953.6,47248.96,14.63
2011-05-24 17:00:00,B4411,1.586,0.0,10.3,268.46,-8.714,42953.6,47248.96,10.3
2011-05-24 18:00:00,B4411,5.815,0.0,3.57,268.46,2.2450000000000006,42953.6,47248.96,3.57
2011-05-24 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-24 20:00:00,B4411,1.587,0.0,0.0,268.46,1.587,42953.6,47248.96,0.0
2011-05-24 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-24 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-24 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-25 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-25 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-25 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-25 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-25 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-25 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-25 06:00:00,B4411,5.815,0.0,10.76,268.46,-4.944999999999999,42953.6,47248.96,10.76
2011-05-25 07:00:00,B4411,1.587,0.0,12.09,268.46,-10.503,42953.6,47248.96,12.09
2011-05-25 08:00:00,B4411,0.882,0.0,13.43,268.46,-12.568,42953.6,47248.96,13.45
2011-05-25 09:00:00,B4411,0.882,0.0,15.17,268.46,-14.318,42953.6,47248.96,15.2
2011-05-25 10:00:00,B4411,0.882,0.0,15.95,268.46,-15.098,42953.6,47248.96,15.98
2011-05-25 11:00:00,B4411,0.882,0.0,17.12,268.46,-16.278,42953.6,47248.96,17.16
2011-05-25 12:00:00,B4411,5.814,0.0,18.57,268.46,-12.806000000000001,42953.6,47248.96,18.62
2011-05-25 13:00:00,B4411,1.586,0.0,19.86,268.46,-18.314,42953.6,47248.96,19.9
2011-05-25 14:00:00,B4411,0.881,0.0,19.33,268.46,-18.489,42953.6,47248.96,19.37
2011-05-25 15:00:00,B4411,0.881,0.0,17.46,268.46,-16.599,42953.6,47248.96,17.48
2011-05-25 16:00:00,B4411,0.881,0.0,14.92,268.46,-14.049,42953.6,47248.96,14.93
2011-05-25 17:00:00,B4411,1.586,0.0,10.76,268.46,-9.174,42953.6,47248.96,10.76
2011-05-25 18:00:00,B4411,5.815,0.0,5.44,268.46,0.375,42953.6,47248.96,5.44
2011-05-25 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-25 20:00:00,B4411,1.587,0.0,0.0,268.46,1.587,42953.6,47248.96,0.0
2011-05-25 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-25 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-25 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-26 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-26 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-26 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-26 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-26 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-26 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-26 06:00:00,B4411,5.815,0.0,11.17,268.46,-5.3549999999999995,42953.6,47248.96,11.17
2011-05-26 07:00:00,B4411,1.587,0.0,13.55,268.46,-11.963000000000001,42953.6,47248.96,13.55
2011-05-26 08:00:00,B4411,0.882,0.0,17.0,268.46,-16.137999999999998,42953.6,47248.96,17.02
2011-05-26 09:00:00,B4411,0.882,0.0,19.68,268.46,-18.828,42953.6,47248.96,19.71
2011-05-26 10:00:00,B4411,0.882,0.0,21.18,268.46,-20.337999999999997,42953.6,47248.96,21.22
2011-05-26 11:00:00,B4411,0.882,0.0,22.37,268.46,-21.538,42953.6,47248.96,22.42
2011-05-26 12:00:00,B4411,5.814,0.0,23.55,268.46,-17.786,42953.6,47248.96,23.6
2011-05-26 13:00:00,B4411,1.586,0.0,22.67,268.46,-21.134,42953.6,47248.96,22.72
2011-05-26 14:00:00,B4411,0.881,0.0,19.75,268.46,-18.909,42953.6,47248.96,19.79
2011-05-26 15:00:00,B4411,0.881,0.0,14.84,268.46,-13.979,42953.6,47248.96,14.86
2011-05-26 16:00:00,B4411,0.881,0.0,9.78,268.46,-8.899,42953.6,47248.96,9.78
2011-05-26 17:00:00,B4411,1.586,0.0,6.16,268.46,-4.574,42953.6,47248.96,6.16
2011-05-26 18:00:00,B4411,5.815,0.0,3.57,268.46,2.2450000000000006,42953.6,47248.96,3.57
2011-05-26 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-26 20:00:00,B4411,1.587,0.0,0.0,268.46,1.587,42953.6,47248.96,0.0
2011-05-26 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-26 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-26 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-27 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-27 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-27 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-27 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-27 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-27 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-27 06:00:00,B4411,5.815,0.0,8.56,268.46,-2.745,42953.6,47248.96,8.56
2011-05-27 07:00:00,B4411,1.587,0.0,9.89,268.46,-8.303,42953.6,47248.96,9.89
2011-05-27 08:00:00,B4411,0.882,0.0,10.95,268.46,-10.068,42953.6,47248.96,10.95
2011-05-27 09:00:00,B4411,0.882,0.0,13.25,268.46,-12.398,42953.6,47248.96,13.28
2011-05-27 10:00:00,B4411,0.882,0.0,16.1,268.46,-15.258000000000001,42953.6,47248.96,16.14
2011-05-27 11:00:00,B4411,0.882,0.0,19.05,268.46,-18.218,42953.6,47248.96,19.1
2011-05-27 12:00:00,B4411,5.814,0.0,19.35,268.46,-13.576,42953.6,47248.96,19.39
2011-05-27 13:00:00,B4411,1.586,0.0,18.71,268.46,-17.164,42953.6,47248.96,18.75
2011-05-27 14:00:00,B4411,0.881,0.0,16.42,268.46,-15.579,42953.6,47248.96,16.46
2011-05-27 15:00:00,B4411,0.881,0.0,13.01,268.46,-12.149,42953.6,47248.96,13.03
2011-05-27 16:00:00,B4411,0.881,0.0,7.98,268.46,-7.099,42953.6,47248.96,7.98
2011-05-27 17:00:00,B4411,1.586,0.0,2.63,268.46,-1.0439999999999998,42953.6,47248.96,2.63
2011-05-27 18:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-05-27 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-27 20:00:00,B4411,1.587,0.0,0.0,268.46,1.587,42953.6,47248.96,0.0
2011-05-27 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-27 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-27 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-28 00:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-28 01:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-28 02:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-28 03:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-28 04:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-28 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-28 06:00:00,B4411,5.814,0.0,3.68,268.46,2.134,42953.6,47248.96,3.68
2011-05-28 07:00:00,B4411,1.586,0.0,5.72,268.46,-4.1339999999999995,42953.6,47248.96,5.72
2011-05-28 08:00:00,B4411,3.282,2.4,9.11,268.46,-5.827999999999999,42953.6,47248.96,9.11
2011-05-28 09:00:00,B4411,3.282,2.4,11.58,268.46,-8.318,42953.6,47248.96,11.6
2011-05-28 10:00:00,B4411,3.282,2.4,13.73,268.46,-10.478,42953.6,47248.96,13.76
2011-05-28 11:00:00,B4411,3.282,2.4,17.75,268.46,-14.508,42953.6,47248.96,17.79
2011-05-28 12:00:00,B4411,8.215,2.4,20.38,268.46,-12.215,42953.6,47248.96,20.43
2011-05-28 13:00:00,B4411,1.586,0.0,19.69,268.46,-18.144000000000002,42953.6,47248.96,19.73
2011-05-28 14:00:00,B4411,0.882,0.0,17.73,268.46,-16.878,42953.6,47248.96,17.76
2011-05-28 15:00:00,B4411,0.881,0.0,15.57,268.46,-14.709,42953.6,47248.96,15.59
2011-05-28 16:00:00,B4411,0.882,0.0,12.36,268.46,-11.478,42953.6,47248.96,12.36
2011-05-28 17:00:00,B4411,1.587,0.0,8.23,268.46,-6.643000000000001,42953.6,47248.96,8.23
2011-05-28 18:00:00,B4411,5.815,0.0,3.73,268.46,2.0850000000000004,42953.6,47248.96,3.73
2011-05-28 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-28 20:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-28 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-28 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-28 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-29 00:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-29 01:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-29 02:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-29 03:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-29 04:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-29 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-29 06:00:00,B4411,5.814,0.0,2.68,268.46,3.134,42953.6,47248.96,2.68
2011-05-29 07:00:00,B4411,1.586,0.0,4.82,268.46,-3.234,42953.6,47248.96,4.82
2011-05-29 08:00:00,B4411,3.282,2.4,9.96,268.46,-6.678000000000001,42953.6,47248.96,9.96
2011-05-29 09:00:00,B4411,3.282,2.4,14.56,268.46,-11.298,42953.6,47248.96,14.58
2011-05-29 10:00:00,B4411,3.282,2.4,16.66,268.46,-13.408000000000001,42953.6,47248.96,16.69
2011-05-29 11:00:00,B4411,3.282,2.4,18.07,268.46,-14.828,42953.6,47248.96,18.11
2011-05-29 12:00:00,B4411,8.215,2.4,18.86,268.46,-10.684999999999999,42953.6,47248.96,18.9
2011-05-29 13:00:00,B4411,1.587,0.0,19.43,268.46,-17.883,42953.6,47248.96,19.47
2011-05-29 14:00:00,B4411,0.882,0.0,16.99,268.46,-16.137999999999998,42953.6,47248.96,17.02
2011-05-29 15:00:00,B4411,0.882,0.0,14.74,268.46,-13.878,42953.6,47248.96,14.76
2011-05-29 16:00:00,B4411,0.881,0.0,12.72,268.46,-11.839,42953.6,47248.96,12.72
2011-05-29 17:00:00,B4411,1.586,0.0,8.54,268.46,-6.953999999999999,42953.6,47248.96,8.54
2011-05-29 18:00:00,B4411,5.815,0.0,3.5,268.46,2.3150000000000004,42953.6,47248.96,3.5
2011-05-29 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-29 20:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-29 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-29 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-29 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-05-30 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-30 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-30 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-30 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-30 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-05-30 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-05-30 06:00:00,B4411,5.815,0.0,8.45,268.46,-2.634999999999999,42953.6,47248.96,8.45
2011-05-30 07:00:00,B4411,1.587,0.0,11.44,268.46,-9.853,42953.6,47248.96,11.44
2011-05-30 08:00:00,B4411,0.882,0.0,15.34,268.46,-14.478,42953.6,47248.96,15.36
2011-05-30 09:00:00,B4411,0.882,0.0,18.31,268.46,-17.447999999999997,42953.6,47248.96,18.33
2011-05-30 10:00:00,B4411,0.882,0.0,21.29,268.46,-20.438,42953.6,47248.96,21.32
2011-05-30 11:00:00,B4411,0.882,0.0,23.33,268.46,-22.488,42953.6,47248.96,23.37
2011-05-30 12:00:00,B4411,5.814,0.0,23.54,268.46,-17.766,42953.6,47248.96,23.58
2011-05-30 13:00:00,B4411,1.586,0.0,22.93,268.46,-21.374000000000002,42953.6,47248.96,22.96
2011-05-30 14:00:00,B4411,0.881,0.0,21.49,268.46,-20.639,42953.6,47248.96,21.52
2011-05-30 15:00:00,B4411,0.881,0.0,19.1,268.46,-18.229,42953.6,47248.96,19.11
2011-05-30 16:00:00,B4411,0.881,0.0,15.75,268.46,-14.879,42953.6,47248.96,15.76
2011-05-30 17:00:00,B4411,1.586,0.0,11.52,268.46,-9.934,42953.6,47248.96,11.52
2011-05-30 18:00:00,B4411,5.815,0.0,5.98,268.46,-0.16500000000000004,42953.6,47248.96,5.98
2011-05-30 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-05-30 20:00:00,B4411,1.587,0.0,0.0,268.46,1.587,42953.6,47248.96,0.0
