,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-21 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-21 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-21 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-21 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-21 06:00:00,B2988,3.031,0.0,6.68,140.02,-4.718999999999999,22403.2,24643.520000000004,7.75
2011-06-21 07:00:00,B2988,0.827,0.0,7.97,140.02,-7.952999999999999,22403.2,24643.520000000004,8.78
2011-06-21 08:00:00,B2988,0.46,0.0,9.92,140.02,-9.92,22403.2,24643.520000000004,10.38
2011-06-21 09:00:00,B2988,0.459,0.0,11.01,140.02,-10.801,22403.2,24643.520000000004,11.26
2011-06-21 10:00:00,B2988,0.459,0.0,11.92,140.02,-11.691,22403.2,24643.520000000004,12.15
2011-06-21 11:00:00,B2988,0.459,0.0,12.39,140.02,-12.161,22403.2,24643.520000000004,12.62
2011-06-21 12:00:00,B2988,3.03,0.0,12.51,140.02,-9.71,22403.2,24643.520000000004,12.74
2011-06-21 13:00:00,B2988,0.827,0.0,12.16,140.02,-11.553,22403.2,24643.520000000004,12.38
2011-06-21 14:00:00,B2988,0.459,0.0,11.39,140.02,-11.151,22403.2,24643.520000000004,11.61
2011-06-21 15:00:00,B2988,0.459,0.0,10.19,140.02,-9.951,22403.2,24643.520000000004,10.41
2011-06-21 16:00:00,B2988,0.459,0.0,8.52,140.02,-8.251000000000001,22403.2,24643.520000000004,8.71
2011-06-21 17:00:00,B2988,0.827,0.0,6.36,140.02,-5.683,22403.2,24643.520000000004,6.51
2011-06-21 18:00:00,B2988,3.031,0.0,3.54,140.02,-0.6389999999999998,22403.2,24643.520000000004,3.67
2011-06-21 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-06-21 20:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-21 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-21 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-21 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-22 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-22 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-22 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-22 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-22 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-22 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-22 06:00:00,B2988,3.031,0.0,7.19,140.02,-5.408999999999999,22403.2,24643.520000000004,8.44
2011-06-22 07:00:00,B2988,0.827,0.0,8.37,140.02,-8.413,22403.2,24643.520000000004,9.24
2011-06-22 08:00:00,B2988,0.46,0.0,10.0,140.02,-10.0,22403.2,24643.520000000004,10.46
2011-06-22 09:00:00,B2988,0.459,0.0,11.06,140.02,-10.841000000000001,22403.2,24643.520000000004,11.3
2011-06-22 10:00:00,B2988,0.459,0.0,11.94,140.02,-11.701,22403.2,24643.520000000004,12.16
2011-06-22 11:00:00,B2988,0.459,0.0,12.43,140.02,-12.191,22403.2,24643.520000000004,12.65
2011-06-22 12:00:00,B2988,3.03,0.0,12.47,140.02,-9.67,22403.2,24643.520000000004,12.7
2011-06-22 13:00:00,B2988,0.827,0.0,12.07,140.02,-11.453,22403.2,24643.520000000004,12.28
2011-06-22 14:00:00,B2988,0.459,0.0,11.24,140.02,-11.001000000000001,22403.2,24643.520000000004,11.46
2011-06-22 15:00:00,B2988,0.459,0.0,9.99,140.02,-9.741,22403.2,24643.520000000004,10.2
2011-06-22 16:00:00,B2988,0.459,0.0,8.3,140.02,-8.031,22403.2,24643.520000000004,8.49
2011-06-22 17:00:00,B2988,0.827,0.0,6.15,140.02,-5.463,22403.2,24643.520000000004,6.29
2011-06-22 18:00:00,B2988,3.031,0.0,3.39,140.02,-0.4889999999999999,22403.2,24643.520000000004,3.52
2011-06-22 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-06-22 20:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-22 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-22 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-22 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-23 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-23 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-23 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-23 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-23 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-23 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-23 06:00:00,B2988,3.031,0.0,7.46,140.02,-5.779,22403.2,24643.520000000004,8.81
2011-06-23 07:00:00,B2988,0.827,0.0,8.35,140.02,-8.393,22403.2,24643.520000000004,9.22
2011-06-23 08:00:00,B2988,0.46,0.0,9.85,140.02,-9.85,22403.2,24643.520000000004,10.31
2011-06-23 09:00:00,B2988,0.459,0.0,11.06,140.02,-10.841000000000001,22403.2,24643.520000000004,11.3
2011-06-23 10:00:00,B2988,0.459,0.0,11.68,140.02,-11.431000000000001,22403.2,24643.520000000004,11.89
2011-06-23 11:00:00,B2988,0.459,0.0,12.17,140.02,-11.931000000000001,22403.2,24643.520000000004,12.39
2011-06-23 12:00:00,B2988,3.03,0.0,12.28,140.02,-9.47,22403.2,24643.520000000004,12.5
2011-06-23 13:00:00,B2988,0.827,0.0,11.89,140.02,-11.273,22403.2,24643.520000000004,12.1
2011-06-23 14:00:00,B2988,0.459,0.0,11.08,140.02,-10.841000000000001,22403.2,24643.520000000004,11.3
2011-06-23 15:00:00,B2988,0.459,0.0,9.93,140.02,-9.681000000000001,22403.2,24643.520000000004,10.14
2011-06-23 16:00:00,B2988,0.459,0.0,8.34,140.02,-8.071,22403.2,24643.520000000004,8.53
2011-06-23 17:00:00,B2988,0.827,0.0,6.27,140.02,-5.583,22403.2,24643.520000000004,6.41
2011-06-23 18:00:00,B2988,3.031,0.0,3.52,140.02,-0.6189999999999998,22403.2,24643.520000000004,3.65
2011-06-23 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-06-23 20:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-23 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-23 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-23 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-24 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-24 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-24 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-24 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-24 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-24 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-24 06:00:00,B2988,3.031,0.0,7.49,140.02,-5.808999999999999,22403.2,24643.520000000004,8.84
2011-06-24 07:00:00,B2988,0.827,0.0,8.61,140.02,-8.693,22403.2,24643.520000000004,9.52
2011-06-24 08:00:00,B2988,0.46,0.0,10.2,140.02,-10.2,22403.2,24643.520000000004,10.66
2011-06-24 09:00:00,B2988,0.459,0.0,11.14,140.02,-10.921000000000001,22403.2,24643.520000000004,11.38
2011-06-24 10:00:00,B2988,0.459,0.0,11.91,140.02,-11.671000000000001,22403.2,24643.520000000004,12.13
2011-06-24 11:00:00,B2988,0.459,0.0,12.34,140.02,-12.101,22403.2,24643.520000000004,12.56
2011-06-24 12:00:00,B2988,3.03,0.0,12.37,140.02,-9.57,22403.2,24643.520000000004,12.6
2011-06-24 13:00:00,B2988,0.827,0.0,12.03,140.02,-11.423,22403.2,24643.520000000004,12.25
2011-06-24 14:00:00,B2988,0.459,0.0,11.27,140.02,-11.031,22403.2,24643.520000000004,11.49
2011-06-24 15:00:00,B2988,0.459,0.0,10.06,140.02,-9.821,22403.2,24643.520000000004,10.28
2011-06-24 16:00:00,B2988,0.459,0.0,8.41,140.02,-8.141,22403.2,24643.520000000004,8.6
2011-06-24 17:00:00,B2988,0.827,0.0,6.25,140.02,-5.563,22403.2,24643.520000000004,6.39
2011-06-24 18:00:00,B2988,3.031,0.0,3.36,140.02,-0.44899999999999984,22403.2,24643.520000000004,3.48
2011-06-24 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-06-24 20:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-24 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-24 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-24 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-25 00:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-25 01:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-25 02:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-25 03:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-25 04:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-25 05:00:00,B2988,0.826,0.0,0.0,140.02,0.826,22403.2,24643.520000000004,0.0
2011-06-25 06:00:00,B2988,3.03,0.0,4.81,140.02,-2.64,22403.2,24643.520000000004,5.67
2011-06-25 07:00:00,B2988,0.827,0.0,7.03,140.02,-6.893,22403.2,24643.520000000004,7.72
2011-06-25 08:00:00,B2988,2.86,2.4,9.16,140.02,-6.780000000000001,22403.2,24643.520000000004,9.64
2011-06-25 09:00:00,B2988,2.86,2.4,10.61,140.02,-8.05,22403.2,24643.520000000004,10.91
2011-06-25 10:00:00,B2988,2.86,2.4,11.23,140.02,-8.620000000000001,22403.2,24643.520000000004,11.48
2011-06-25 11:00:00,B2988,2.86,2.4,11.57,140.02,-8.97,22403.2,24643.520000000004,11.83
2011-06-25 12:00:00,B2988,5.431,2.4,11.91,140.02,-6.739,22403.2,24643.520000000004,12.17
2011-06-25 13:00:00,B2988,0.827,0.0,11.77,140.02,-11.173,22403.2,24643.520000000004,12.0
2011-06-25 14:00:00,B2988,0.459,0.0,11.1,140.02,-10.861,22403.2,24643.520000000004,11.32
2011-06-25 15:00:00,B2988,0.459,0.0,9.9,140.02,-9.651,22403.2,24643.520000000004,10.11
2011-06-25 16:00:00,B2988,0.459,0.0,8.28,140.02,-8.011000000000001,22403.2,24643.520000000004,8.47
2011-06-25 17:00:00,B2988,0.827,0.0,6.16,140.02,-5.483,22403.2,24643.520000000004,6.31
2011-06-25 18:00:00,B2988,3.031,0.0,3.45,140.02,-0.5389999999999997,22403.2,24643.520000000004,3.57
2011-06-25 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-06-25 20:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-25 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-25 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-25 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-26 00:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-26 01:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-26 02:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-26 03:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-26 04:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-26 05:00:00,B2988,0.826,0.0,0.0,140.02,0.826,22403.2,24643.520000000004,0.0
2011-06-26 06:00:00,B2988,3.03,0.0,5.31,140.02,-3.28,22403.2,24643.520000000004,6.31
2011-06-26 07:00:00,B2988,0.827,0.0,7.44,140.02,-7.372999999999999,22403.2,24643.520000000004,8.2
2011-06-26 08:00:00,B2988,2.86,2.4,9.9,140.02,-7.51,22403.2,24643.520000000004,10.37
2011-06-26 09:00:00,B2988,2.86,2.4,11.28,140.02,-8.67,22403.2,24643.520000000004,11.53
2011-06-26 10:00:00,B2988,2.86,2.4,12.13,140.02,-9.5,22403.2,24643.520000000004,12.36
2011-06-26 11:00:00,B2988,2.86,2.4,12.58,140.02,-9.97,22403.2,24643.520000000004,12.83
2011-06-26 12:00:00,B2988,5.431,2.4,12.61,140.02,-7.428999999999999,22403.2,24643.520000000004,12.86
2011-06-26 13:00:00,B2988,0.827,0.0,12.29,140.02,-11.693,22403.2,24643.520000000004,12.52
2011-06-26 14:00:00,B2988,0.459,0.0,11.42,140.02,-11.191,22403.2,24643.520000000004,11.65
2011-06-26 15:00:00,B2988,0.459,0.0,10.21,140.02,-9.971,22403.2,24643.520000000004,10.43
2011-06-26 16:00:00,B2988,0.459,0.0,8.5,140.02,-8.241,22403.2,24643.520000000004,8.7
2011-06-26 17:00:00,B2988,0.827,0.0,6.15,140.02,-5.463,22403.2,24643.520000000004,6.29
2011-06-26 18:00:00,B2988,3.03,0.0,3.26,140.02,-0.3500000000000001,22403.2,24643.520000000004,3.38
2011-06-26 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-06-26 20:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-26 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-26 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-26 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-27 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-27 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-27 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-27 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-27 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-27 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-27 06:00:00,B2988,3.031,0.0,4.05,140.02,-1.499,22403.2,24643.520000000004,4.53
2011-06-27 07:00:00,B2988,0.827,0.0,4.89,140.02,-4.513,22403.2,24643.520000000004,5.34
2011-06-27 08:00:00,B2988,0.46,0.0,7.09,140.02,-7.11,22403.2,24643.520000000004,7.57
2011-06-27 09:00:00,B2988,0.459,0.0,9.23,140.02,-9.211,22403.2,24643.520000000004,9.67
2011-06-27 10:00:00,B2988,0.459,0.0,11.16,140.02,-11.041,22403.2,24643.520000000004,11.5
2011-06-27 11:00:00,B2988,0.459,0.0,12.1,140.02,-11.921000000000001,22403.2,24643.520000000004,12.38
2011-06-27 12:00:00,B2988,3.03,0.0,12.3,140.02,-9.540000000000001,22403.2,24643.520000000004,12.57
2011-06-27 13:00:00,B2988,0.827,0.0,11.8,140.02,-11.243,22403.2,24643.520000000004,12.07
2011-06-27 14:00:00,B2988,0.459,0.0,10.94,140.02,-10.741,22403.2,24643.520000000004,11.2
2011-06-27 15:00:00,B2988,0.459,0.0,9.72,140.02,-9.501000000000001,22403.2,24643.520000000004,9.96
2011-06-27 16:00:00,B2988,0.459,0.0,7.89,140.02,-7.631,22403.2,24643.520000000004,8.09
2011-06-27 17:00:00,B2988,0.827,0.0,5.8,140.02,-5.113,22403.2,24643.520000000004,5.94
2011-06-27 18:00:00,B2988,3.031,0.0,3.2,140.02,-0.2889999999999997,22403.2,24643.520000000004,3.32
2011-06-27 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-06-27 20:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-27 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-27 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-27 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-28 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-28 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-28 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-28 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-28 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-28 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-28 06:00:00,B2988,3.031,0.0,3.08,140.02,-0.359,22403.2,24643.520000000004,3.39
2011-06-28 07:00:00,B2988,0.827,0.0,5.52,140.02,-5.243,22403.2,24643.520000000004,6.07
2011-06-28 08:00:00,B2988,0.46,0.0,7.86,140.02,-7.829999999999999,22403.2,24643.520000000004,8.29
2011-06-28 09:00:00,B2988,0.459,0.0,8.75,140.02,-8.661,22403.2,24643.520000000004,9.12
2011-06-28 10:00:00,B2988,0.459,0.0,8.65,140.02,-8.591000000000001,22403.2,24643.520000000004,9.05
2011-06-28 11:00:00,B2988,0.459,0.0,8.84,140.02,-8.771,22403.2,24643.520000000004,9.23
2011-06-28 12:00:00,B2988,3.03,0.0,9.86,140.02,-7.200000000000001,22403.2,24643.520000000004,10.23
2011-06-28 13:00:00,B2988,0.827,0.0,10.25,140.02,-9.803,22403.2,24643.520000000004,10.63
2011-06-28 14:00:00,B2988,0.459,0.0,9.13,140.02,-9.051,22403.2,24643.520000000004,9.51
2011-06-28 15:00:00,B2988,0.459,0.0,7.44,140.02,-7.311,22403.2,24643.520000000004,7.77
2011-06-28 16:00:00,B2988,0.459,0.0,6.94,140.02,-6.731000000000001,22403.2,24643.520000000004,7.19
2011-06-28 17:00:00,B2988,0.827,0.0,5.52,140.02,-4.833,22403.2,24643.520000000004,5.66
2011-06-28 18:00:00,B2988,3.031,0.0,2.89,140.02,0.02100000000000035,22403.2,24643.520000000004,3.01
2011-06-28 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-06-28 20:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-28 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-28 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-28 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-29 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-29 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-29 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-29 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-29 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-29 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-29 06:00:00,B2988,3.031,0.0,6.39,140.02,-4.388999999999999,22403.2,24643.520000000004,7.42
2011-06-29 07:00:00,B2988,0.827,0.0,7.58,140.02,-7.542999999999999,22403.2,24643.520000000004,8.37
2011-06-29 08:00:00,B2988,0.46,0.0,9.42,140.02,-9.42,22403.2,24643.520000000004,9.88
2011-06-29 09:00:00,B2988,0.459,0.0,10.57,140.02,-10.371,22403.2,24643.520000000004,10.83
2011-06-29 10:00:00,B2988,0.459,0.0,11.43,140.02,-11.201,22403.2,24643.520000000004,11.66
2011-06-29 11:00:00,B2988,0.459,0.0,12.0,140.02,-11.771,22403.2,24643.520000000004,12.23
2011-06-29 12:00:00,B2988,3.03,0.0,12.19,140.02,-9.39,22403.2,24643.520000000004,12.42
2011-06-29 13:00:00,B2988,0.827,0.0,11.85,140.02,-11.243,22403.2,24643.520000000004,12.07
2011-06-29 14:00:00,B2988,0.459,0.0,11.06,140.02,-10.821,22403.2,24643.520000000004,11.28
2011-06-29 15:00:00,B2988,0.459,0.0,9.85,140.02,-9.611,22403.2,24643.520000000004,10.07
2011-06-29 16:00:00,B2988,0.459,0.0,8.21,140.02,-7.941000000000001,22403.2,24643.520000000004,8.4
2011-06-29 17:00:00,B2988,0.827,0.0,6.12,140.02,-5.433,22403.2,24643.520000000004,6.26
2011-06-29 18:00:00,B2988,3.031,0.0,3.4,140.02,-0.49899999999999967,22403.2,24643.520000000004,3.53
2011-06-29 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-06-29 20:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-29 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-29 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-29 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-06-30 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-30 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-30 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-30 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-30 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-06-30 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-30 06:00:00,B2988,3.031,0.0,4.94,140.02,-2.589,22403.2,24643.520000000004,5.62
2011-06-30 07:00:00,B2988,0.827,0.0,6.74,140.02,-6.593,22403.2,24643.520000000004,7.42
2011-06-30 08:00:00,B2988,0.46,0.0,9.17,140.02,-9.159999999999998,22403.2,24643.520000000004,9.62
2011-06-30 09:00:00,B2988,0.459,0.0,10.91,140.02,-10.701,22403.2,24643.520000000004,11.16
2011-06-30 10:00:00,B2988,0.459,0.0,11.83,140.02,-11.601,22403.2,24643.520000000004,12.06
2011-06-30 11:00:00,B2988,0.459,0.0,12.35,140.02,-12.111,22403.2,24643.520000000004,12.57
2011-06-30 12:00:00,B2988,3.03,0.0,12.44,140.02,-9.63,22403.2,24643.520000000004,12.66
2011-06-30 13:00:00,B2988,0.827,0.0,12.07,140.02,-11.463,22403.2,24643.520000000004,12.29
2011-06-30 14:00:00,B2988,0.459,0.0,11.26,140.02,-11.021,22403.2,24643.520000000004,11.48
2011-06-30 15:00:00,B2988,0.459,0.0,9.96,140.02,-9.711,22403.2,24643.520000000004,10.17
2011-06-30 16:00:00,B2988,0.459,0.0,8.32,140.02,-8.061,22403.2,24643.520000000004,8.52
2011-06-30 17:00:00,B2988,0.827,0.0,6.27,140.02,-5.583,22403.2,24643.520000000004,6.41
2011-06-30 18:00:00,B2988,3.031,0.0,3.53,140.02,-0.629,22403.2,24643.520000000004,3.66
2011-06-30 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-06-30 20:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-30 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-30 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-06-30 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-07-01 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-07-01 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-07-01 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-07-01 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-07-01 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-07-01 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-07-01 06:00:00,B2988,3.031,0.0,7.8,140.02,-6.248999999999999,22403.2,24643.520000000004,9.28
2011-07-01 07:00:00,B2988,0.827,0.0,8.8,140.02,-8.923,22403.2,24643.520000000004,9.75
2011-07-01 08:00:00,B2988,0.46,0.0,10.33,140.02,-10.34,22403.2,24643.520000000004,10.8
2011-07-01 09:00:00,B2988,0.459,0.0,11.22,140.02,-11.011000000000001,22403.2,24643.520000000004,11.47
2011-07-01 10:00:00,B2988,0.459,0.0,12.03,140.02,-11.791,22403.2,24643.520000000004,12.25
2011-07-01 11:00:00,B2988,0.459,0.0,12.47,140.02,-12.241,22403.2,24643.520000000004,12.7
2011-07-01 12:00:00,B2988,3.03,0.0,12.54,140.02,-9.74,22403.2,24643.520000000004,12.77
