,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-15 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-15 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-16 00:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-16 01:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-16 02:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-16 03:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-16 04:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-16 05:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-16 06:00:00,B2554,11.028,0.0,23.59,496.44,-19.421999999999997,79430.4,87373.44,30.45
2011-07-16 07:00:00,B2554,3.009,0.0,28.14,496.44,-28.581,79430.4,87373.44,31.59
2011-07-16 08:00:00,B2554,4.073,2.4,33.71,496.44,-31.387,79430.4,87373.44,35.46
2011-07-16 09:00:00,B2554,4.073,2.4,36.73,496.44,-33.497,79430.4,87373.44,37.57
2011-07-16 10:00:00,B2554,4.073,2.4,39.39,496.44,-36.037,79430.4,87373.44,40.11
2011-07-16 11:00:00,B2554,4.073,2.4,41.02,496.44,-37.507,79430.4,87373.44,41.58
2011-07-16 12:00:00,B2554,13.43,2.4,41.2,496.44,-28.18,79430.4,87373.44,41.61
2011-07-16 13:00:00,B2554,3.009,0.0,39.94,496.44,-37.231,79430.4,87373.44,40.24
2011-07-16 14:00:00,B2554,1.672,0.0,37.35,496.44,-35.928000000000004,79430.4,87373.44,37.6
2011-07-16 15:00:00,B2554,1.672,0.0,33.18,496.44,-31.737999999999996,79430.4,87373.44,33.41
2011-07-16 16:00:00,B2554,1.672,0.0,27.52,496.44,-26.058,79430.4,87373.44,27.73
2011-07-16 17:00:00,B2554,3.009,0.0,20.23,496.44,-17.371,79430.4,87373.44,20.38
2011-07-16 18:00:00,B2554,11.03,0.0,10.8,496.44,0.11999999999999922,79430.4,87373.44,10.91
2011-07-16 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-07-16 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-16 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-16 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-16 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-17 00:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-17 01:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-17 02:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-17 03:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-17 04:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-17 05:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-17 06:00:00,B2554,11.028,0.0,23.32,496.44,-19.072000000000003,79430.4,87373.44,30.1
2011-07-17 07:00:00,B2554,3.009,0.0,27.42,496.44,-27.781,79430.4,87373.44,30.79
2011-07-17 08:00:00,B2554,4.073,2.4,33.29,496.44,-30.947000000000003,79430.4,87373.44,35.02
2011-07-17 09:00:00,B2554,4.073,2.4,36.54,496.44,-33.317,79430.4,87373.44,37.39
2011-07-17 10:00:00,B2554,4.074,2.4,39.07,496.44,-35.726,79430.4,87373.44,39.8
2011-07-17 11:00:00,B2554,4.074,2.4,41.6,496.44,-38.116,79430.4,87373.44,42.19
2011-07-17 12:00:00,B2554,13.43,2.4,41.01,496.44,-28.009999999999998,79430.4,87373.44,41.44
2011-07-17 13:00:00,B2554,3.01,0.0,39.93,496.44,-37.27,79430.4,87373.44,40.28
2011-07-17 14:00:00,B2554,1.672,0.0,36.82,496.44,-35.448,79430.4,87373.44,37.12
2011-07-17 15:00:00,B2554,1.672,0.0,31.97,496.44,-30.568,79430.4,87373.44,32.24
2011-07-17 16:00:00,B2554,1.672,0.0,26.01,496.44,-24.588,79430.4,87373.44,26.26
2011-07-17 17:00:00,B2554,3.009,0.0,19.39,496.44,-16.541,79430.4,87373.44,19.55
2011-07-17 18:00:00,B2554,11.03,0.0,10.38,496.44,0.5399999999999991,79430.4,87373.44,10.49
2011-07-17 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-07-17 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-17 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-17 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-17 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-18 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-18 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-18 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-18 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-18 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-18 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-18 06:00:00,B2554,11.03,0.0,23.71,496.44,-19.6,79430.4,87373.44,30.63
2011-07-18 07:00:00,B2554,3.01,0.0,27.74,496.44,-28.160000000000004,79430.4,87373.44,31.17
2011-07-18 08:00:00,B2554,1.673,0.0,33.79,496.44,-33.867,79430.4,87373.44,35.54
2011-07-18 09:00:00,B2554,1.672,0.0,37.09,496.44,-36.278000000000006,79430.4,87373.44,37.95
2011-07-18 10:00:00,B2554,1.672,0.0,39.9,496.44,-38.958000000000006,79430.4,87373.44,40.63
2011-07-18 11:00:00,B2554,1.672,0.0,41.45,496.44,-40.358000000000004,79430.4,87373.44,42.03
2011-07-18 12:00:00,B2554,11.029,0.0,41.79,496.44,-31.171000000000003,79430.4,87373.44,42.2
2011-07-18 13:00:00,B2554,3.009,0.0,40.47,496.44,-37.761,79430.4,87373.44,40.77
2011-07-18 14:00:00,B2554,1.672,0.0,37.91,496.44,-36.488,79430.4,87373.44,38.16
2011-07-18 15:00:00,B2554,1.672,0.0,33.62,496.44,-32.188,79430.4,87373.44,33.86
2011-07-18 16:00:00,B2554,1.672,0.0,27.83,496.44,-26.368,79430.4,87373.44,28.04
2011-07-18 17:00:00,B2554,3.009,0.0,20.22,496.44,-17.371,79430.4,87373.44,20.38
2011-07-18 18:00:00,B2554,11.03,0.0,10.51,496.44,0.41999999999999993,79430.4,87373.44,10.61
2011-07-18 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-07-18 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-18 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-18 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-18 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-19 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-19 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-19 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-19 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-19 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-19 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-19 06:00:00,B2554,11.03,0.0,2.72,496.44,7.859999999999999,79430.4,87373.44,3.17
2011-07-19 07:00:00,B2554,3.01,0.0,26.93,496.44,-27.25,79430.4,87373.44,30.26
2011-07-19 08:00:00,B2554,1.673,0.0,33.3,496.44,-33.347,79430.4,87373.44,35.02
2011-07-19 09:00:00,B2554,1.672,0.0,36.44,496.44,-35.628,79430.4,87373.44,37.3
2011-07-19 10:00:00,B2554,1.672,0.0,39.26,496.44,-38.328,79430.4,87373.44,40.0
2011-07-19 11:00:00,B2554,1.672,0.0,40.9,496.44,-39.808,79430.4,87373.44,41.48
2011-07-19 12:00:00,B2554,11.029,0.0,40.99,496.44,-30.380999999999997,79430.4,87373.44,41.41
2011-07-19 13:00:00,B2554,3.009,0.0,39.62,496.44,-36.911,79430.4,87373.44,39.92
2011-07-19 14:00:00,B2554,1.672,0.0,36.89,496.44,-35.468,79430.4,87373.44,37.14
2011-07-19 15:00:00,B2554,1.672,0.0,32.6,496.44,-31.157999999999998,79430.4,87373.44,32.83
2011-07-19 16:00:00,B2554,1.672,0.0,27.0,496.44,-25.538,79430.4,87373.44,27.21
2011-07-19 17:00:00,B2554,3.009,0.0,19.63,496.44,-16.781,79430.4,87373.44,19.79
2011-07-19 18:00:00,B2554,11.03,0.0,10.21,496.44,0.7199999999999989,79430.4,87373.44,10.31
2011-07-19 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-07-19 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-19 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-19 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-19 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-20 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-20 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-20 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-20 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-20 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-20 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-20 06:00:00,B2554,11.03,0.0,2.66,496.44,7.93,79430.4,87373.44,3.1
2011-07-20 07:00:00,B2554,3.01,0.0,26.75,496.44,-27.07,79430.4,87373.44,30.08
2011-07-20 08:00:00,B2554,1.673,0.0,32.88,496.44,-32.907,79430.4,87373.44,34.58
2011-07-20 09:00:00,B2554,1.672,0.0,35.78,496.44,-34.958000000000006,79430.4,87373.44,36.63
2011-07-20 10:00:00,B2554,1.672,0.0,38.42,496.44,-37.488,79430.4,87373.44,39.16
2011-07-20 11:00:00,B2554,1.672,0.0,40.2,496.44,-39.118,79430.4,87373.44,40.79
2011-07-20 12:00:00,B2554,11.029,0.0,40.0,496.44,-29.401,79430.4,87373.44,40.43
2011-07-20 13:00:00,B2554,3.009,0.0,38.71,496.44,-36.021,79430.4,87373.44,39.03
2011-07-20 14:00:00,B2554,1.672,0.0,36.68,496.44,-35.288000000000004,79430.4,87373.44,36.96
2011-07-20 15:00:00,B2554,1.672,0.0,31.76,496.44,-30.348000000000003,79430.4,87373.44,32.02
2011-07-20 16:00:00,B2554,1.672,0.0,26.0,496.44,-24.558,79430.4,87373.44,26.23
2011-07-20 17:00:00,B2554,3.009,0.0,18.39,496.44,-15.541,79430.4,87373.44,18.55
2011-07-20 18:00:00,B2554,11.03,0.0,9.14,496.44,1.7899999999999991,79430.4,87373.44,9.24
2011-07-20 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-07-20 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-20 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-20 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-20 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-21 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-21 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-21 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-21 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-21 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-21 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-21 06:00:00,B2554,11.03,0.0,4.89,496.44,5.709999999999999,79430.4,87373.44,5.32
2011-07-21 07:00:00,B2554,3.01,0.0,16.22,496.44,-14.639999999999999,79430.4,87373.44,17.65
2011-07-21 08:00:00,B2554,1.673,0.0,21.89,496.44,-21.567,79430.4,87373.44,23.24
2011-07-21 09:00:00,B2554,1.672,0.0,28.07,496.44,-27.628,79430.4,87373.44,29.3
2011-07-21 10:00:00,B2554,1.672,0.0,35.29,496.44,-34.678000000000004,79430.4,87373.44,36.35
2011-07-21 11:00:00,B2554,1.672,0.0,39.08,496.44,-38.228,79430.4,87373.44,39.9
2011-07-21 12:00:00,B2554,11.029,0.0,39.47,496.44,-29.001,79430.4,87373.44,40.03
2011-07-21 13:00:00,B2554,3.009,0.0,38.17,496.44,-35.581,79430.4,87373.44,38.59
2011-07-21 14:00:00,B2554,1.672,0.0,35.42,496.44,-34.088,79430.4,87373.44,35.76
2011-07-21 15:00:00,B2554,1.672,0.0,31.52,496.44,-30.137999999999998,79430.4,87373.44,31.81
2011-07-21 16:00:00,B2554,1.672,0.0,26.49,496.44,-25.058,79430.4,87373.44,26.73
2011-07-21 17:00:00,B2554,3.009,0.0,18.49,496.44,-15.651,79430.4,87373.44,18.66
2011-07-21 18:00:00,B2554,11.03,0.0,8.99,496.44,1.9499999999999993,79430.4,87373.44,9.08
2011-07-21 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-07-21 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-21 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-21 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-21 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-22 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-22 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-22 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-22 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-22 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-22 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-22 06:00:00,B2554,11.03,0.0,4.77,496.44,5.77,79430.4,87373.44,5.26
2011-07-22 07:00:00,B2554,3.01,0.0,21.17,496.44,-20.490000000000002,79430.4,87373.44,23.5
2011-07-22 08:00:00,B2554,1.673,0.0,30.06,496.44,-29.997,79430.4,87373.44,31.67
2011-07-22 09:00:00,B2554,1.672,0.0,35.28,496.44,-34.588,79430.4,87373.44,36.26
2011-07-22 10:00:00,B2554,1.672,0.0,38.62,496.44,-37.798,79430.4,87373.44,39.47
2011-07-22 11:00:00,B2554,1.672,0.0,40.41,496.44,-39.388000000000005,79430.4,87373.44,41.06
2011-07-22 12:00:00,B2554,11.029,0.0,40.76,496.44,-30.171000000000003,79430.4,87373.44,41.2
2011-07-22 13:00:00,B2554,3.009,0.0,39.57,496.44,-36.871,79430.4,87373.44,39.88
2011-07-22 14:00:00,B2554,1.672,0.0,36.97,496.44,-35.558,79430.4,87373.44,37.23
2011-07-22 15:00:00,B2554,1.672,0.0,32.64,496.44,-31.208000000000002,79430.4,87373.44,32.88
2011-07-22 16:00:00,B2554,1.672,0.0,26.75,496.44,-25.298,79430.4,87373.44,26.97
2011-07-22 17:00:00,B2554,3.009,0.0,19.28,496.44,-16.431,79430.4,87373.44,19.44
2011-07-22 18:00:00,B2554,11.03,0.0,9.77,496.44,1.1600000000000001,79430.4,87373.44,9.87
2011-07-22 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-07-22 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-22 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-22 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-22 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-23 00:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-23 01:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-23 02:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-23 03:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-23 04:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-23 05:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-23 06:00:00,B2554,11.028,0.0,3.67,496.44,6.888000000000001,79430.4,87373.44,4.14
2011-07-23 07:00:00,B2554,3.009,0.0,24.21,496.44,-24.091,79430.4,87373.44,27.1
2011-07-23 08:00:00,B2554,4.073,2.4,31.82,496.44,-29.417,79430.4,87373.44,33.49
2011-07-23 09:00:00,B2554,4.073,2.4,35.58,496.44,-32.487,79430.4,87373.44,36.56
2011-07-23 10:00:00,B2554,4.073,2.4,37.92,496.44,-34.697,79430.4,87373.44,38.77
2011-07-23 11:00:00,B2554,4.073,2.4,40.07,496.44,-36.677,79430.4,87373.44,40.75
2011-07-23 12:00:00,B2554,13.43,2.4,39.8,496.44,-26.83,79430.4,87373.44,40.26
2011-07-23 13:00:00,B2554,3.009,0.0,38.93,496.44,-36.261,79430.4,87373.44,39.27
2011-07-23 14:00:00,B2554,1.672,0.0,36.61,496.44,-35.208000000000006,79430.4,87373.44,36.88
2011-07-23 15:00:00,B2554,1.672,0.0,32.52,496.44,-31.098000000000003,79430.4,87373.44,32.77
2011-07-23 16:00:00,B2554,1.672,0.0,26.36,496.44,-24.907999999999998,79430.4,87373.44,26.58
2011-07-23 17:00:00,B2554,3.009,0.0,18.21,496.44,-15.361,79430.4,87373.44,18.37
2011-07-23 18:00:00,B2554,11.03,0.0,8.89,496.44,2.039999999999999,79430.4,87373.44,8.99
2011-07-23 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-07-23 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-23 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-23 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-23 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-24 00:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-24 01:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-24 02:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-24 03:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-24 04:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-24 05:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-24 06:00:00,B2554,11.028,0.0,5.19,496.44,5.428000000000001,79430.4,87373.44,5.6
2011-07-24 07:00:00,B2554,3.009,0.0,16.62,496.44,-15.111,79430.4,87373.44,18.12
2011-07-24 08:00:00,B2554,4.073,2.4,25.05,496.44,-22.457,79430.4,87373.44,26.53
2011-07-24 09:00:00,B2554,4.073,2.4,32.33,496.44,-29.357,79430.4,87373.44,33.43
2011-07-24 10:00:00,B2554,4.074,2.4,37.65,496.44,-34.456,79430.4,87373.44,38.53
2011-07-24 11:00:00,B2554,4.074,2.4,40.66,496.44,-37.236000000000004,79430.4,87373.44,41.31
2011-07-24 12:00:00,B2554,13.43,2.4,41.2,496.44,-28.229999999999997,79430.4,87373.44,41.66
2011-07-24 13:00:00,B2554,3.01,0.0,40.11,496.44,-37.42,79430.4,87373.44,40.43
2011-07-24 14:00:00,B2554,1.672,0.0,37.49,496.44,-36.078,79430.4,87373.44,37.75
2011-07-24 15:00:00,B2554,1.672,0.0,33.11,496.44,-31.688,79430.4,87373.44,33.36
2011-07-24 16:00:00,B2554,1.672,0.0,27.3,496.44,-25.848,79430.4,87373.44,27.52
2011-07-24 17:00:00,B2554,3.009,0.0,19.54,496.44,-16.691,79430.4,87373.44,19.7
2011-07-24 18:00:00,B2554,11.03,0.0,9.73,496.44,1.1999999999999993,79430.4,87373.44,9.83
2011-07-24 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-07-24 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-24 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-24 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-24 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-25 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-25 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-25 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-25 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-25 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-25 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-25 06:00:00,B2554,11.03,0.0,4.92,496.44,5.6499999999999995,79430.4,87373.44,5.38
2011-07-25 07:00:00,B2554,3.01,0.0,18.94,496.44,-17.910000000000004,79430.4,87373.44,20.92
2011-07-25 08:00:00,B2554,1.673,0.0,25.68,496.44,-25.476999999999997,79430.4,87373.44,27.15
2011-07-25 09:00:00,B2554,1.672,0.0,31.08,496.44,-30.618,79430.4,87373.44,32.29
2011-07-25 10:00:00,B2554,1.672,0.0,35.98,496.44,-35.338,79430.4,87373.44,37.01
2011-07-25 11:00:00,B2554,1.672,0.0,39.09,496.44,-38.148,79430.4,87373.44,39.82
2011-07-25 12:00:00,B2554,11.029,0.0,40.29,496.44,-29.791,79430.4,87373.44,40.82
2011-07-25 13:00:00,B2554,3.009,0.0,38.73,496.44,-36.141,79430.4,87373.44,39.15
2011-07-25 14:00:00,B2554,1.672,0.0,36.13,496.44,-34.798,79430.4,87373.44,36.47
2011-07-25 15:00:00,B2554,1.672,0.0,32.12,496.44,-30.718,79430.4,87373.44,32.39
2011-07-25 16:00:00,B2554,1.672,0.0,26.31,496.44,-24.858,79430.4,87373.44,26.53
2011-07-25 17:00:00,B2554,3.009,0.0,18.43,496.44,-15.581,79430.4,87373.44,18.59
2011-07-25 18:00:00,B2554,11.03,0.0,8.6,496.44,2.34,79430.4,87373.44,8.69
2011-07-25 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-07-25 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-25 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-25 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-25 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-07-26 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-26 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-26 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-26 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-26 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-07-26 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-26 06:00:00,B2554,11.03,0.0,2.6,496.44,8.219999999999999,79430.4,87373.44,2.81
2011-07-26 07:00:00,B2554,3.01,0.0,8.54,496.44,-6.25,79430.4,87373.44,9.26
2011-07-26 08:00:00,B2554,1.673,0.0,14.31,496.44,-13.577,79430.4,87373.44,15.25
2011-07-26 09:00:00,B2554,1.672,0.0,18.62,496.44,-17.968,79430.4,87373.44,19.64
2011-07-26 10:00:00,B2554,1.672,0.0,24.67,496.44,-24.048,79430.4,87373.44,25.72
2011-07-26 11:00:00,B2554,1.672,0.0,31.75,496.44,-30.947999999999997,79430.4,87373.44,32.62
2011-07-26 12:00:00,B2554,11.029,0.0,34.09,496.44,-23.700999999999997,79430.4,87373.44,34.73
2011-07-26 13:00:00,B2554,3.009,0.0,34.45,496.44,-31.900999999999996,79430.4,87373.44,34.91
2011-07-26 14:00:00,B2554,1.672,0.0,32.95,496.44,-31.608,79430.4,87373.44,33.28
2011-07-26 15:00:00,B2554,1.672,0.0,29.06,496.44,-27.708,79430.4,87373.44,29.38
2011-07-26 16:00:00,B2554,1.672,0.0,22.67,496.44,-21.258,79430.4,87373.44,22.93
2011-07-26 17:00:00,B2554,3.009,0.0,15.51,496.44,-12.681,79430.4,87373.44,15.69
2011-07-26 18:00:00,B2554,11.03,0.0,7.27,496.44,3.6899999999999995,79430.4,87373.44,7.34
2011-07-26 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-07-26 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-26 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-07-26 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-07-26 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
