,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 10:00:00,B3230,0.199,0.0,1.27,60.02,-1.2009999999999998,9603.2,10563.520000000002,1.4
2011-02-28 11:00:00,B3230,0.199,0.0,1.67,60.02,-1.621,9603.2,10563.520000000002,1.82
2011-02-28 12:00:00,B3230,1.304,0.0,1.78,60.02,-0.6559999999999999,9603.2,10563.520000000002,1.96
2011-02-28 13:00:00,B3230,0.357,0.0,1.74,60.02,-1.593,9603.2,10563.520000000002,1.95
2011-02-28 14:00:00,B3230,0.199,0.0,1.56,60.02,-1.601,9603.2,10563.520000000002,1.8
2011-02-28 15:00:00,B3230,0.199,0.0,1.2,60.02,-1.2409999999999999,9603.2,10563.520000000002,1.44
2011-02-28 16:00:00,B3230,0.199,0.0,0.76,60.02,-0.7609999999999999,9603.2,10563.520000000002,0.96
2011-02-28 17:00:00,B3230,0.357,0.0,0.0,60.02,0.27699999999999997,9603.2,10563.520000000002,0.08
2011-02-28 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-02-28 19:00:00,B3230,1.619,0.0,0.0,60.02,1.619,9603.2,10563.520000000002,0.0
2011-02-28 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-02-28 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-02-28 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-02-28 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-01 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-01 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-01 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-01 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-01 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-01 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-01 06:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-01 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-01 08:00:00,B3230,0.199,0.0,0.35,60.02,-0.191,9603.2,10563.520000000002,0.39
2011-03-01 09:00:00,B3230,0.199,0.0,0.62,60.02,-0.5109999999999999,9603.2,10563.520000000002,0.71
2011-03-01 10:00:00,B3230,0.199,0.0,1.03,60.02,-0.9609999999999999,9603.2,10563.520000000002,1.16
2011-03-01 11:00:00,B3230,0.199,0.0,1.35,60.02,-1.301,9603.2,10563.520000000002,1.5
2011-03-01 12:00:00,B3230,1.304,0.0,1.54,60.02,-0.4059999999999999,9603.2,10563.520000000002,1.71
2011-03-01 13:00:00,B3230,0.357,0.0,1.54,60.02,-1.393,9603.2,10563.520000000002,1.75
2011-03-01 14:00:00,B3230,0.199,0.0,1.43,60.02,-1.4609999999999999,9603.2,10563.520000000002,1.66
2011-03-01 15:00:00,B3230,0.199,0.0,1.13,60.02,-1.1809999999999998,9603.2,10563.520000000002,1.38
2011-03-01 16:00:00,B3230,0.199,0.0,0.68,60.02,-0.7210000000000001,9603.2,10563.520000000002,0.92
2011-03-01 17:00:00,B3230,0.357,0.0,0.19,60.02,0.056999999999999995,9603.2,10563.520000000002,0.3
2011-03-01 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-01 19:00:00,B3230,1.619,0.0,0.0,60.02,1.619,9603.2,10563.520000000002,0.0
2011-03-01 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-01 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-01 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-01 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-02 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-02 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-02 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-02 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-02 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-02 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-02 06:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-02 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-02 08:00:00,B3230,0.199,0.0,0.37,60.02,-0.21099999999999997,9603.2,10563.520000000002,0.41
2011-03-02 09:00:00,B3230,0.199,0.0,0.67,60.02,-0.5509999999999999,9603.2,10563.520000000002,0.75
2011-03-02 10:00:00,B3230,0.199,0.0,1.1,60.02,-1.021,9603.2,10563.520000000002,1.22
2011-03-02 11:00:00,B3230,0.199,0.0,1.41,60.02,-1.351,9603.2,10563.520000000002,1.55
2011-03-02 12:00:00,B3230,1.304,0.0,1.59,60.02,-0.44599999999999995,9603.2,10563.520000000002,1.75
2011-03-02 13:00:00,B3230,0.357,0.0,1.61,60.02,-1.453,9603.2,10563.520000000002,1.81
2011-03-02 14:00:00,B3230,0.199,0.0,1.52,60.02,-1.551,9603.2,10563.520000000002,1.75
2011-03-02 15:00:00,B3230,0.199,0.0,1.35,60.02,-1.401,9603.2,10563.520000000002,1.6
2011-03-02 16:00:00,B3230,0.199,0.0,0.85,60.02,-0.901,9603.2,10563.520000000002,1.1
2011-03-02 17:00:00,B3230,0.357,0.0,0.2,60.02,0.056999999999999995,9603.2,10563.520000000002,0.3
2011-03-02 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-02 19:00:00,B3230,1.619,0.0,0.0,60.02,1.619,9603.2,10563.520000000002,0.0
2011-03-02 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-02 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-02 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-02 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-03 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-03 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-03 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-03 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-03 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-03 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-03 06:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-03 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-03 08:00:00,B3230,0.199,0.0,0.38,60.02,-0.22099999999999997,9603.2,10563.520000000002,0.42
2011-03-03 09:00:00,B3230,0.199,0.0,0.68,60.02,-0.5609999999999999,9603.2,10563.520000000002,0.76
2011-03-03 10:00:00,B3230,0.199,0.0,1.13,60.02,-1.051,9603.2,10563.520000000002,1.25
2011-03-03 11:00:00,B3230,0.199,0.0,1.47,60.02,-1.411,9603.2,10563.520000000002,1.61
2011-03-03 12:00:00,B3230,1.304,0.0,1.65,60.02,-0.516,9603.2,10563.520000000002,1.82
2011-03-03 13:00:00,B3230,0.357,0.0,1.64,60.02,-1.483,9603.2,10563.520000000002,1.84
2011-03-03 14:00:00,B3230,0.199,0.0,1.46,60.02,-1.4909999999999999,9603.2,10563.520000000002,1.69
2011-03-03 15:00:00,B3230,0.199,0.0,1.13,60.02,-1.1809999999999998,9603.2,10563.520000000002,1.38
2011-03-03 16:00:00,B3230,0.199,0.0,0.71,60.02,-0.7409999999999999,9603.2,10563.520000000002,0.94
2011-03-03 17:00:00,B3230,0.357,0.0,0.22,60.02,0.02699999999999997,9603.2,10563.520000000002,0.33
2011-03-03 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-03 19:00:00,B3230,1.619,0.0,0.0,60.02,1.619,9603.2,10563.520000000002,0.0
2011-03-03 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-03 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-03 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-03 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-04 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-04 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-04 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-04 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-04 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-04 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-04 06:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-04 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-04 08:00:00,B3230,0.199,0.0,0.39,60.02,-0.23099999999999998,9603.2,10563.520000000002,0.43
2011-03-04 09:00:00,B3230,0.199,0.0,0.75,60.02,-0.641,9603.2,10563.520000000002,0.84
2011-03-04 10:00:00,B3230,0.199,0.0,1.27,60.02,-1.1909999999999998,9603.2,10563.520000000002,1.39
2011-03-04 11:00:00,B3230,0.199,0.0,1.58,60.02,-1.521,9603.2,10563.520000000002,1.72
2011-03-04 12:00:00,B3230,1.304,0.0,1.87,60.02,-0.736,9603.2,10563.520000000002,2.04
2011-03-04 13:00:00,B3230,0.357,0.0,1.96,60.02,-1.813,9603.2,10563.520000000002,2.17
2011-03-04 14:00:00,B3230,0.199,0.0,1.63,60.02,-1.651,9603.2,10563.520000000002,1.85
2011-03-04 15:00:00,B3230,0.199,0.0,1.24,60.02,-1.281,9603.2,10563.520000000002,1.48
2011-03-04 16:00:00,B3230,0.199,0.0,0.83,60.02,-0.871,9603.2,10563.520000000002,1.07
2011-03-04 17:00:00,B3230,0.357,0.0,0.21,60.02,0.02699999999999997,9603.2,10563.520000000002,0.33
2011-03-04 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-04 19:00:00,B3230,1.619,0.0,0.0,60.02,1.619,9603.2,10563.520000000002,0.0
2011-03-04 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-04 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-04 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-04 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-05 00:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-05 01:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-05 02:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-05 03:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-05 04:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-05 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-05 06:00:00,B3230,1.303,0.0,0.0,60.02,1.303,9603.2,10563.520000000002,0.0
2011-03-05 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-05 08:00:00,B3230,2.599,2.4,0.7,60.02,1.8590000000000002,9603.2,10563.520000000002,0.74
2011-03-05 09:00:00,B3230,2.599,2.4,1.36,60.02,1.1490000000000002,9603.2,10563.520000000002,1.45
2011-03-05 10:00:00,B3230,2.599,2.4,1.76,60.02,0.7190000000000003,9603.2,10563.520000000002,1.88
2011-03-05 11:00:00,B3230,2.599,2.4,2.05,60.02,0.399,9603.2,10563.520000000002,2.2
2011-03-05 12:00:00,B3230,3.704,2.4,2.19,60.02,1.3440000000000003,9603.2,10563.520000000002,2.36
2011-03-05 13:00:00,B3230,0.357,0.0,1.96,60.02,-1.7830000000000001,9603.2,10563.520000000002,2.14
2011-03-05 14:00:00,B3230,0.199,0.0,1.77,60.02,-1.781,9603.2,10563.520000000002,1.98
2011-03-05 15:00:00,B3230,0.199,0.0,1.42,60.02,-1.4609999999999999,9603.2,10563.520000000002,1.66
2011-03-05 16:00:00,B3230,0.199,0.0,0.89,60.02,-0.911,9603.2,10563.520000000002,1.11
2011-03-05 17:00:00,B3230,0.357,0.0,0.22,60.02,0.03699999999999998,9603.2,10563.520000000002,0.32
2011-03-05 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-05 19:00:00,B3230,1.619,0.0,0.0,60.02,1.619,9603.2,10563.520000000002,0.0
2011-03-05 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-05 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-05 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-05 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-06 00:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-06 01:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-06 02:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-06 03:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-06 04:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-06 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-06 06:00:00,B3230,1.303,0.0,0.0,60.02,1.303,9603.2,10563.520000000002,0.0
2011-03-06 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-06 08:00:00,B3230,2.599,2.4,0.78,60.02,1.8190000000000002,9603.2,10563.520000000002,0.78
2011-03-06 09:00:00,B3230,2.599,2.4,1.3,60.02,1.2190000000000003,9603.2,10563.520000000002,1.38
2011-03-06 10:00:00,B3230,2.599,2.4,1.79,60.02,0.6990000000000003,9603.2,10563.520000000002,1.9
2011-03-06 11:00:00,B3230,2.599,2.4,1.83,60.02,0.6390000000000002,9603.2,10563.520000000002,1.96
2011-03-06 12:00:00,B3230,3.704,2.4,1.74,60.02,1.8040000000000003,9603.2,10563.520000000002,1.9
2011-03-06 13:00:00,B3230,0.357,0.0,1.82,60.02,-1.6529999999999998,9603.2,10563.520000000002,2.01
2011-03-06 14:00:00,B3230,0.199,0.0,1.7,60.02,-1.7109999999999999,9603.2,10563.520000000002,1.91
2011-03-06 15:00:00,B3230,0.199,0.0,1.25,60.02,-1.271,9603.2,10563.520000000002,1.47
2011-03-06 16:00:00,B3230,0.199,0.0,0.83,60.02,-0.831,9603.2,10563.520000000002,1.03
2011-03-06 17:00:00,B3230,0.357,0.0,0.25,60.02,0.007000000000000006,9603.2,10563.520000000002,0.35
2011-03-06 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-06 19:00:00,B3230,1.619,0.0,0.0,60.02,1.619,9603.2,10563.520000000002,0.0
2011-03-06 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-06 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-06 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-06 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-07 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-07 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-07 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-07 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-07 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-07 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-07 06:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-07 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-07 08:00:00,B3230,0.199,0.0,0.65,60.02,-0.48100000000000004,9603.2,10563.520000000002,0.68
2011-03-07 09:00:00,B3230,0.199,0.0,0.94,60.02,-0.821,9603.2,10563.520000000002,1.02
2011-03-07 10:00:00,B3230,0.199,0.0,1.37,60.02,-1.291,9603.2,10563.520000000002,1.49
2011-03-07 11:00:00,B3230,0.199,0.0,1.76,60.02,-1.7009999999999998,9603.2,10563.520000000002,1.9
2011-03-07 12:00:00,B3230,1.304,0.0,1.98,60.02,-0.8459999999999999,9603.2,10563.520000000002,2.15
2011-03-07 13:00:00,B3230,0.357,0.0,2.16,60.02,-2.0229999999999997,9603.2,10563.520000000002,2.38
2011-03-07 14:00:00,B3230,0.199,0.0,1.97,60.02,-1.9909999999999999,9603.2,10563.520000000002,2.19
2011-03-07 15:00:00,B3230,0.199,0.0,1.49,60.02,-1.4909999999999999,9603.2,10563.520000000002,1.69
2011-03-07 16:00:00,B3230,0.199,0.0,0.85,60.02,-0.7709999999999999,9603.2,10563.520000000002,0.97
2011-03-07 17:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-07 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-07 19:00:00,B3230,1.619,0.0,0.0,60.02,1.619,9603.2,10563.520000000002,0.0
2011-03-07 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-07 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-07 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-07 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-08 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-08 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-08 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-08 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-08 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-08 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-08 06:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-08 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-08 08:00:00,B3230,0.199,0.0,0.85,60.02,-0.651,9603.2,10563.520000000002,0.85
2011-03-08 09:00:00,B3230,0.199,0.0,1.51,60.02,-1.391,9603.2,10563.520000000002,1.59
2011-03-08 10:00:00,B3230,0.199,0.0,1.83,60.02,-1.7209999999999999,9603.2,10563.520000000002,1.92
2011-03-08 11:00:00,B3230,0.199,0.0,1.93,60.02,-1.8309999999999997,9603.2,10563.520000000002,2.03
2011-03-08 12:00:00,B3230,1.304,0.0,2.05,60.02,-0.8859999999999999,9603.2,10563.520000000002,2.19
2011-03-08 13:00:00,B3230,0.357,0.0,2.13,60.02,-1.9429999999999998,9603.2,10563.520000000002,2.3
2011-03-08 14:00:00,B3230,0.199,0.0,1.82,60.02,-1.8109999999999997,9603.2,10563.520000000002,2.01
2011-03-08 15:00:00,B3230,0.199,0.0,1.34,60.02,-1.311,9603.2,10563.520000000002,1.51
2011-03-08 16:00:00,B3230,0.199,0.0,0.87,60.02,-0.821,9603.2,10563.520000000002,1.02
2011-03-08 17:00:00,B3230,0.357,0.0,0.0,60.02,0.317,9603.2,10563.520000000002,0.04
2011-03-08 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-08 19:00:00,B3230,1.619,0.0,0.0,60.02,1.619,9603.2,10563.520000000002,0.0
2011-03-08 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-08 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-08 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-08 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-09 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-09 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-09 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-09 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-09 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-09 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-09 06:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-09 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-09 08:00:00,B3230,0.199,0.0,0.46,60.02,-0.301,9603.2,10563.520000000002,0.5
2011-03-09 09:00:00,B3230,0.199,0.0,0.96,60.02,-0.841,9603.2,10563.520000000002,1.04
2011-03-09 10:00:00,B3230,0.199,0.0,1.44,60.02,-1.351,9603.2,10563.520000000002,1.55
2011-03-09 11:00:00,B3230,0.199,0.0,1.79,60.02,-1.7209999999999999,9603.2,10563.520000000002,1.92
2011-03-09 12:00:00,B3230,1.304,0.0,1.92,60.02,-0.776,9603.2,10563.520000000002,2.08
2011-03-09 13:00:00,B3230,0.357,0.0,1.88,60.02,-1.703,9603.2,10563.520000000002,2.06
2011-03-09 14:00:00,B3230,0.199,0.0,1.72,60.02,-1.7309999999999999,9603.2,10563.520000000002,1.93
2011-03-09 15:00:00,B3230,0.199,0.0,1.33,60.02,-1.351,9603.2,10563.520000000002,1.55
2011-03-09 16:00:00,B3230,0.199,0.0,0.82,60.02,-0.8109999999999999,9603.2,10563.520000000002,1.01
2011-03-09 17:00:00,B3230,0.357,0.0,0.24,60.02,0.02699999999999997,9603.2,10563.520000000002,0.33
2011-03-09 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-09 19:00:00,B3230,1.619,0.0,0.0,60.02,1.619,9603.2,10563.520000000002,0.0
2011-03-09 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-09 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-09 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-09 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-03-10 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-10 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-10 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-10 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-10 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-03-10 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-03-10 06:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-10 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-03-10 08:00:00,B3230,0.199,0.0,0.8,60.02,-0.631,9603.2,10563.520000000002,0.83
2011-03-10 09:00:00,B3230,0.199,0.0,1.22,60.02,-1.111,9603.2,10563.520000000002,1.31
2011-03-10 10:00:00,B3230,0.199,0.0,1.73,60.02,-1.651,9603.2,10563.520000000002,1.85
2011-03-10 11:00:00,B3230,0.199,0.0,2.13,60.02,-2.081,9603.2,10563.520000000002,2.28
2011-03-10 12:00:00,B3230,1.304,0.0,2.17,60.02,-1.0359999999999998,9603.2,10563.520000000002,2.34
2011-03-10 13:00:00,B3230,0.357,0.0,2.05,60.02,-1.8830000000000002,9603.2,10563.520000000002,2.24
2011-03-10 14:00:00,B3230,0.199,0.0,1.89,60.02,-1.921,9603.2,10563.520000000002,2.12
2011-03-10 15:00:00,B3230,0.199,0.0,1.48,60.02,-1.521,9603.2,10563.520000000002,1.72
2011-03-10 16:00:00,B3230,0.199,0.0,0.94,60.02,-0.9509999999999998,9603.2,10563.520000000002,1.15
2011-03-10 17:00:00,B3230,0.357,0.0,0.28,60.02,-0.013000000000000012,9603.2,10563.520000000002,0.37
2011-03-10 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-03-10 19:00:00,B3230,1.618,0.0,0.0,60.02,1.618,9603.2,10563.520000000002,0.0
