,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 17:00:00,B2667,0.705,0.0,0.1,118.7,0.475,18992.0,20891.2,0.23
2011-02-25 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-02-25 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-02-25 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-02-25 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-02-25 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-02-25 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-26 00:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-26 01:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-26 02:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-26 03:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-26 04:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-26 05:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-02-26 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-02-26 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-02-26 08:00:00,B2667,2.793,2.4,1.49,118.7,1.0930000000000002,18992.0,20891.2,1.7
2011-02-26 09:00:00,B2667,2.793,2.4,2.14,118.7,0.30299999999999994,18992.0,20891.2,2.49
2011-02-26 10:00:00,B2667,2.793,2.4,1.82,118.7,0.7830000000000004,18992.0,20891.2,2.01
2011-02-26 11:00:00,B2667,2.793,2.4,2.09,118.7,0.4830000000000001,18992.0,20891.2,2.31
2011-02-26 12:00:00,B2667,4.978,2.4,3.44,118.7,1.158,18992.0,20891.2,3.82
2011-02-26 13:00:00,B2667,0.705,0.0,3.87,118.7,-3.5649999999999995,18992.0,20891.2,4.27
2011-02-26 14:00:00,B2667,0.393,0.0,3.04,118.7,-3.037,18992.0,20891.2,3.43
2011-02-26 15:00:00,B2667,0.393,0.0,2.29,118.7,-2.287,18992.0,20891.2,2.68
2011-02-26 16:00:00,B2667,0.393,0.0,1.45,118.7,-1.397,18992.0,20891.2,1.79
2011-02-26 17:00:00,B2667,0.705,0.0,0.11,118.7,0.46499999999999997,18992.0,20891.2,0.24
2011-02-26 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-02-26 19:00:00,B2667,3.202,0.0,0.0,118.7,3.202,18992.0,20891.2,0.0
2011-02-26 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-02-26 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-02-26 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-02-26 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-27 00:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-27 01:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-27 02:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-27 03:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-27 04:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-27 05:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-02-27 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-02-27 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-02-27 08:00:00,B2667,2.793,2.4,1.39,118.7,1.0430000000000001,18992.0,20891.2,1.75
2011-02-27 09:00:00,B2667,2.793,2.4,2.17,118.7,0.11299999999999999,18992.0,20891.2,2.68
2011-02-27 10:00:00,B2667,2.793,2.4,2.92,118.7,-0.6269999999999998,18992.0,20891.2,3.42
2011-02-27 11:00:00,B2667,2.793,2.4,3.46,118.7,-1.1069999999999998,18992.0,20891.2,3.9
2011-02-27 12:00:00,B2667,4.978,2.4,3.58,118.7,1.0579999999999998,18992.0,20891.2,3.92
2011-02-27 13:00:00,B2667,0.705,0.0,3.24,118.7,-2.8449999999999998,18992.0,20891.2,3.55
2011-02-27 14:00:00,B2667,0.393,0.0,2.96,118.7,-2.947,18992.0,20891.2,3.34
2011-02-27 15:00:00,B2667,0.393,0.0,2.38,118.7,-2.407,18992.0,20891.2,2.8
2011-02-27 16:00:00,B2667,0.393,0.0,1.38,118.7,-1.337,18992.0,20891.2,1.73
2011-02-27 17:00:00,B2667,0.705,0.0,0.39,118.7,0.17499999999999993,18992.0,20891.2,0.53
2011-02-27 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-02-27 19:00:00,B2667,3.202,0.0,0.0,118.7,3.202,18992.0,20891.2,0.0
2011-02-27 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-02-27 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-02-27 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-02-27 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-02-28 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-02-28 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-02-28 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-02-28 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-02-28 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-02-28 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-02-28 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-02-28 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-02-28 08:00:00,B2667,0.393,0.0,1.02,118.7,-1.017,18992.0,20891.2,1.41
2011-02-28 09:00:00,B2667,0.393,0.0,1.5,118.7,-1.547,18992.0,20891.2,1.94
2011-02-28 10:00:00,B2667,0.393,0.0,2.52,118.7,-2.567,18992.0,20891.2,2.96
2011-02-28 11:00:00,B2667,0.393,0.0,3.3,118.7,-3.3070000000000004,18992.0,20891.2,3.7
2011-02-28 12:00:00,B2667,2.578,0.0,3.52,118.7,-1.262,18992.0,20891.2,3.84
2011-02-28 13:00:00,B2667,0.705,0.0,3.44,118.7,-3.065,18992.0,20891.2,3.77
2011-02-28 14:00:00,B2667,0.393,0.0,3.09,118.7,-3.077,18992.0,20891.2,3.47
2011-02-28 15:00:00,B2667,0.393,0.0,2.38,118.7,-2.3869999999999996,18992.0,20891.2,2.78
2011-02-28 16:00:00,B2667,0.393,0.0,1.51,118.7,-1.447,18992.0,20891.2,1.84
2011-02-28 17:00:00,B2667,0.705,0.0,0.0,118.7,0.585,18992.0,20891.2,0.12
2011-02-28 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-02-28 19:00:00,B2667,3.202,0.0,0.0,118.7,3.202,18992.0,20891.2,0.0
2011-02-28 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-02-28 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-02-28 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-02-28 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-01 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-01 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-01 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-01 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-01 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-01 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-01 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-01 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-01 08:00:00,B2667,0.393,0.0,0.85,118.7,-0.837,18992.0,20891.2,1.23
2011-03-01 09:00:00,B2667,0.393,0.0,1.3,118.7,-1.327,18992.0,20891.2,1.72
2011-03-01 10:00:00,B2667,0.393,0.0,2.05,118.7,-2.0469999999999997,18992.0,20891.2,2.44
2011-03-01 11:00:00,B2667,0.393,0.0,2.67,118.7,-2.5970000000000004,18992.0,20891.2,2.99
2011-03-01 12:00:00,B2667,2.578,0.0,3.05,118.7,-0.7320000000000002,18992.0,20891.2,3.31
2011-03-01 13:00:00,B2667,0.705,0.0,3.06,118.7,-2.6149999999999998,18992.0,20891.2,3.32
2011-03-01 14:00:00,B2667,0.393,0.0,2.82,118.7,-2.7569999999999997,18992.0,20891.2,3.15
2011-03-01 15:00:00,B2667,0.393,0.0,2.24,118.7,-2.2270000000000003,18992.0,20891.2,2.62
2011-03-01 16:00:00,B2667,0.393,0.0,1.34,118.7,-1.307,18992.0,20891.2,1.7
2011-03-01 17:00:00,B2667,0.705,0.0,0.37,118.7,0.18499999999999994,18992.0,20891.2,0.52
2011-03-01 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-01 19:00:00,B2667,3.202,0.0,0.0,118.7,3.202,18992.0,20891.2,0.0
2011-03-01 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-01 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-01 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-03-01 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-02 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-02 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-02 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-02 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-02 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-02 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-02 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-02 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-02 08:00:00,B2667,0.393,0.0,0.89,118.7,-0.887,18992.0,20891.2,1.28
2011-03-02 09:00:00,B2667,0.393,0.0,1.39,118.7,-1.417,18992.0,20891.2,1.81
2011-03-02 10:00:00,B2667,0.393,0.0,2.18,118.7,-2.1769999999999996,18992.0,20891.2,2.57
2011-03-02 11:00:00,B2667,0.393,0.0,2.79,118.7,-2.7169999999999996,18992.0,20891.2,3.11
2011-03-02 12:00:00,B2667,2.578,0.0,3.14,118.7,-0.8120000000000003,18992.0,20891.2,3.39
2011-03-02 13:00:00,B2667,0.705,0.0,3.18,118.7,-2.745,18992.0,20891.2,3.45
2011-03-02 14:00:00,B2667,0.393,0.0,3.0,118.7,-2.957,18992.0,20891.2,3.35
2011-03-02 15:00:00,B2667,0.393,0.0,2.67,118.7,-2.707,18992.0,20891.2,3.1
2011-03-02 16:00:00,B2667,0.393,0.0,1.69,118.7,-1.687,18992.0,20891.2,2.08
2011-03-02 17:00:00,B2667,0.705,0.0,0.38,118.7,0.17499999999999993,18992.0,20891.2,0.53
2011-03-02 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-02 19:00:00,B2667,3.202,0.0,0.0,118.7,3.202,18992.0,20891.2,0.0
2011-03-02 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-02 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-02 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-03-02 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-03 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-03 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-03 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-03 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-03 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-03 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-03 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-03 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-03 08:00:00,B2667,0.393,0.0,0.89,118.7,-0.887,18992.0,20891.2,1.28
2011-03-03 09:00:00,B2667,0.393,0.0,1.41,118.7,-1.437,18992.0,20891.2,1.83
2011-03-03 10:00:00,B2667,0.393,0.0,2.24,118.7,-2.2270000000000003,18992.0,20891.2,2.62
2011-03-03 11:00:00,B2667,0.393,0.0,2.9,118.7,-2.827,18992.0,20891.2,3.22
2011-03-03 12:00:00,B2667,2.578,0.0,3.27,118.7,-0.9420000000000002,18992.0,20891.2,3.52
2011-03-03 13:00:00,B2667,0.705,0.0,3.26,118.7,-2.815,18992.0,20891.2,3.52
2011-03-03 14:00:00,B2667,0.393,0.0,2.9,118.7,-2.817,18992.0,20891.2,3.21
2011-03-03 15:00:00,B2667,0.393,0.0,2.24,118.7,-2.2169999999999996,18992.0,20891.2,2.61
2011-03-03 16:00:00,B2667,0.393,0.0,1.41,118.7,-1.367,18992.0,20891.2,1.76
2011-03-03 17:00:00,B2667,0.705,0.0,0.43,118.7,0.125,18992.0,20891.2,0.58
2011-03-03 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-03 19:00:00,B2667,3.202,0.0,0.0,118.7,3.202,18992.0,20891.2,0.0
2011-03-03 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-03 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-03 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-03-03 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-04 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-04 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-04 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-04 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-04 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-04 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-04 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-04 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-04 08:00:00,B2667,0.393,0.0,0.91,118.7,-0.907,18992.0,20891.2,1.3
2011-03-04 09:00:00,B2667,0.393,0.0,1.55,118.7,-1.587,18992.0,20891.2,1.98
2011-03-04 10:00:00,B2667,0.393,0.0,2.51,118.7,-2.5170000000000003,18992.0,20891.2,2.91
2011-03-04 11:00:00,B2667,0.393,0.0,3.12,118.7,-3.067,18992.0,20891.2,3.46
2011-03-04 12:00:00,B2667,2.578,0.0,3.69,118.7,-1.4120000000000004,18992.0,20891.2,3.99
2011-03-04 13:00:00,B2667,0.705,0.0,3.88,118.7,-3.5149999999999997,18992.0,20891.2,4.22
2011-03-04 14:00:00,B2667,0.393,0.0,3.22,118.7,-3.1870000000000003,18992.0,20891.2,3.58
2011-03-04 15:00:00,B2667,0.393,0.0,2.46,118.7,-2.447,18992.0,20891.2,2.84
2011-03-04 16:00:00,B2667,0.393,0.0,1.64,118.7,-1.627,18992.0,20891.2,2.02
2011-03-04 17:00:00,B2667,0.705,0.0,0.41,118.7,0.135,18992.0,20891.2,0.57
2011-03-04 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-04 19:00:00,B2667,3.202,0.0,0.0,118.7,3.202,18992.0,20891.2,0.0
2011-03-04 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-04 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-04 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-03-04 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-05 00:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-05 01:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-05 02:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-05 03:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-05 04:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-05 05:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-03-05 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-05 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-05 08:00:00,B2667,2.793,2.4,1.55,118.7,0.8430000000000002,18992.0,20891.2,1.95
2011-03-05 09:00:00,B2667,2.793,2.4,2.76,118.7,-0.4969999999999999,18992.0,20891.2,3.29
2011-03-05 10:00:00,B2667,2.793,2.4,3.5,118.7,-1.2169999999999996,18992.0,20891.2,4.01
2011-03-05 11:00:00,B2667,2.793,2.4,4.05,118.7,-1.7069999999999999,18992.0,20891.2,4.5
2011-03-05 12:00:00,B2667,4.978,2.4,4.33,118.7,0.24799999999999933,18992.0,20891.2,4.73
2011-03-05 13:00:00,B2667,0.705,0.0,3.89,118.7,-3.5649999999999995,18992.0,20891.2,4.27
2011-03-05 14:00:00,B2667,0.393,0.0,3.5,118.7,-3.5069999999999997,18992.0,20891.2,3.9
2011-03-05 15:00:00,B2667,0.393,0.0,2.82,118.7,-2.8470000000000004,18992.0,20891.2,3.24
2011-03-05 16:00:00,B2667,0.393,0.0,1.76,118.7,-1.7369999999999999,18992.0,20891.2,2.13
2011-03-05 17:00:00,B2667,0.705,0.0,0.43,118.7,0.125,18992.0,20891.2,0.58
2011-03-05 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-05 19:00:00,B2667,3.202,0.0,0.0,118.7,3.202,18992.0,20891.2,0.0
2011-03-05 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-05 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-05 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-03-05 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-06 00:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-06 01:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-06 02:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-06 03:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-06 04:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-06 05:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-03-06 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-06 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-06 08:00:00,B2667,2.793,2.4,1.65,118.7,0.8230000000000002,18992.0,20891.2,1.97
2011-03-06 09:00:00,B2667,2.793,2.4,2.65,118.7,-0.347,18992.0,20891.2,3.14
2011-03-06 10:00:00,B2667,2.793,2.4,3.55,118.7,-1.2569999999999997,18992.0,20891.2,4.05
2011-03-06 11:00:00,B2667,2.793,2.4,3.61,118.7,-1.2069999999999999,18992.0,20891.2,4.0
2011-03-06 12:00:00,B2667,4.978,2.4,3.45,118.7,1.2579999999999996,18992.0,20891.2,3.72
2011-03-06 13:00:00,B2667,0.705,0.0,3.61,118.7,-3.215,18992.0,20891.2,3.92
2011-03-06 14:00:00,B2667,0.393,0.0,3.35,118.7,-3.327,18992.0,20891.2,3.72
2011-03-06 15:00:00,B2667,0.393,0.0,2.47,118.7,-2.447,18992.0,20891.2,2.84
2011-03-06 16:00:00,B2667,0.393,0.0,1.63,118.7,-1.577,18992.0,20891.2,1.97
2011-03-06 17:00:00,B2667,0.705,0.0,0.49,118.7,0.06499999999999995,18992.0,20891.2,0.64
2011-03-06 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-06 19:00:00,B2667,3.202,0.0,0.0,118.7,3.202,18992.0,20891.2,0.0
2011-03-06 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-06 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-06 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-03-06 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-07 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-07 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-07 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-07 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-07 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-07 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-07 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-07 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-07 08:00:00,B2667,0.393,0.0,1.42,118.7,-1.407,18992.0,20891.2,1.8
2011-03-07 09:00:00,B2667,0.393,0.0,1.92,118.7,-1.9469999999999998,18992.0,20891.2,2.34
2011-03-07 10:00:00,B2667,0.393,0.0,2.73,118.7,-2.7270000000000003,18992.0,20891.2,3.12
2011-03-07 11:00:00,B2667,0.393,0.0,3.48,118.7,-3.4370000000000003,18992.0,20891.2,3.83
2011-03-07 12:00:00,B2667,2.578,0.0,3.92,118.7,-1.6520000000000006,18992.0,20891.2,4.23
2011-03-07 13:00:00,B2667,0.705,0.0,4.28,118.7,-3.9450000000000003,18992.0,20891.2,4.65
2011-03-07 14:00:00,B2667,0.393,0.0,3.88,118.7,-3.917,18992.0,20891.2,4.31
2011-03-07 15:00:00,B2667,0.393,0.0,2.95,118.7,-2.987,18992.0,20891.2,3.38
2011-03-07 16:00:00,B2667,0.393,0.0,1.69,118.7,-1.597,18992.0,20891.2,1.99
2011-03-07 17:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-07 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-07 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-03-07 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-07 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-07 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-03-07 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-03-08 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-08 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-08 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-08 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-08 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-03-08 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-03-08 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-03-08 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-03-08 08:00:00,B2667,0.393,0.0,1.77,118.7,-1.757,18992.0,20891.2,2.15
2011-03-08 09:00:00,B2667,0.393,0.0,3.05,118.7,-3.167,18992.0,20891.2,3.56
2011-03-08 10:00:00,B2667,0.393,0.0,3.64,118.7,-3.737,18992.0,20891.2,4.13
2011-03-08 11:00:00,B2667,0.393,0.0,3.8,118.7,-3.8470000000000004,18992.0,20891.2,4.24
2011-03-08 12:00:00,B2667,2.578,0.0,4.05,118.7,-1.8519999999999999,18992.0,20891.2,4.43
2011-03-08 13:00:00,B2667,0.705,0.0,4.21,118.7,-3.9050000000000002,18992.0,20891.2,4.61
2011-03-08 14:00:00,B2667,0.393,0.0,3.6,118.7,-3.627,18992.0,20891.2,4.02
2011-03-08 15:00:00,B2667,0.393,0.0,2.64,118.7,-2.6369999999999996,18992.0,20891.2,3.03
2011-03-08 16:00:00,B2667,0.393,0.0,1.72,118.7,-1.6169999999999998,18992.0,20891.2,2.01
2011-03-08 17:00:00,B2667,0.705,0.0,0.0,118.7,0.615,18992.0,20891.2,0.09
