,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-04 06:00:00,B2432,3.938,0.0,1.11,181.54,2.478,29046.399999999998,31951.04,1.46
2011-08-04 07:00:00,B2432,1.075,0.0,7.23,181.54,-7.245,29046.399999999998,31951.04,8.32
2011-08-04 08:00:00,B2432,0.597,0.0,9.2,181.54,-9.103,29046.399999999998,31951.04,9.7
2011-08-04 09:00:00,B2432,0.597,0.0,10.73,181.54,-10.533000000000001,29046.399999999998,31951.04,11.13
2011-08-04 10:00:00,B2432,0.597,0.0,11.88,181.54,-11.623000000000001,29046.399999999998,31951.04,12.22
2011-08-04 11:00:00,B2432,0.597,0.0,12.96,181.54,-12.603,29046.399999999998,31951.04,13.2
2011-08-04 12:00:00,B2432,3.938,0.0,13.5,181.54,-9.702,29046.399999999998,31951.04,13.64
2011-08-04 13:00:00,B2432,1.074,0.0,13.03,181.54,-12.076,29046.399999999998,31951.04,13.15
2011-08-04 14:00:00,B2432,0.597,0.0,12.07,181.54,-11.563,29046.399999999998,31951.04,12.16
2011-08-04 15:00:00,B2432,0.597,0.0,10.57,181.54,-10.043000000000001,29046.399999999998,31951.04,10.64
2011-08-04 16:00:00,B2432,0.597,0.0,8.42,181.54,-7.863000000000001,29046.399999999998,31951.04,8.46
2011-08-04 17:00:00,B2432,1.074,0.0,5.76,181.54,-4.696,29046.399999999998,31951.04,5.77
2011-08-04 18:00:00,B2432,3.938,0.0,1.88,181.54,2.0580000000000003,29046.399999999998,31951.04,1.88
2011-08-04 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-08-04 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-04 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-04 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-04 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-05 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-05 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-05 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-05 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-05 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-05 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-05 06:00:00,B2432,3.938,0.0,1.21,181.54,2.388,29046.399999999998,31951.04,1.55
2011-08-05 07:00:00,B2432,1.075,0.0,7.8,181.54,-7.985,29046.399999999998,31951.04,9.06
2011-08-05 08:00:00,B2432,0.597,0.0,10.33,181.54,-10.213000000000001,29046.399999999998,31951.04,10.81
2011-08-05 09:00:00,B2432,0.597,0.0,11.88,181.54,-11.633000000000001,29046.399999999998,31951.04,12.23
2011-08-05 10:00:00,B2432,0.597,0.0,13.02,181.54,-12.693,29046.399999999998,31951.04,13.29
2011-08-05 11:00:00,B2432,0.597,0.0,13.75,181.54,-13.333,29046.399999999998,31951.04,13.93
2011-08-05 12:00:00,B2432,3.938,0.0,13.87,181.54,-10.042,29046.399999999998,31951.04,13.98
2011-08-05 13:00:00,B2432,1.074,0.0,13.42,181.54,-12.436,29046.399999999998,31951.04,13.51
2011-08-05 14:00:00,B2432,0.597,0.0,12.46,181.54,-11.933,29046.399999999998,31951.04,12.53
2011-08-05 15:00:00,B2432,0.597,0.0,10.86,181.54,-10.313,29046.399999999998,31951.04,10.91
2011-08-05 16:00:00,B2432,0.597,0.0,8.71,181.54,-8.143,29046.399999999998,31951.04,8.74
2011-08-05 17:00:00,B2432,1.074,0.0,6.08,181.54,-5.006,29046.399999999998,31951.04,6.08
2011-08-05 18:00:00,B2432,3.938,0.0,1.91,181.54,2.0280000000000005,29046.399999999998,31951.04,1.91
2011-08-05 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-08-05 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-05 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-05 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-05 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-06 00:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-06 01:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-06 02:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-06 03:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-06 04:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-06 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-06 06:00:00,B2432,3.938,0.0,1.05,181.54,2.548,29046.399999999998,31951.04,1.39
2011-08-06 07:00:00,B2432,1.074,0.0,7.82,181.54,-8.026,29046.399999999998,31951.04,9.1
2011-08-06 08:00:00,B2432,2.997,2.4,10.23,181.54,-7.683,29046.399999999998,31951.04,10.68
2011-08-06 09:00:00,B2432,2.997,2.4,11.79,181.54,-9.133000000000001,29046.399999999998,31951.04,12.13
2011-08-06 10:00:00,B2432,2.997,2.4,12.81,181.54,-10.073,29046.399999999998,31951.04,13.07
2011-08-06 11:00:00,B2432,2.997,2.4,13.52,181.54,-10.703,29046.399999999998,31951.04,13.7
2011-08-06 12:00:00,B2432,6.338,2.4,13.52,181.54,-7.281999999999999,29046.399999999998,31951.04,13.62
2011-08-06 13:00:00,B2432,1.074,0.0,13.1,181.54,-12.116,29046.399999999998,31951.04,13.19
2011-08-06 14:00:00,B2432,0.597,0.0,12.15,181.54,-11.623000000000001,29046.399999999998,31951.04,12.22
2011-08-06 15:00:00,B2432,0.597,0.0,10.56,181.54,-10.013,29046.399999999998,31951.04,10.61
2011-08-06 16:00:00,B2432,0.597,0.0,8.42,181.54,-7.853,29046.399999999998,31951.04,8.45
2011-08-06 17:00:00,B2432,1.074,0.0,5.86,181.54,-4.7860000000000005,29046.399999999998,31951.04,5.86
2011-08-06 18:00:00,B2432,3.938,0.0,1.82,181.54,2.1180000000000003,29046.399999999998,31951.04,1.82
2011-08-06 19:00:00,B2432,4.892,0.0,0.0,181.54,4.892,29046.399999999998,31951.04,0.0
2011-08-06 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-06 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-06 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-06 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-07 00:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-07 01:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-07 02:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-07 03:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-07 04:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-07 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-07 06:00:00,B2432,3.937,0.0,0.91,181.54,2.6769999999999996,29046.399999999998,31951.04,1.26
2011-08-07 07:00:00,B2432,1.074,0.0,7.91,181.54,-8.156,29046.399999999998,31951.04,9.23
2011-08-07 08:00:00,B2432,2.997,2.4,9.99,181.54,-7.452999999999999,29046.399999999998,31951.04,10.45
2011-08-07 09:00:00,B2432,2.997,2.4,11.51,181.54,-8.863,29046.399999999998,31951.04,11.86
2011-08-07 10:00:00,B2432,2.997,2.4,12.63,181.54,-9.903,29046.399999999998,31951.04,12.9
2011-08-07 11:00:00,B2432,2.998,2.4,13.28,181.54,-10.462,29046.399999999998,31951.04,13.46
2011-08-07 12:00:00,B2432,6.338,2.4,13.32,181.54,-7.092,29046.399999999998,31951.04,13.43
2011-08-07 13:00:00,B2432,1.075,0.0,12.94,181.54,-11.955,29046.399999999998,31951.04,13.03
2011-08-07 14:00:00,B2432,0.597,0.0,11.95,181.54,-11.433,29046.399999999998,31951.04,12.03
2011-08-07 15:00:00,B2432,0.597,0.0,10.49,181.54,-9.953000000000001,29046.399999999998,31951.04,10.55
2011-08-07 16:00:00,B2432,0.597,0.0,8.41,181.54,-7.843,29046.399999999998,31951.04,8.44
2011-08-07 17:00:00,B2432,1.074,0.0,5.66,181.54,-4.586,29046.399999999998,31951.04,5.66
2011-08-07 18:00:00,B2432,3.938,0.0,1.75,181.54,2.188,29046.399999999998,31951.04,1.75
2011-08-07 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-08-07 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-07 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-07 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-07 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-08 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-08 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-08 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-08 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-08 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-08 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-08 06:00:00,B2432,3.938,0.0,1.08,181.54,2.548,29046.399999999998,31951.04,1.39
2011-08-08 07:00:00,B2432,1.075,0.0,6.83,181.54,-6.835,29046.399999999998,31951.04,7.91
2011-08-08 08:00:00,B2432,0.597,0.0,9.04,181.54,-8.903,29046.399999999998,31951.04,9.5
2011-08-08 09:00:00,B2432,0.597,0.0,10.85,181.54,-10.623000000000001,29046.399999999998,31951.04,11.22
2011-08-08 10:00:00,B2432,0.597,0.0,12.33,181.54,-12.013,29046.399999999998,31951.04,12.61
2011-08-08 11:00:00,B2432,0.597,0.0,13.21,181.54,-12.813,29046.399999999998,31951.04,13.41
2011-08-08 12:00:00,B2432,3.938,0.0,13.31,181.54,-9.491999999999999,29046.399999999998,31951.04,13.43
2011-08-08 13:00:00,B2432,1.074,0.0,12.93,181.54,-11.946,29046.399999999998,31951.04,13.02
2011-08-08 14:00:00,B2432,0.597,0.0,12.02,181.54,-11.503,29046.399999999998,31951.04,12.1
2011-08-08 15:00:00,B2432,0.597,0.0,10.3,181.54,-9.763,29046.399999999998,31951.04,10.36
2011-08-08 16:00:00,B2432,0.597,0.0,8.25,181.54,-7.683,29046.399999999998,31951.04,8.28
2011-08-08 17:00:00,B2432,1.074,0.0,5.7,181.54,-4.626,29046.399999999998,31951.04,5.7
2011-08-08 18:00:00,B2432,3.938,0.0,1.71,181.54,2.228,29046.399999999998,31951.04,1.71
2011-08-08 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-08-08 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-08 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-08 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-08 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-09 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-09 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-09 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-09 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-09 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-09 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-09 06:00:00,B2432,3.938,0.0,1.08,181.54,2.5580000000000003,29046.399999999998,31951.04,1.38
2011-08-09 07:00:00,B2432,1.075,0.0,7.4,181.54,-7.534999999999999,29046.399999999998,31951.04,8.61
2011-08-09 08:00:00,B2432,0.597,0.0,9.72,181.54,-9.583,29046.399999999998,31951.04,10.18
2011-08-09 09:00:00,B2432,0.597,0.0,11.37,181.54,-11.123000000000001,29046.399999999998,31951.04,11.72
2011-08-09 10:00:00,B2432,0.597,0.0,12.7,181.54,-12.373000000000001,29046.399999999998,31951.04,12.97
2011-08-09 11:00:00,B2432,0.597,0.0,13.4,181.54,-12.993,29046.399999999998,31951.04,13.59
2011-08-09 12:00:00,B2432,3.938,0.0,13.51,181.54,-9.692,29046.399999999998,31951.04,13.63
2011-08-09 13:00:00,B2432,1.074,0.0,13.02,181.54,-12.046,29046.399999999998,31951.04,13.12
2011-08-09 14:00:00,B2432,0.597,0.0,12.1,181.54,-11.573,29046.399999999998,31951.04,12.17
2011-08-09 15:00:00,B2432,0.597,0.0,10.57,181.54,-10.033000000000001,29046.399999999998,31951.04,10.63
2011-08-09 16:00:00,B2432,0.597,0.0,8.43,181.54,-7.863000000000001,29046.399999999998,31951.04,8.46
2011-08-09 17:00:00,B2432,1.074,0.0,5.63,181.54,-4.556,29046.399999999998,31951.04,5.63
2011-08-09 18:00:00,B2432,3.938,0.0,1.68,181.54,2.258,29046.399999999998,31951.04,1.68
2011-08-09 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-08-09 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-09 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-09 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-09 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-10 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-10 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-10 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-10 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-10 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-10 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-10 06:00:00,B2432,3.938,0.0,1.5,181.54,2.178,29046.399999999998,31951.04,1.76
2011-08-10 07:00:00,B2432,1.075,0.0,6.08,181.54,-5.845,29046.399999999998,31951.04,6.92
2011-08-10 08:00:00,B2432,0.597,0.0,9.06,181.54,-8.943,29046.399999999998,31951.04,9.54
2011-08-10 09:00:00,B2432,0.597,0.0,11.28,181.54,-11.073,29046.399999999998,31951.04,11.67
2011-08-10 10:00:00,B2432,0.597,0.0,12.6,181.54,-12.313,29046.399999999998,31951.04,12.91
2011-08-10 11:00:00,B2432,0.597,0.0,13.36,181.54,-12.973,29046.399999999998,31951.04,13.57
2011-08-10 12:00:00,B2432,3.938,0.0,13.49,181.54,-9.671999999999999,29046.399999999998,31951.04,13.61
2011-08-10 13:00:00,B2432,1.074,0.0,13.09,181.54,-12.116,29046.399999999998,31951.04,13.19
2011-08-10 14:00:00,B2432,0.597,0.0,12.13,181.54,-11.603,29046.399999999998,31951.04,12.2
2011-08-10 15:00:00,B2432,0.597,0.0,10.53,181.54,-9.983,29046.399999999998,31951.04,10.58
2011-08-10 16:00:00,B2432,0.597,0.0,8.28,181.54,-7.713000000000001,29046.399999999998,31951.04,8.31
2011-08-10 17:00:00,B2432,1.074,0.0,5.46,181.54,-4.386,29046.399999999998,31951.04,5.46
2011-08-10 18:00:00,B2432,3.938,0.0,1.62,181.54,2.318,29046.399999999998,31951.04,1.62
2011-08-10 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-08-10 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-10 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-10 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-10 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-11 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-11 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-11 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-11 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-11 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-11 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-11 06:00:00,B2432,3.938,0.0,1.31,181.54,2.348,29046.399999999998,31951.04,1.59
2011-08-11 07:00:00,B2432,1.075,0.0,5.59,181.54,-5.255,29046.399999999998,31951.04,6.33
2011-08-11 08:00:00,B2432,0.597,0.0,8.44,181.54,-8.323,29046.399999999998,31951.04,8.92
2011-08-11 09:00:00,B2432,0.597,0.0,10.98,181.54,-10.763,29046.399999999998,31951.04,11.36
2011-08-11 10:00:00,B2432,0.597,0.0,12.37,181.54,-12.073,29046.399999999998,31951.04,12.67
2011-08-11 11:00:00,B2432,0.597,0.0,13.19,181.54,-12.803,29046.399999999998,31951.04,13.4
2011-08-11 12:00:00,B2432,3.938,0.0,13.26,181.54,-9.462,29046.399999999998,31951.04,13.4
2011-08-11 13:00:00,B2432,1.074,0.0,12.6,181.54,-11.656,29046.399999999998,31951.04,12.73
2011-08-11 14:00:00,B2432,0.597,0.0,11.46,181.54,-10.973,29046.399999999998,31951.04,11.57
2011-08-11 15:00:00,B2432,0.597,0.0,10.12,181.54,-9.593,29046.399999999998,31951.04,10.19
2011-08-11 16:00:00,B2432,0.597,0.0,8.0,181.54,-7.443,29046.399999999998,31951.04,8.04
2011-08-11 17:00:00,B2432,1.074,0.0,5.16,181.54,-4.086,29046.399999999998,31951.04,5.16
2011-08-11 18:00:00,B2432,3.938,0.0,1.51,181.54,2.428,29046.399999999998,31951.04,1.51
2011-08-11 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-08-11 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-11 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-11 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-11 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-12 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-12 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-12 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-12 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-12 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-08-12 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-12 06:00:00,B2432,3.938,0.0,1.31,181.54,2.498,29046.399999999998,31951.04,1.44
2011-08-12 07:00:00,B2432,1.075,0.0,2.83,181.54,-1.8950000000000002,29046.399999999998,31951.04,2.97
2011-08-12 08:00:00,B2432,0.597,0.0,4.76,181.54,-4.493,29046.399999999998,31951.04,5.09
2011-08-12 09:00:00,B2432,0.597,0.0,6.48,181.54,-6.253,29046.399999999998,31951.04,6.85
2011-08-12 10:00:00,B2432,0.597,0.0,7.27,181.54,-6.993,29046.399999999998,31951.04,7.59
2011-08-12 11:00:00,B2432,0.597,0.0,9.41,181.54,-9.083,29046.399999999998,31951.04,9.68
2011-08-12 12:00:00,B2432,3.938,0.0,11.14,181.54,-7.382,29046.399999999998,31951.04,11.32
2011-08-12 13:00:00,B2432,1.074,0.0,9.85,181.54,-8.916,29046.399999999998,31951.04,9.99
2011-08-12 14:00:00,B2432,0.597,0.0,8.21,181.54,-7.7330000000000005,29046.399999999998,31951.04,8.33
2011-08-12 15:00:00,B2432,0.597,0.0,6.96,181.54,-6.452999999999999,29046.399999999998,31951.04,7.05
2011-08-12 16:00:00,B2432,0.597,0.0,5.5,181.54,-4.962999999999999,29046.399999999998,31951.04,5.56
2011-08-12 17:00:00,B2432,1.074,0.0,3.15,181.54,-2.0759999999999996,29046.399999999998,31951.04,3.15
2011-08-12 18:00:00,B2432,3.938,0.0,0.0,181.54,3.938,29046.399999999998,31951.04,0.0
2011-08-12 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-08-12 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-12 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-12 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-12 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-13 00:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-13 01:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-13 02:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-13 03:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-13 04:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-13 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-13 06:00:00,B2432,3.938,0.0,0.0,181.54,3.938,29046.399999999998,31951.04,0.0
2011-08-13 07:00:00,B2432,1.074,0.0,2.1,181.54,-1.1159999999999999,29046.399999999998,31951.04,2.19
2011-08-13 08:00:00,B2432,2.997,2.4,3.82,181.54,-1.1029999999999998,29046.399999999998,31951.04,4.1
2011-08-13 09:00:00,B2432,2.997,2.4,5.73,181.54,-3.0730000000000004,29046.399999999998,31951.04,6.07
2011-08-13 10:00:00,B2432,2.997,2.4,7.11,181.54,-4.413,29046.399999999998,31951.04,7.41
2011-08-13 11:00:00,B2432,2.997,2.4,8.69,181.54,-5.923,29046.399999999998,31951.04,8.92
2011-08-13 12:00:00,B2432,6.338,2.4,9.55,181.54,-3.3920000000000003,29046.399999999998,31951.04,9.73
2011-08-13 13:00:00,B2432,1.074,0.0,9.09,181.54,-8.176,29046.399999999998,31951.04,9.25
2011-08-13 14:00:00,B2432,0.597,0.0,8.76,181.54,-8.283000000000001,29046.399999999998,31951.04,8.88
2011-08-13 15:00:00,B2432,0.597,0.0,8.04,181.54,-7.543000000000001,29046.399999999998,31951.04,8.14
2011-08-13 16:00:00,B2432,0.597,0.0,6.61,181.54,-6.063000000000001,29046.399999999998,31951.04,6.66
2011-08-13 17:00:00,B2432,1.074,0.0,4.56,181.54,-3.4859999999999998,29046.399999999998,31951.04,4.56
2011-08-13 18:00:00,B2432,3.938,0.0,1.39,181.54,2.548,29046.399999999998,31951.04,1.39
2011-08-13 19:00:00,B2432,4.892,0.0,0.0,181.54,4.892,29046.399999999998,31951.04,0.0
2011-08-13 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-13 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-13 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-13 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-14 00:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-14 01:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-14 02:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-14 03:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-14 04:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-08-14 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-08-14 06:00:00,B2432,3.937,0.0,0.89,181.54,2.7169999999999996,29046.399999999998,31951.04,1.22
2011-08-14 07:00:00,B2432,1.074,0.0,7.13,181.54,-7.256,29046.399999999998,31951.04,8.33
2011-08-14 08:00:00,B2432,2.997,2.4,9.42,181.54,-6.833,29046.399999999998,31951.04,9.83
2011-08-14 09:00:00,B2432,2.997,2.4,10.93,181.54,-8.283,29046.399999999998,31951.04,11.28
2011-08-14 10:00:00,B2432,2.997,2.4,12.13,181.54,-9.413,29046.399999999998,31951.04,12.41
2011-08-14 11:00:00,B2432,2.998,2.4,12.88,181.54,-10.062000000000001,29046.399999999998,31951.04,13.06
2011-08-14 12:00:00,B2432,6.338,2.4,13.01,181.54,-6.781999999999999,29046.399999999998,31951.04,13.12
2011-08-14 13:00:00,B2432,1.075,0.0,12.57,181.54,-11.585,29046.399999999998,31951.04,12.66
2011-08-14 14:00:00,B2432,0.597,0.0,11.67,181.54,-11.153,29046.399999999998,31951.04,11.75
2011-08-14 15:00:00,B2432,0.597,0.0,10.11,181.54,-9.563,29046.399999999998,31951.04,10.16
2011-08-14 16:00:00,B2432,0.597,0.0,7.95,181.54,-7.383000000000001,29046.399999999998,31951.04,7.98
