,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 10:00:00,B1982,0.206,0.0,4.43,62.27,-4.574,9963.2,10959.520000000002,4.78
2011-07-21 11:00:00,B1982,0.206,0.0,4.9,62.27,-4.9639999999999995,9963.2,10959.520000000002,5.17
2011-07-21 12:00:00,B1982,1.357,0.0,4.96,62.27,-3.793,9963.2,10959.520000000002,5.15
2011-07-21 13:00:00,B1982,0.37,0.0,4.8,62.27,-4.55,9963.2,10959.520000000002,4.92
2011-07-21 14:00:00,B1982,0.206,0.0,4.44,62.27,-4.334,9963.2,10959.520000000002,4.54
2011-07-21 15:00:00,B1982,0.206,0.0,3.95,62.27,-3.8240000000000003,9963.2,10959.520000000002,4.03
2011-07-21 16:00:00,B1982,0.206,0.0,3.32,62.27,-3.174,9963.2,10959.520000000002,3.38
2011-07-21 17:00:00,B1982,0.37,0.0,2.33,62.27,-1.98,9963.2,10959.520000000002,2.35
2011-07-21 18:00:00,B1982,1.357,0.0,1.14,62.27,0.19700000000000006,9963.2,10959.520000000002,1.16
2011-07-21 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-07-21 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-21 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-21 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-21 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-22 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-22 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-22 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-22 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-22 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-22 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-22 06:00:00,B1982,1.358,0.0,0.65,62.27,0.5180000000000001,9963.2,10959.520000000002,0.84
2011-07-22 07:00:00,B1982,0.37,0.0,2.74,62.27,-3.26,9963.2,10959.520000000002,3.63
2011-07-22 08:00:00,B1982,0.206,0.0,3.81,62.27,-4.143999999999999,9963.2,10959.520000000002,4.35
2011-07-22 09:00:00,B1982,0.206,0.0,4.45,62.27,-4.563999999999999,9963.2,10959.520000000002,4.77
2011-07-22 10:00:00,B1982,0.206,0.0,4.84,62.27,-4.914,9963.2,10959.520000000002,5.12
2011-07-22 11:00:00,B1982,0.206,0.0,5.06,62.27,-5.074,9963.2,10959.520000000002,5.28
2011-07-22 12:00:00,B1982,1.357,0.0,5.12,62.27,-3.9129999999999994,9963.2,10959.520000000002,5.27
2011-07-22 13:00:00,B1982,0.37,0.0,4.97,62.27,-4.6899999999999995,9963.2,10959.520000000002,5.06
2011-07-22 14:00:00,B1982,0.206,0.0,4.64,62.27,-4.504,9963.2,10959.520000000002,4.71
2011-07-22 15:00:00,B1982,0.206,0.0,4.09,62.27,-3.954,9963.2,10959.520000000002,4.16
2011-07-22 16:00:00,B1982,0.206,0.0,3.36,62.27,-3.204,9963.2,10959.520000000002,3.41
2011-07-22 17:00:00,B1982,0.37,0.0,2.43,62.27,-2.08,9963.2,10959.520000000002,2.45
2011-07-22 18:00:00,B1982,1.357,0.0,1.25,62.27,0.09699999999999998,9963.2,10959.520000000002,1.26
2011-07-22 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-07-22 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-22 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-22 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-22 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-23 00:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-23 01:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-23 02:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-23 03:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-23 04:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-23 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-23 06:00:00,B1982,1.357,0.0,0.51,62.27,0.667,9963.2,10959.520000000002,0.69
2011-07-23 07:00:00,B1982,0.37,0.0,3.13,62.27,-3.88,9963.2,10959.520000000002,4.25
2011-07-23 08:00:00,B1982,2.606,2.4,4.03,62.27,-1.984,9963.2,10959.520000000002,4.59
2011-07-23 09:00:00,B1982,2.606,2.4,4.48,62.27,-2.2039999999999997,9963.2,10959.520000000002,4.81
2011-07-23 10:00:00,B1982,2.606,2.4,4.76,62.27,-2.434,9963.2,10959.520000000002,5.04
2011-07-23 11:00:00,B1982,2.606,2.4,5.02,62.27,-2.644,9963.2,10959.520000000002,5.25
2011-07-23 12:00:00,B1982,3.757,2.4,5.0,62.27,-1.403,9963.2,10959.520000000002,5.16
2011-07-23 13:00:00,B1982,0.37,0.0,4.89,62.27,-4.62,9963.2,10959.520000000002,4.99
2011-07-23 14:00:00,B1982,0.206,0.0,4.59,62.27,-4.4639999999999995,9963.2,10959.520000000002,4.67
2011-07-23 15:00:00,B1982,0.206,0.0,4.08,62.27,-3.9339999999999997,9963.2,10959.520000000002,4.14
2011-07-23 16:00:00,B1982,0.206,0.0,3.31,62.27,-3.154,9963.2,10959.520000000002,3.36
2011-07-23 17:00:00,B1982,0.37,0.0,2.29,62.27,-1.9499999999999997,9963.2,10959.520000000002,2.32
2011-07-23 18:00:00,B1982,1.357,0.0,1.14,62.27,0.20700000000000007,9963.2,10959.520000000002,1.15
2011-07-23 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-07-23 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-23 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-23 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-23 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-24 00:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-24 01:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-24 02:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-24 03:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-24 04:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-24 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-24 06:00:00,B1982,1.357,0.0,0.69,62.27,0.507,9963.2,10959.520000000002,0.85
2011-07-24 07:00:00,B1982,0.37,0.0,2.15,62.27,-2.34,9963.2,10959.520000000002,2.71
2011-07-24 08:00:00,B1982,2.606,2.4,3.2,62.27,-1.0940000000000003,9963.2,10959.520000000002,3.7
2011-07-24 09:00:00,B1982,2.606,2.4,4.08,62.27,-1.8440000000000003,9963.2,10959.520000000002,4.45
2011-07-24 10:00:00,B1982,2.606,2.4,4.72,62.27,-2.4139999999999997,9963.2,10959.520000000002,5.02
2011-07-24 11:00:00,B1982,2.606,2.4,5.09,62.27,-2.7140000000000004,9963.2,10959.520000000002,5.32
2011-07-24 12:00:00,B1982,3.757,2.4,5.18,62.27,-1.573,9963.2,10959.520000000002,5.33
2011-07-24 13:00:00,B1982,0.37,0.0,5.04,62.27,-4.76,9963.2,10959.520000000002,5.13
2011-07-24 14:00:00,B1982,0.206,0.0,4.7,62.27,-4.563999999999999,9963.2,10959.520000000002,4.77
2011-07-24 15:00:00,B1982,0.206,0.0,4.15,62.27,-4.013999999999999,9963.2,10959.520000000002,4.22
2011-07-24 16:00:00,B1982,0.206,0.0,3.42,62.27,-3.274,9963.2,10959.520000000002,3.48
2011-07-24 17:00:00,B1982,0.37,0.0,2.46,62.27,-2.11,9963.2,10959.520000000002,2.48
2011-07-24 18:00:00,B1982,1.357,0.0,1.24,62.27,0.09699999999999998,9963.2,10959.520000000002,1.26
2011-07-24 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-07-24 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-24 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-24 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-24 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-25 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-25 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-25 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-25 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-25 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-25 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-25 06:00:00,B1982,1.358,0.0,0.66,62.27,0.5180000000000001,9963.2,10959.520000000002,0.84
2011-07-25 07:00:00,B1982,0.37,0.0,2.46,62.27,-2.84,9963.2,10959.520000000002,3.21
2011-07-25 08:00:00,B1982,0.206,0.0,3.27,62.27,-3.574,9963.2,10959.520000000002,3.78
2011-07-25 09:00:00,B1982,0.206,0.0,3.93,62.27,-4.124,9963.2,10959.520000000002,4.33
2011-07-25 10:00:00,B1982,0.206,0.0,4.51,62.27,-4.643999999999999,9963.2,10959.520000000002,4.85
2011-07-25 11:00:00,B1982,0.206,0.0,4.9,62.27,-4.944,9963.2,10959.520000000002,5.15
2011-07-25 12:00:00,B1982,1.357,0.0,5.06,62.27,-3.883,9963.2,10959.520000000002,5.24
2011-07-25 13:00:00,B1982,0.37,0.0,4.87,62.27,-4.62,9963.2,10959.520000000002,4.99
2011-07-25 14:00:00,B1982,0.206,0.0,4.53,62.27,-4.4239999999999995,9963.2,10959.520000000002,4.63
2011-07-25 15:00:00,B1982,0.206,0.0,4.03,62.27,-3.8939999999999997,9963.2,10959.520000000002,4.1
2011-07-25 16:00:00,B1982,0.206,0.0,3.3,62.27,-3.154,9963.2,10959.520000000002,3.36
2011-07-25 17:00:00,B1982,0.37,0.0,2.32,62.27,-1.9699999999999998,9963.2,10959.520000000002,2.34
2011-07-25 18:00:00,B1982,1.357,0.0,1.1,62.27,0.2469999999999999,9963.2,10959.520000000002,1.11
2011-07-25 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-07-25 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-25 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-25 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-25 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-26 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-26 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-26 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-26 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-26 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-26 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-26 06:00:00,B1982,1.358,0.0,0.4,62.27,0.8580000000000001,9963.2,10959.520000000002,0.5
2011-07-26 07:00:00,B1982,0.37,0.0,1.11,62.27,-1.0,9963.2,10959.520000000002,1.37
2011-07-26 08:00:00,B1982,0.206,0.0,1.84,62.27,-1.9540000000000002,9963.2,10959.520000000002,2.16
2011-07-26 09:00:00,B1982,0.206,0.0,2.37,62.27,-2.504,9963.2,10959.520000000002,2.71
2011-07-26 10:00:00,B1982,0.206,0.0,3.1,62.27,-3.234,9963.2,10959.520000000002,3.44
2011-07-26 11:00:00,B1982,0.206,0.0,3.98,62.27,-4.063999999999999,9963.2,10959.520000000002,4.27
2011-07-26 12:00:00,B1982,1.357,0.0,4.29,62.27,-3.143,9963.2,10959.520000000002,4.5
2011-07-26 13:00:00,B1982,0.37,0.0,4.33,62.27,-4.1,9963.2,10959.520000000002,4.47
2011-07-26 14:00:00,B1982,0.206,0.0,4.14,62.27,-4.024,9963.2,10959.520000000002,4.23
2011-07-26 15:00:00,B1982,0.206,0.0,3.65,62.27,-3.524,9963.2,10959.520000000002,3.73
2011-07-26 16:00:00,B1982,0.206,0.0,2.85,62.27,-2.704,9963.2,10959.520000000002,2.91
2011-07-26 17:00:00,B1982,0.37,0.0,1.96,62.27,-1.6099999999999999,9963.2,10959.520000000002,1.98
2011-07-26 18:00:00,B1982,1.357,0.0,0.93,62.27,0.40700000000000003,9963.2,10959.520000000002,0.95
2011-07-26 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-07-26 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-26 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-26 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-26 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-27 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-27 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-27 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-27 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-27 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-27 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-27 06:00:00,B1982,1.358,0.0,0.48,62.27,0.7180000000000001,9963.2,10959.520000000002,0.64
2011-07-27 07:00:00,B1982,0.37,0.0,2.13,62.27,-2.3899999999999997,9963.2,10959.520000000002,2.76
2011-07-27 08:00:00,B1982,0.206,0.0,2.92,62.27,-3.184,9963.2,10959.520000000002,3.39
2011-07-27 09:00:00,B1982,0.206,0.0,3.85,62.27,-4.024,9963.2,10959.520000000002,4.23
2011-07-27 10:00:00,B1982,0.206,0.0,4.65,62.27,-4.754,9963.2,10959.520000000002,4.96
2011-07-27 11:00:00,B1982,0.206,0.0,4.97,62.27,-5.004,9963.2,10959.520000000002,5.21
2011-07-27 12:00:00,B1982,1.357,0.0,5.0,62.27,-3.803,9963.2,10959.520000000002,5.16
2011-07-27 13:00:00,B1982,0.37,0.0,4.86,62.27,-4.58,9963.2,10959.520000000002,4.95
2011-07-27 14:00:00,B1982,0.206,0.0,4.53,62.27,-4.393999999999999,9963.2,10959.520000000002,4.6
2011-07-27 15:00:00,B1982,0.206,0.0,3.99,62.27,-3.8539999999999996,9963.2,10959.520000000002,4.06
2011-07-27 16:00:00,B1982,0.206,0.0,3.25,62.27,-3.094,9963.2,10959.520000000002,3.3
2011-07-27 17:00:00,B1982,0.37,0.0,2.3,62.27,-1.9499999999999997,9963.2,10959.520000000002,2.32
2011-07-27 18:00:00,B1982,1.357,0.0,1.12,62.27,0.21700000000000008,9963.2,10959.520000000002,1.14
2011-07-27 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-07-27 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-27 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-27 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-27 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-28 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-28 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-28 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-28 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-28 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-28 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-28 06:00:00,B1982,1.358,0.0,0.65,62.27,0.558,9963.2,10959.520000000002,0.8
2011-07-28 07:00:00,B1982,0.37,0.0,2.26,62.27,-2.55,9963.2,10959.520000000002,2.92
2011-07-28 08:00:00,B1982,0.206,0.0,3.12,62.27,-3.414,9963.2,10959.520000000002,3.62
2011-07-28 09:00:00,B1982,0.206,0.0,3.65,62.27,-3.8139999999999996,9963.2,10959.520000000002,4.02
2011-07-28 10:00:00,B1982,0.206,0.0,4.17,62.27,-4.294,9963.2,10959.520000000002,4.5
2011-07-28 11:00:00,B1982,0.206,0.0,4.59,62.27,-4.654,9963.2,10959.520000000002,4.86
2011-07-28 12:00:00,B1982,1.357,0.0,4.85,62.27,-3.673,9963.2,10959.520000000002,5.03
2011-07-28 13:00:00,B1982,0.37,0.0,4.72,62.27,-4.46,9963.2,10959.520000000002,4.83
2011-07-28 14:00:00,B1982,0.206,0.0,4.43,62.27,-4.303999999999999,9963.2,10959.520000000002,4.51
2011-07-28 15:00:00,B1982,0.206,0.0,3.9,62.27,-3.7640000000000002,9963.2,10959.520000000002,3.97
2011-07-28 16:00:00,B1982,0.206,0.0,3.13,62.27,-2.974,9963.2,10959.520000000002,3.18
2011-07-28 17:00:00,B1982,0.37,0.0,2.08,62.27,-1.7399999999999998,9963.2,10959.520000000002,2.11
2011-07-28 18:00:00,B1982,1.357,0.0,0.93,62.27,0.41700000000000004,9963.2,10959.520000000002,0.94
2011-07-28 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-07-28 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-28 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-28 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-28 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-29 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-29 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-29 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-29 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-29 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-07-29 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-29 06:00:00,B1982,1.358,0.0,0.51,62.27,0.6680000000000001,9963.2,10959.520000000002,0.69
2011-07-29 07:00:00,B1982,0.37,0.0,2.88,62.27,-3.55,9963.2,10959.520000000002,3.92
2011-07-29 08:00:00,B1982,0.206,0.0,3.83,62.27,-4.154,9963.2,10959.520000000002,4.36
2011-07-29 09:00:00,B1982,0.206,0.0,4.4,62.27,-4.504,9963.2,10959.520000000002,4.71
2011-07-29 10:00:00,B1982,0.206,0.0,4.71,62.27,-4.803999999999999,9963.2,10959.520000000002,5.01
2011-07-29 11:00:00,B1982,0.206,0.0,4.93,62.27,-4.9639999999999995,9963.2,10959.520000000002,5.17
2011-07-29 12:00:00,B1982,1.357,0.0,5.03,62.27,-3.833,9963.2,10959.520000000002,5.19
2011-07-29 13:00:00,B1982,0.37,0.0,4.89,62.27,-4.62,9963.2,10959.520000000002,4.99
2011-07-29 14:00:00,B1982,0.206,0.0,4.56,62.27,-4.4239999999999995,9963.2,10959.520000000002,4.63
2011-07-29 15:00:00,B1982,0.206,0.0,3.99,62.27,-3.8539999999999996,9963.2,10959.520000000002,4.06
2011-07-29 16:00:00,B1982,0.206,0.0,3.27,62.27,-3.114,9963.2,10959.520000000002,3.32
2011-07-29 17:00:00,B1982,0.37,0.0,2.33,62.27,-1.98,9963.2,10959.520000000002,2.35
2011-07-29 18:00:00,B1982,1.357,0.0,1.15,62.27,0.18700000000000006,9963.2,10959.520000000002,1.17
2011-07-29 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-07-29 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-29 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-29 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-29 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-30 00:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-30 01:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-30 02:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-30 03:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-30 04:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-30 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-30 06:00:00,B1982,1.357,0.0,0.45,62.27,0.747,9963.2,10959.520000000002,0.61
2011-07-30 07:00:00,B1982,0.37,0.0,2.91,62.27,-3.57,9963.2,10959.520000000002,3.94
2011-07-30 08:00:00,B1982,2.606,2.4,3.7,62.27,-1.6139999999999999,9963.2,10959.520000000002,4.22
2011-07-30 09:00:00,B1982,2.606,2.4,4.27,62.27,-2.0040000000000004,9963.2,10959.520000000002,4.61
2011-07-30 10:00:00,B1982,2.606,2.4,4.69,62.27,-2.3740000000000006,9963.2,10959.520000000002,4.98
2011-07-30 11:00:00,B1982,2.606,2.4,4.92,62.27,-2.564,9963.2,10959.520000000002,5.17
2011-07-30 12:00:00,B1982,3.757,2.4,4.98,62.27,-1.403,9963.2,10959.520000000002,5.16
2011-07-30 13:00:00,B1982,0.37,0.0,4.89,62.27,-4.62,9963.2,10959.520000000002,4.99
2011-07-30 14:00:00,B1982,0.206,0.0,4.59,62.27,-4.454,9963.2,10959.520000000002,4.66
2011-07-30 15:00:00,B1982,0.206,0.0,4.03,62.27,-3.884,9963.2,10959.520000000002,4.09
2011-07-30 16:00:00,B1982,0.206,0.0,3.28,62.27,-3.124,9963.2,10959.520000000002,3.33
2011-07-30 17:00:00,B1982,0.37,0.0,2.32,62.27,-1.9699999999999998,9963.2,10959.520000000002,2.34
2011-07-30 18:00:00,B1982,1.357,0.0,1.13,62.27,0.21700000000000008,9963.2,10959.520000000002,1.14
2011-07-30 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-07-30 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-30 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-30 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-30 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-31 00:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-31 01:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-31 02:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-31 03:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-31 04:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-07-31 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-07-31 06:00:00,B1982,1.357,0.0,0.43,62.27,0.777,9963.2,10959.520000000002,0.58
2011-07-31 07:00:00,B1982,0.37,0.0,2.52,62.27,-2.98,9963.2,10959.520000000002,3.35
2011-07-31 08:00:00,B1982,2.606,2.4,3.2,62.27,-1.0940000000000003,9963.2,10959.520000000002,3.7
2011-07-31 09:00:00,B1982,2.606,2.4,3.95,62.27,-1.734,9963.2,10959.520000000002,4.34
2011-07-31 10:00:00,B1982,2.606,2.4,4.45,62.27,-2.154,9963.2,10959.520000000002,4.76
2011-07-31 11:00:00,B1982,2.606,2.4,4.76,62.27,-2.3840000000000003,9963.2,10959.520000000002,4.99
2011-07-31 12:00:00,B1982,3.757,2.4,4.86,62.27,-1.2629999999999995,9963.2,10959.520000000002,5.02
2011-07-31 13:00:00,B1982,0.37,0.0,4.71,62.27,-4.43,9963.2,10959.520000000002,4.8
2011-07-31 14:00:00,B1982,0.206,0.0,4.36,62.27,-4.223999999999999,9963.2,10959.520000000002,4.43
2011-07-31 15:00:00,B1982,0.206,0.0,3.82,62.27,-3.674,9963.2,10959.520000000002,3.88
2011-07-31 16:00:00,B1982,0.206,0.0,3.08,62.27,-2.934,9963.2,10959.520000000002,3.14
2011-07-31 17:00:00,B1982,0.37,0.0,2.16,62.27,-1.81,9963.2,10959.520000000002,2.18
2011-07-31 18:00:00,B1982,1.357,0.0,0.75,62.27,0.597,9963.2,10959.520000000002,0.76
2011-07-31 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
