,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 13:00:00,B4253,1.215,0.0,11.47,205.29,-10.735,32846.4,36131.04000000001,11.95
2011-04-12 14:00:00,B4253,0.679,0.0,9.98,205.29,-9.671,32846.4,36131.04000000001,10.35
2011-04-12 15:00:00,B4253,0.679,0.0,8.76,205.29,-8.371,32846.4,36131.04000000001,9.05
2011-04-12 16:00:00,B4253,0.679,0.0,6.73,205.29,-6.301,32846.4,36131.04000000001,6.98
2011-04-12 17:00:00,B4253,1.219,0.0,3.68,205.29,-2.591,32846.4,36131.04000000001,3.81
2011-04-12 18:00:00,B4253,4.455,0.0,0.0,205.29,4.4350000000000005,32846.4,36131.04000000001,0.02
2011-04-12 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-04-12 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-12 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-12 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-12 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-13 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-13 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-13 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-13 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-13 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-13 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-13 06:00:00,B4253,4.459,0.0,0.0,205.29,4.459,32846.4,36131.04000000001,0.0
2011-04-13 07:00:00,B4253,1.219,0.0,5.08,205.29,-4.960999999999999,32846.4,36131.04000000001,6.18
2011-04-13 08:00:00,B4253,0.679,0.0,7.81,205.29,-7.891,32846.4,36131.04000000001,8.57
2011-04-13 09:00:00,B4253,0.679,0.0,9.62,205.29,-9.731,32846.4,36131.04000000001,10.41
2011-04-13 10:00:00,B4253,0.679,0.0,11.44,205.29,-11.621,32846.4,36131.04000000001,12.3
2011-04-13 11:00:00,B4253,0.679,0.0,13.08,205.29,-13.211,32846.4,36131.04000000001,13.89
2011-04-13 12:00:00,B4253,4.454,0.0,13.47,205.29,-9.696000000000002,32846.4,36131.04000000001,14.15
2011-04-13 13:00:00,B4253,1.219,0.0,13.16,205.29,-12.531,32846.4,36131.04000000001,13.75
2011-04-13 14:00:00,B4253,0.679,0.0,11.51,205.29,-11.321,32846.4,36131.04000000001,12.0
2011-04-13 15:00:00,B4253,0.679,0.0,9.01,205.29,-8.721,32846.4,36131.04000000001,9.4
2011-04-13 16:00:00,B4253,0.679,0.0,6.27,205.29,-5.891,32846.4,36131.04000000001,6.57
2011-04-13 17:00:00,B4253,1.219,0.0,3.23,205.29,-2.1209999999999996,32846.4,36131.04000000001,3.34
2011-04-13 18:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-04-13 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-04-13 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-13 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-13 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-13 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-14 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-14 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-14 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-14 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-14 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-14 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-14 06:00:00,B4253,4.459,0.0,0.0,205.29,4.459,32846.4,36131.04000000001,0.0
2011-04-14 07:00:00,B4253,1.219,0.0,5.19,205.29,-5.071,32846.4,36131.04000000001,6.29
2011-04-14 08:00:00,B4253,0.679,0.0,7.61,205.29,-7.631,32846.4,36131.04000000001,8.31
2011-04-14 09:00:00,B4253,0.679,0.0,9.69,205.29,-9.721,32846.4,36131.04000000001,10.4
2011-04-14 10:00:00,B4253,0.679,0.0,11.36,205.29,-11.371,32846.4,36131.04000000001,12.05
2011-04-14 11:00:00,B4253,0.679,0.0,12.36,205.29,-12.311,32846.4,36131.04000000001,12.99
2011-04-14 12:00:00,B4253,4.454,0.0,12.47,205.29,-8.596,32846.4,36131.04000000001,13.05
2011-04-14 13:00:00,B4253,1.219,0.0,11.78,205.29,-11.091000000000001,32846.4,36131.04000000001,12.31
2011-04-14 14:00:00,B4253,0.679,0.0,10.76,205.29,-10.531,32846.4,36131.04000000001,11.21
2011-04-14 15:00:00,B4253,0.679,0.0,9.12,205.29,-8.741,32846.4,36131.04000000001,9.42
2011-04-14 16:00:00,B4253,0.679,0.0,6.77,205.29,-6.340999999999999,32846.4,36131.04000000001,7.02
2011-04-14 17:00:00,B4253,1.219,0.0,3.84,205.29,-2.7510000000000003,32846.4,36131.04000000001,3.97
2011-04-14 18:00:00,B4253,4.455,0.0,0.0,205.29,4.4350000000000005,32846.4,36131.04000000001,0.02
2011-04-14 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-04-14 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-14 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-14 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-14 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-15 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-15 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-15 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-15 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-15 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-15 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-15 06:00:00,B4253,4.459,0.0,0.0,205.29,4.459,32846.4,36131.04000000001,0.0
2011-04-15 07:00:00,B4253,1.219,0.0,6.12,205.29,-6.261,32846.4,36131.04000000001,7.48
2011-04-15 08:00:00,B4253,0.679,0.0,8.94,205.29,-8.961,32846.4,36131.04000000001,9.64
2011-04-15 09:00:00,B4253,0.679,0.0,11.16,205.29,-11.161,32846.4,36131.04000000001,11.84
2011-04-15 10:00:00,B4253,0.679,0.0,12.69,205.29,-12.631,32846.4,36131.04000000001,13.31
2011-04-15 11:00:00,B4253,0.679,0.0,13.63,205.29,-13.481,32846.4,36131.04000000001,14.16
2011-04-15 12:00:00,B4253,4.454,0.0,13.86,205.29,-9.886,32846.4,36131.04000000001,14.34
2011-04-15 13:00:00,B4253,1.215,0.0,13.38,205.29,-12.585,32846.4,36131.04000000001,13.8
2011-04-15 14:00:00,B4253,0.679,0.0,12.33,205.29,-11.971,32846.4,36131.04000000001,12.65
2011-04-15 15:00:00,B4253,0.679,0.0,10.47,205.29,-10.051,32846.4,36131.04000000001,10.73
2011-04-15 16:00:00,B4253,0.679,0.0,7.88,205.29,-7.430999999999999,32846.4,36131.04000000001,8.11
2011-04-15 17:00:00,B4253,1.219,0.0,4.65,205.29,-3.561,32846.4,36131.04000000001,4.78
2011-04-15 18:00:00,B4253,4.455,0.0,0.0,205.29,4.425,32846.4,36131.04000000001,0.03
2011-04-15 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-04-15 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-15 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-15 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-15 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-16 00:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-16 01:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-16 02:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-16 03:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-16 04:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-16 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-16 06:00:00,B4253,4.458,0.0,0.0,205.29,4.458,32846.4,36131.04000000001,0.0
2011-04-16 07:00:00,B4253,1.219,0.0,5.34,205.29,-4.861,32846.4,36131.04000000001,6.08
2011-04-16 08:00:00,B4253,3.079,2.4,8.36,205.29,-6.2509999999999994,32846.4,36131.04000000001,9.33
2011-04-16 09:00:00,B4253,3.079,2.4,11.0,205.29,-9.030999999999999,32846.4,36131.04000000001,12.11
2011-04-16 10:00:00,B4253,3.079,2.4,12.42,205.29,-10.431,32846.4,36131.04000000001,13.51
2011-04-16 11:00:00,B4253,3.079,2.4,13.22,205.29,-11.161,32846.4,36131.04000000001,14.24
2011-04-16 12:00:00,B4253,6.855,2.4,13.54,205.29,-7.625,32846.4,36131.04000000001,14.48
2011-04-16 13:00:00,B4253,1.215,0.0,12.95,205.29,-12.525,32846.4,36131.04000000001,13.74
2011-04-16 14:00:00,B4253,0.679,0.0,11.67,205.29,-11.600999999999999,32846.4,36131.04000000001,12.28
2011-04-16 15:00:00,B4253,0.679,0.0,9.34,205.29,-9.141,32846.4,36131.04000000001,9.82
2011-04-16 16:00:00,B4253,0.679,0.0,6.18,205.29,-5.880999999999999,32846.4,36131.04000000001,6.56
2011-04-16 17:00:00,B4253,1.219,0.0,3.16,205.29,-2.0709999999999997,32846.4,36131.04000000001,3.29
2011-04-16 18:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-04-16 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-04-16 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-16 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-16 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-16 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-17 00:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-17 01:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-17 02:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-17 03:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-17 04:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-17 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-17 06:00:00,B4253,4.458,0.0,0.0,205.29,4.458,32846.4,36131.04000000001,0.0
2011-04-17 07:00:00,B4253,1.219,0.0,6.41,205.29,-6.571,32846.4,36131.04000000001,7.79
2011-04-17 08:00:00,B4253,3.079,2.4,9.14,205.29,-6.770999999999999,32846.4,36131.04000000001,9.85
2011-04-17 09:00:00,B4253,3.08,2.4,11.24,205.29,-8.86,32846.4,36131.04000000001,11.94
2011-04-17 10:00:00,B4253,3.08,2.4,12.58,205.29,-10.19,32846.4,36131.04000000001,13.27
2011-04-17 11:00:00,B4253,3.08,2.4,13.49,205.29,-11.04,32846.4,36131.04000000001,14.12
2011-04-17 12:00:00,B4253,6.855,2.4,13.72,205.29,-7.455,32846.4,36131.04000000001,14.31
2011-04-17 13:00:00,B4253,1.219,0.0,12.56,205.29,-11.991000000000001,32846.4,36131.04000000001,13.21
2011-04-17 14:00:00,B4253,0.679,0.0,10.33,205.29,-10.301,32846.4,36131.04000000001,10.98
2011-04-17 15:00:00,B4253,0.679,0.0,6.96,205.29,-6.781,32846.4,36131.04000000001,7.46
2011-04-17 16:00:00,B4253,0.679,0.0,3.9,205.29,-3.551,32846.4,36131.04000000001,4.23
2011-04-17 17:00:00,B4253,1.219,0.0,1.61,205.29,-0.391,32846.4,36131.04000000001,1.61
2011-04-17 18:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-04-17 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-04-17 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-17 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-17 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-17 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-18 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-18 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-18 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-18 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-18 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-18 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-18 06:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-04-18 07:00:00,B4253,1.219,0.0,4.27,205.29,-3.691,32846.4,36131.04000000001,4.91
2011-04-18 08:00:00,B4253,0.679,0.0,5.77,205.29,-5.781,32846.4,36131.04000000001,6.46
2011-04-18 09:00:00,B4253,0.679,0.0,5.79,205.29,-5.781,32846.4,36131.04000000001,6.46
2011-04-18 10:00:00,B4253,0.679,0.0,8.07,205.29,-8.201,32846.4,36131.04000000001,8.88
2011-04-18 11:00:00,B4253,0.679,0.0,9.7,205.29,-9.811,32846.4,36131.04000000001,10.49
2011-04-18 12:00:00,B4253,4.454,0.0,7.73,205.29,-3.8660000000000005,32846.4,36131.04000000001,8.32
2011-04-18 13:00:00,B4253,1.219,0.0,6.43,205.29,-5.701,32846.4,36131.04000000001,6.92
2011-04-18 14:00:00,B4253,0.679,0.0,5.83,205.29,-5.611,32846.4,36131.04000000001,6.29
2011-04-18 15:00:00,B4253,0.679,0.0,4.42,205.29,-4.101,32846.4,36131.04000000001,4.78
2011-04-18 16:00:00,B4253,0.679,0.0,2.52,205.29,-1.9109999999999998,32846.4,36131.04000000001,2.59
2011-04-18 17:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-18 18:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-04-18 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-04-18 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-18 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-18 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-18 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-19 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-19 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-19 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-19 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-19 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-19 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-19 06:00:00,B4253,4.459,0.0,0.0,205.29,4.459,32846.4,36131.04000000001,0.0
2011-04-19 07:00:00,B4253,1.219,0.0,5.84,205.29,-5.731,32846.4,36131.04000000001,6.95
2011-04-19 08:00:00,B4253,0.679,0.0,9.17,205.29,-9.291,32846.4,36131.04000000001,9.97
2011-04-19 09:00:00,B4253,0.679,0.0,11.6,205.29,-11.781,32846.4,36131.04000000001,12.46
2011-04-19 10:00:00,B4253,0.679,0.0,12.66,205.29,-12.850999999999999,32846.4,36131.04000000001,13.53
2011-04-19 11:00:00,B4253,0.679,0.0,13.19,205.29,-13.291,32846.4,36131.04000000001,13.97
2011-04-19 12:00:00,B4253,4.454,0.0,13.9,205.29,-10.136,32846.4,36131.04000000001,14.59
2011-04-19 13:00:00,B4253,1.219,0.0,13.08,205.29,-12.451,32846.4,36131.04000000001,13.67
2011-04-19 14:00:00,B4253,0.679,0.0,11.36,205.29,-11.121,32846.4,36131.04000000001,11.8
2011-04-19 15:00:00,B4253,0.679,0.0,9.65,205.29,-9.291,32846.4,36131.04000000001,9.97
2011-04-19 16:00:00,B4253,0.679,0.0,7.34,205.29,-6.911,32846.4,36131.04000000001,7.59
2011-04-19 17:00:00,B4253,1.219,0.0,3.69,205.29,-2.5809999999999995,32846.4,36131.04000000001,3.8
2011-04-19 18:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-04-19 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-04-19 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-19 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-19 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-19 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-20 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-20 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-20 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-20 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-20 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-20 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-20 06:00:00,B4253,4.459,0.0,0.0,205.29,4.459,32846.4,36131.04000000001,0.0
2011-04-20 07:00:00,B4253,1.219,0.0,5.07,205.29,-4.670999999999999,32846.4,36131.04000000001,5.89
2011-04-20 08:00:00,B4253,0.679,0.0,6.86,205.29,-6.891,32846.4,36131.04000000001,7.57
2011-04-20 09:00:00,B4253,0.679,0.0,9.33,205.29,-9.341,32846.4,36131.04000000001,10.02
2011-04-20 10:00:00,B4253,0.679,0.0,11.87,205.29,-11.881,32846.4,36131.04000000001,12.56
2011-04-20 11:00:00,B4253,0.679,0.0,12.99,205.29,-12.991,32846.4,36131.04000000001,13.67
2011-04-20 12:00:00,B4253,4.454,0.0,13.08,205.29,-9.315999999999999,32846.4,36131.04000000001,13.77
2011-04-20 13:00:00,B4253,1.219,0.0,12.53,205.29,-11.941,32846.4,36131.04000000001,13.16
2011-04-20 14:00:00,B4253,0.679,0.0,11.49,205.29,-11.291,32846.4,36131.04000000001,11.97
2011-04-20 15:00:00,B4253,0.679,0.0,9.37,205.29,-9.051,32846.4,36131.04000000001,9.73
2011-04-20 16:00:00,B4253,0.679,0.0,6.83,205.29,-6.451,32846.4,36131.04000000001,7.13
2011-04-20 17:00:00,B4253,1.219,0.0,3.74,205.29,-2.641,32846.4,36131.04000000001,3.86
2011-04-20 18:00:00,B4253,4.458,0.0,0.0,205.29,4.438000000000001,32846.4,36131.04000000001,0.02
2011-04-20 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-04-20 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-20 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-20 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-20 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-21 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-21 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-21 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-21 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-21 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-21 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-21 06:00:00,B4253,4.459,0.0,0.0,205.29,4.459,32846.4,36131.04000000001,0.0
2011-04-21 07:00:00,B4253,1.219,0.0,5.32,205.29,-5.0009999999999994,32846.4,36131.04000000001,6.22
2011-04-21 08:00:00,B4253,0.679,0.0,7.97,205.29,-8.121,32846.4,36131.04000000001,8.8
2011-04-21 09:00:00,B4253,0.679,0.0,10.73,205.29,-10.951,32846.4,36131.04000000001,11.63
2011-04-21 10:00:00,B4253,0.679,0.0,12.46,205.29,-12.610999999999999,32846.4,36131.04000000001,13.29
2011-04-21 11:00:00,B4253,0.679,0.0,13.05,205.29,-13.091,32846.4,36131.04000000001,13.77
2011-04-21 12:00:00,B4253,4.454,0.0,13.48,205.29,-9.706,32846.4,36131.04000000001,14.16
2011-04-21 13:00:00,B4253,1.219,0.0,12.42,205.29,-11.731,32846.4,36131.04000000001,12.95
2011-04-21 14:00:00,B4253,0.679,0.0,10.81,205.29,-10.491,32846.4,36131.04000000001,11.17
2011-04-21 15:00:00,B4253,0.679,0.0,8.86,205.29,-8.471,32846.4,36131.04000000001,9.15
2011-04-21 16:00:00,B4253,0.679,0.0,6.66,205.29,-6.231,32846.4,36131.04000000001,6.91
2011-04-21 17:00:00,B4253,1.219,0.0,4.28,205.29,-3.181,32846.4,36131.04000000001,4.4
2011-04-21 18:00:00,B4253,4.455,0.0,0.0,205.29,4.425,32846.4,36131.04000000001,0.03
2011-04-21 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-04-21 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-21 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-21 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-21 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-22 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-22 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-22 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-22 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-22 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-04-22 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-22 06:00:00,B4253,4.459,0.0,0.0,205.29,4.459,32846.4,36131.04000000001,0.0
2011-04-22 07:00:00,B4253,1.219,0.0,6.49,205.29,-6.561,32846.4,36131.04000000001,7.78
2011-04-22 08:00:00,B4253,0.679,0.0,8.65,205.29,-8.641,32846.4,36131.04000000001,9.32
2011-04-22 09:00:00,B4253,0.679,0.0,10.12,205.29,-10.151,32846.4,36131.04000000001,10.83
2011-04-22 10:00:00,B4253,0.679,0.0,11.67,205.29,-11.721,32846.4,36131.04000000001,12.4
2011-04-22 11:00:00,B4253,0.679,0.0,12.46,205.29,-12.431,32846.4,36131.04000000001,13.11
2011-04-22 12:00:00,B4253,4.454,0.0,12.88,205.29,-8.995999999999999,32846.4,36131.04000000001,13.45
2011-04-22 13:00:00,B4253,1.219,0.0,12.98,205.29,-12.221,32846.4,36131.04000000001,13.44
2011-04-22 14:00:00,B4253,0.679,0.0,12.81,205.29,-12.501,32846.4,36131.04000000001,13.18
2011-04-22 15:00:00,B4253,0.679,0.0,11.03,205.29,-10.661,32846.4,36131.04000000001,11.34
2011-04-22 16:00:00,B4253,0.679,0.0,8.48,205.29,-8.071,32846.4,36131.04000000001,8.75
2011-04-22 17:00:00,B4253,1.219,0.0,5.01,205.29,-3.931,32846.4,36131.04000000001,5.15
2011-04-22 18:00:00,B4253,4.455,0.0,0.0,205.29,4.425,32846.4,36131.04000000001,0.03
2011-04-22 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-04-22 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-04-22 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-22 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-04-22 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-23 00:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-04-23 01:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
