,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-04-26 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-26 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-26 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-26 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-26 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-26 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-26 06:00:00,B1369,2.355,0.0,0.67,108.52,1.4249999999999998,17363.2,19099.520000000004,0.93
2011-04-26 07:00:00,B1369,0.643,0.0,4.03,108.52,-4.4670000000000005,17363.2,19099.520000000004,5.11
2011-04-26 08:00:00,B1369,0.357,0.0,5.46,108.52,-5.503,17363.2,19099.520000000004,5.86
2011-04-26 09:00:00,B1369,0.357,0.0,6.45,108.52,-6.433,17363.2,19099.520000000004,6.79
2011-04-26 10:00:00,B1369,0.357,0.0,7.17,108.52,-7.123,17363.2,19099.520000000004,7.48
2011-04-26 11:00:00,B1369,0.357,0.0,7.63,108.52,-7.543,17363.2,19099.520000000004,7.9
2011-04-26 12:00:00,B1369,2.354,0.0,7.7,108.52,-5.566,17363.2,19099.520000000004,7.92
2011-04-26 13:00:00,B1369,0.642,0.0,7.43,108.52,-7.028,17363.2,19099.520000000004,7.67
2011-04-26 14:00:00,B1369,0.357,0.0,6.8,108.52,-6.733,17363.2,19099.520000000004,7.09
2011-04-26 15:00:00,B1369,0.357,0.0,5.88,108.52,-5.843,17363.2,19099.520000000004,6.2
2011-04-26 16:00:00,B1369,0.357,0.0,4.58,108.52,-4.5729999999999995,17363.2,19099.520000000004,4.93
2011-04-26 17:00:00,B1369,0.642,0.0,2.87,108.52,-2.548,17363.2,19099.520000000004,3.19
2011-04-26 18:00:00,B1369,2.355,0.0,0.8,108.52,1.415,17363.2,19099.520000000004,0.94
2011-04-26 19:00:00,B1369,2.925,0.0,0.0,108.52,2.925,17363.2,19099.520000000004,0.0
2011-04-26 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-26 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-26 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-26 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-04-27 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-27 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-27 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-27 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-27 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-27 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-27 06:00:00,B1369,2.355,0.0,0.53,108.52,1.5350000000000001,17363.2,19099.520000000004,0.82
2011-04-27 07:00:00,B1369,0.643,0.0,4.28,108.52,-4.757000000000001,17363.2,19099.520000000004,5.4
2011-04-27 08:00:00,B1369,0.357,0.0,5.65,108.52,-5.702999999999999,17363.2,19099.520000000004,6.06
2011-04-27 09:00:00,B1369,0.357,0.0,6.65,108.52,-6.683,17363.2,19099.520000000004,7.04
2011-04-27 10:00:00,B1369,0.357,0.0,7.38,108.52,-7.423,17363.2,19099.520000000004,7.78
2011-04-27 11:00:00,B1369,0.357,0.0,7.98,108.52,-8.023000000000001,17363.2,19099.520000000004,8.38
2011-04-27 12:00:00,B1369,2.354,0.0,7.91,108.52,-5.9159999999999995,17363.2,19099.520000000004,8.27
2011-04-27 13:00:00,B1369,0.642,0.0,7.66,108.52,-7.418,17363.2,19099.520000000004,8.06
2011-04-27 14:00:00,B1369,0.357,0.0,6.96,108.52,-7.0729999999999995,17363.2,19099.520000000004,7.43
2011-04-27 15:00:00,B1369,0.357,0.0,5.87,108.52,-6.003,17363.2,19099.520000000004,6.36
2011-04-27 16:00:00,B1369,0.357,0.0,4.47,108.52,-4.563,17363.2,19099.520000000004,4.92
2011-04-27 17:00:00,B1369,0.642,0.0,2.92,108.52,-2.618,17363.2,19099.520000000004,3.26
2011-04-27 18:00:00,B1369,2.355,0.0,0.84,108.52,1.365,17363.2,19099.520000000004,0.99
2011-04-27 19:00:00,B1369,2.925,0.0,0.0,108.52,2.925,17363.2,19099.520000000004,0.0
2011-04-27 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-27 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-27 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-27 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-04-28 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-28 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-28 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-28 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-28 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-28 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-28 06:00:00,B1369,2.355,0.0,0.5,108.52,1.565,17363.2,19099.520000000004,0.79
2011-04-28 07:00:00,B1369,0.643,0.0,4.47,108.52,-4.997,17363.2,19099.520000000004,5.64
2011-04-28 08:00:00,B1369,0.357,0.0,5.85,108.52,-5.903,17363.2,19099.520000000004,6.26
2011-04-28 09:00:00,B1369,0.357,0.0,6.81,108.52,-6.813,17363.2,19099.520000000004,7.17
2011-04-28 10:00:00,B1369,0.357,0.0,7.54,108.52,-7.523,17363.2,19099.520000000004,7.88
2011-04-28 11:00:00,B1369,0.357,0.0,8.0,108.52,-7.9430000000000005,17363.2,19099.520000000004,8.3
2011-04-28 12:00:00,B1369,2.354,0.0,8.08,108.52,-5.976,17363.2,19099.520000000004,8.33
2011-04-28 13:00:00,B1369,0.642,0.0,7.88,108.52,-7.498,17363.2,19099.520000000004,8.14
2011-04-28 14:00:00,B1369,0.357,0.0,7.23,108.52,-7.173,17363.2,19099.520000000004,7.53
2011-04-28 15:00:00,B1369,0.357,0.0,6.3,108.52,-6.293,17363.2,19099.520000000004,6.65
2011-04-28 16:00:00,B1369,0.357,0.0,4.94,108.52,-4.943,17363.2,19099.520000000004,5.3
2011-04-28 17:00:00,B1369,0.642,0.0,3.22,108.52,-2.908,17363.2,19099.520000000004,3.55
2011-04-28 18:00:00,B1369,2.355,0.0,0.92,108.52,1.275,17363.2,19099.520000000004,1.08
2011-04-28 19:00:00,B1369,2.925,0.0,0.0,108.52,2.925,17363.2,19099.520000000004,0.0
2011-04-28 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-28 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-28 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-28 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-04-29 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-29 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-29 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-29 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-29 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-04-29 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-29 06:00:00,B1369,2.355,0.0,1.16,108.52,0.9750000000000001,17363.2,19099.520000000004,1.38
2011-04-29 07:00:00,B1369,0.643,0.0,3.4,108.52,-3.447,17363.2,19099.520000000004,4.09
2011-04-29 08:00:00,B1369,0.357,0.0,4.84,108.52,-5.013,17363.2,19099.520000000004,5.37
2011-04-29 09:00:00,B1369,0.357,0.0,6.11,108.52,-6.2829999999999995,17363.2,19099.520000000004,6.64
2011-04-29 10:00:00,B1369,0.357,0.0,7.03,108.52,-7.213,17363.2,19099.520000000004,7.57
2011-04-29 11:00:00,B1369,0.357,0.0,7.1,108.52,-7.233,17363.2,19099.520000000004,7.59
2011-04-29 12:00:00,B1369,2.354,0.0,7.22,108.52,-5.2459999999999996,17363.2,19099.520000000004,7.6
2011-04-29 13:00:00,B1369,0.642,0.0,7.45,108.52,-7.148,17363.2,19099.520000000004,7.79
2011-04-29 14:00:00,B1369,0.357,0.0,6.83,108.52,-6.833,17363.2,19099.520000000004,7.19
2011-04-29 15:00:00,B1369,0.357,0.0,6.12,108.52,-6.162999999999999,17363.2,19099.520000000004,6.52
2011-04-29 16:00:00,B1369,0.357,0.0,4.48,108.52,-4.553,17363.2,19099.520000000004,4.91
2011-04-29 17:00:00,B1369,0.642,0.0,2.74,108.52,-2.458,17363.2,19099.520000000004,3.1
2011-04-29 18:00:00,B1369,2.355,0.0,0.85,108.52,1.365,17363.2,19099.520000000004,0.99
2011-04-29 19:00:00,B1369,2.925,0.0,0.0,108.52,2.925,17363.2,19099.520000000004,0.0
2011-04-29 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-29 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-29 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-29 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-04-30 00:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-04-30 01:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-04-30 02:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-04-30 03:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-04-30 04:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-04-30 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-30 06:00:00,B1369,2.354,0.0,0.98,108.52,1.094,17363.2,19099.520000000004,1.26
2011-04-30 07:00:00,B1369,0.642,0.0,3.8,108.52,-3.988,17363.2,19099.520000000004,4.63
2011-04-30 08:00:00,B1369,2.757,2.4,4.78,108.52,-2.6229999999999998,17363.2,19099.520000000004,5.38
2011-04-30 09:00:00,B1369,2.757,2.4,5.35,108.52,-3.203,17363.2,19099.520000000004,5.96
2011-04-30 10:00:00,B1369,2.757,2.4,6.02,108.52,-3.8329999999999997,17363.2,19099.520000000004,6.59
2011-04-30 11:00:00,B1369,2.757,2.4,6.26,108.52,-4.013,17363.2,19099.520000000004,6.77
2011-04-30 12:00:00,B1369,4.755,2.4,6.04,108.52,-1.7750000000000004,17363.2,19099.520000000004,6.53
2011-04-30 13:00:00,B1369,0.642,0.0,5.61,108.52,-5.478,17363.2,19099.520000000004,6.12
2011-04-30 14:00:00,B1369,0.357,0.0,5.02,108.52,-5.143,17363.2,19099.520000000004,5.5
2011-04-30 15:00:00,B1369,0.357,0.0,4.22,108.52,-4.3229999999999995,17363.2,19099.520000000004,4.68
2011-04-30 16:00:00,B1369,0.357,0.0,3.48,108.52,-3.553,17363.2,19099.520000000004,3.91
2011-04-30 17:00:00,B1369,0.642,0.0,2.26,108.52,-1.908,17363.2,19099.520000000004,2.55
2011-04-30 18:00:00,B1369,2.355,0.0,0.0,108.52,2.245,17363.2,19099.520000000004,0.11
2011-04-30 19:00:00,B1369,2.925,0.0,0.0,108.52,2.925,17363.2,19099.520000000004,0.0
2011-04-30 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-30 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-30 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-04-30 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-05-01 00:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-05-01 01:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-05-01 02:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-05-01 03:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-05-01 04:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-05-01 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-01 06:00:00,B1369,2.354,0.0,0.94,108.52,1.1840000000000002,17363.2,19099.520000000004,1.17
2011-05-01 07:00:00,B1369,0.642,0.0,3.85,108.52,-4.108,17363.2,19099.520000000004,4.75
2011-05-01 08:00:00,B1369,2.757,2.4,5.76,108.52,-3.493,17363.2,19099.520000000004,6.25
2011-05-01 09:00:00,B1369,2.757,2.4,7.0,108.52,-4.643000000000001,17363.2,19099.520000000004,7.4
2011-05-01 10:00:00,B1369,2.757,2.4,7.86,108.52,-5.433,17363.2,19099.520000000004,8.19
2011-05-01 11:00:00,B1369,2.757,2.4,8.35,108.52,-5.873000000000001,17363.2,19099.520000000004,8.63
2011-05-01 12:00:00,B1369,4.755,2.4,8.43,108.52,-3.9050000000000002,17363.2,19099.520000000004,8.66
2011-05-01 13:00:00,B1369,0.642,0.0,8.17,108.52,-7.778,17363.2,19099.520000000004,8.42
2011-05-01 14:00:00,B1369,0.357,0.0,7.56,108.52,-7.503,17363.2,19099.520000000004,7.86
2011-05-01 15:00:00,B1369,0.357,0.0,6.59,108.52,-6.5729999999999995,17363.2,19099.520000000004,6.93
2011-05-01 16:00:00,B1369,0.357,0.0,5.21,108.52,-5.223,17363.2,19099.520000000004,5.58
2011-05-01 17:00:00,B1369,0.642,0.0,3.44,108.52,-3.138,17363.2,19099.520000000004,3.78
2011-05-01 18:00:00,B1369,2.355,0.0,1.02,108.52,1.175,17363.2,19099.520000000004,1.18
2011-05-01 19:00:00,B1369,2.925,0.0,0.0,108.52,2.925,17363.2,19099.520000000004,0.0
2011-05-01 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-01 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-01 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-01 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-05-02 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-02 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-02 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-02 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-02 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-02 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-02 06:00:00,B1369,2.355,0.0,0.53,108.52,1.5350000000000001,17363.2,19099.520000000004,0.82
2011-05-02 07:00:00,B1369,0.643,0.0,4.84,108.52,-5.417,17363.2,19099.520000000004,6.06
2011-05-02 08:00:00,B1369,0.357,0.0,6.23,108.52,-6.303,17363.2,19099.520000000004,6.66
2011-05-02 09:00:00,B1369,0.357,0.0,7.1,108.52,-7.083,17363.2,19099.520000000004,7.44
2011-05-02 10:00:00,B1369,0.357,0.0,7.81,108.52,-7.752999999999999,17363.2,19099.520000000004,8.11
2011-05-02 11:00:00,B1369,0.357,0.0,8.24,108.52,-8.163,17363.2,19099.520000000004,8.52
2011-05-02 12:00:00,B1369,2.354,0.0,8.31,108.52,-6.185999999999999,17363.2,19099.520000000004,8.54
2011-05-02 13:00:00,B1369,0.642,0.0,8.04,108.52,-7.647999999999999,17363.2,19099.520000000004,8.29
2011-05-02 14:00:00,B1369,0.357,0.0,7.4,108.52,-7.333,17363.2,19099.520000000004,7.69
2011-05-02 15:00:00,B1369,0.357,0.0,6.41,108.52,-6.383,17363.2,19099.520000000004,6.74
2011-05-02 16:00:00,B1369,0.357,0.0,5.08,108.52,-5.063,17363.2,19099.520000000004,5.42
2011-05-02 17:00:00,B1369,0.642,0.0,3.36,108.52,-3.0380000000000003,17363.2,19099.520000000004,3.68
2011-05-02 18:00:00,B1369,2.355,0.0,1.01,108.52,1.195,17363.2,19099.520000000004,1.16
2011-05-02 19:00:00,B1369,2.925,0.0,0.0,108.52,2.925,17363.2,19099.520000000004,0.0
2011-05-02 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-02 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-02 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-02 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-05-03 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-03 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-03 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-03 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-03 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-03 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-03 06:00:00,B1369,2.355,0.0,0.53,108.52,1.545,17363.2,19099.520000000004,0.81
2011-05-03 07:00:00,B1369,0.643,0.0,4.85,108.52,-5.4270000000000005,17363.2,19099.520000000004,6.07
2011-05-03 08:00:00,B1369,0.357,0.0,6.24,108.52,-6.313,17363.2,19099.520000000004,6.67
2011-05-03 09:00:00,B1369,0.357,0.0,7.11,108.52,-7.093,17363.2,19099.520000000004,7.45
2011-05-03 10:00:00,B1369,0.357,0.0,7.82,108.52,-7.762999999999999,17363.2,19099.520000000004,8.12
2011-05-03 11:00:00,B1369,0.357,0.0,8.25,108.52,-8.153,17363.2,19099.520000000004,8.51
2011-05-03 12:00:00,B1369,2.354,0.0,8.32,108.52,-6.185999999999999,17363.2,19099.520000000004,8.54
2011-05-03 13:00:00,B1369,0.642,0.0,8.07,108.52,-7.668,17363.2,19099.520000000004,8.31
2011-05-03 14:00:00,B1369,0.357,0.0,7.49,108.52,-7.412999999999999,17363.2,19099.520000000004,7.77
2011-05-03 15:00:00,B1369,0.357,0.0,6.52,108.52,-6.483,17363.2,19099.520000000004,6.84
2011-05-03 16:00:00,B1369,0.357,0.0,5.17,108.52,-5.162999999999999,17363.2,19099.520000000004,5.52
2011-05-03 17:00:00,B1369,0.642,0.0,3.44,108.52,-3.118,17363.2,19099.520000000004,3.76
2011-05-03 18:00:00,B1369,2.355,0.0,1.04,108.52,1.155,17363.2,19099.520000000004,1.2
2011-05-03 19:00:00,B1369,2.925,0.0,0.0,108.52,2.925,17363.2,19099.520000000004,0.0
2011-05-03 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-03 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-03 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-03 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-05-04 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-04 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-04 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-04 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-04 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-04 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-04 06:00:00,B1369,2.355,0.0,0.55,108.52,1.525,17363.2,19099.520000000004,0.83
2011-05-04 07:00:00,B1369,0.643,0.0,4.98,108.52,-5.587000000000001,17363.2,19099.520000000004,6.23
2011-05-04 08:00:00,B1369,0.357,0.0,6.38,108.52,-6.463,17363.2,19099.520000000004,6.82
2011-05-04 09:00:00,B1369,0.357,0.0,7.26,108.52,-7.242999999999999,17363.2,19099.520000000004,7.6
2011-05-04 10:00:00,B1369,0.357,0.0,7.95,108.52,-7.893,17363.2,19099.520000000004,8.25
2011-05-04 11:00:00,B1369,0.357,0.0,8.37,108.52,-8.283000000000001,17363.2,19099.520000000004,8.64
2011-05-04 12:00:00,B1369,2.354,0.0,8.48,108.52,-6.345999999999999,17363.2,19099.520000000004,8.7
2011-05-04 13:00:00,B1369,0.642,0.0,8.21,108.52,-7.807999999999999,17363.2,19099.520000000004,8.45
2011-05-04 14:00:00,B1369,0.357,0.0,7.6,108.52,-7.5329999999999995,17363.2,19099.520000000004,7.89
2011-05-04 15:00:00,B1369,0.357,0.0,6.64,108.52,-6.6129999999999995,17363.2,19099.520000000004,6.97
2011-05-04 16:00:00,B1369,0.357,0.0,5.28,108.52,-5.2829999999999995,17363.2,19099.520000000004,5.64
2011-05-04 17:00:00,B1369,0.642,0.0,3.55,108.52,-3.238,17363.2,19099.520000000004,3.88
2011-05-04 18:00:00,B1369,2.355,0.0,1.09,108.52,1.105,17363.2,19099.520000000004,1.25
2011-05-04 19:00:00,B1369,2.925,0.0,0.0,108.52,2.925,17363.2,19099.520000000004,0.0
2011-05-04 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-04 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-04 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-04 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-05-05 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-05 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-05 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-05 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-05 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-05 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-05 06:00:00,B1369,2.355,0.0,0.76,108.52,1.295,17363.2,19099.520000000004,1.06
2011-05-05 07:00:00,B1369,0.643,0.0,4.94,108.52,-5.557,17363.2,19099.520000000004,6.2
2011-05-05 08:00:00,B1369,0.357,0.0,6.52,108.52,-6.633,17363.2,19099.520000000004,6.99
2011-05-05 09:00:00,B1369,0.357,0.0,7.42,108.52,-7.393,17363.2,19099.520000000004,7.75
2011-05-05 10:00:00,B1369,0.357,0.0,8.01,108.52,-7.963,17363.2,19099.520000000004,8.32
2011-05-05 11:00:00,B1369,0.357,0.0,8.49,108.52,-8.403,17363.2,19099.520000000004,8.76
2011-05-05 12:00:00,B1369,2.354,0.0,8.5,108.52,-6.3660000000000005,17363.2,19099.520000000004,8.72
2011-05-05 13:00:00,B1369,0.642,0.0,8.29,108.52,-7.897999999999999,17363.2,19099.520000000004,8.54
2011-05-05 14:00:00,B1369,0.357,0.0,7.7,108.52,-7.653,17363.2,19099.520000000004,8.01
2011-05-05 15:00:00,B1369,0.357,0.0,6.69,108.52,-6.693,17363.2,19099.520000000004,7.05
2011-05-05 16:00:00,B1369,0.357,0.0,5.29,108.52,-5.3229999999999995,17363.2,19099.520000000004,5.68
2011-05-05 17:00:00,B1369,0.642,0.0,3.62,108.52,-3.3280000000000003,17363.2,19099.520000000004,3.97
2011-05-05 18:00:00,B1369,2.355,0.0,1.15,108.52,1.035,17363.2,19099.520000000004,1.32
2011-05-05 19:00:00,B1369,2.925,0.0,0.0,108.52,2.925,17363.2,19099.520000000004,0.0
2011-05-05 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-05 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-05 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-05 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-05-06 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-06 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-06 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-06 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-06 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-05-06 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-05-06 06:00:00,B1369,2.355,0.0,0.79,108.52,1.255,17363.2,19099.520000000004,1.1
2011-05-06 07:00:00,B1369,0.643,0.0,4.98,108.52,-5.567,17363.2,19099.520000000004,6.21
2011-05-06 08:00:00,B1369,0.357,0.0,6.48,108.52,-6.643,17363.2,19099.520000000004,7.0
2011-05-06 09:00:00,B1369,0.357,0.0,7.41,108.52,-7.452999999999999,17363.2,19099.520000000004,7.81
