,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 12:00:00,B1479,1.522,0.0,4.05,70.16,-2.708,11225.599999999999,12348.16,4.23
2011-04-05 13:00:00,B1479,0.415,0.0,3.92,70.16,-3.665,11225.599999999999,12348.16,4.08
2011-04-05 14:00:00,B1479,0.231,0.0,3.52,70.16,-3.4290000000000003,11225.599999999999,12348.16,3.66
2011-04-05 15:00:00,B1479,0.231,0.0,2.92,70.16,-2.819,11225.599999999999,12348.16,3.05
2011-04-05 16:00:00,B1479,0.231,0.0,2.14,70.16,-2.019,11225.599999999999,12348.16,2.25
2011-04-05 17:00:00,B1479,0.415,0.0,1.17,70.16,-0.815,11225.599999999999,12348.16,1.23
2011-04-05 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-05 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-04-05 20:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-05 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-05 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-05 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-06 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-06 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-06 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-06 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-06 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-06 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-06 06:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-06 07:00:00,B1479,0.415,0.0,1.45,70.16,-1.625,11225.599999999999,12348.16,2.04
2011-04-06 08:00:00,B1479,0.231,0.0,2.37,70.16,-2.459,11225.599999999999,12348.16,2.69
2011-04-06 09:00:00,B1479,0.231,0.0,3.21,70.16,-3.319,11225.599999999999,12348.16,3.55
2011-04-06 10:00:00,B1479,0.231,0.0,3.81,70.16,-3.9290000000000003,11225.599999999999,12348.16,4.16
2011-04-06 11:00:00,B1479,0.231,0.0,4.03,70.16,-4.1290000000000004,11225.599999999999,12348.16,4.36
2011-04-06 12:00:00,B1479,1.522,0.0,3.96,70.16,-2.7479999999999993,11225.599999999999,12348.16,4.27
2011-04-06 13:00:00,B1479,0.415,0.0,3.79,70.16,-3.665,11225.599999999999,12348.16,4.08
2011-04-06 14:00:00,B1479,0.231,0.0,3.23,70.16,-3.2590000000000003,11225.599999999999,12348.16,3.49
2011-04-06 15:00:00,B1479,0.231,0.0,2.72,70.16,-2.6990000000000003,11225.599999999999,12348.16,2.93
2011-04-06 16:00:00,B1479,0.231,0.0,2.08,70.16,-1.9989999999999999,11225.599999999999,12348.16,2.23
2011-04-06 17:00:00,B1479,0.415,0.0,0.96,70.16,-0.605,11225.599999999999,12348.16,1.02
2011-04-06 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-06 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-04-06 20:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-06 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-06 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-06 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-07 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-07 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-07 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-07 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-07 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-07 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-07 06:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-07 07:00:00,B1479,0.415,0.0,1.46,70.16,-1.605,11225.599999999999,12348.16,2.02
2011-04-07 08:00:00,B1479,0.231,0.0,2.4,70.16,-2.4890000000000003,11225.599999999999,12348.16,2.72
2011-04-07 09:00:00,B1479,0.231,0.0,3.16,70.16,-3.249,11225.599999999999,12348.16,3.48
2011-04-07 10:00:00,B1479,0.231,0.0,3.73,70.16,-3.7990000000000004,11225.599999999999,12348.16,4.03
2011-04-07 11:00:00,B1479,0.231,0.0,4.14,70.16,-4.189,11225.599999999999,12348.16,4.42
2011-04-07 12:00:00,B1479,1.522,0.0,4.35,70.16,-3.088,11225.599999999999,12348.16,4.61
2011-04-07 13:00:00,B1479,0.415,0.0,4.15,70.16,-3.965,11225.599999999999,12348.16,4.38
2011-04-07 14:00:00,B1479,0.231,0.0,3.7,70.16,-3.6590000000000003,11225.599999999999,12348.16,3.89
2011-04-07 15:00:00,B1479,0.231,0.0,3.05,70.16,-2.979,11225.599999999999,12348.16,3.21
2011-04-07 16:00:00,B1479,0.231,0.0,2.21,70.16,-2.099,11225.599999999999,12348.16,2.33
2011-04-07 17:00:00,B1479,0.415,0.0,1.16,70.16,-0.815,11225.599999999999,12348.16,1.23
2011-04-07 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-07 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-04-07 20:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-07 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-07 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-07 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-08 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-08 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-08 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-08 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-08 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-08 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-08 06:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-08 07:00:00,B1479,0.415,0.0,0.74,70.16,-0.455,11225.599999999999,12348.16,0.87
2011-04-08 08:00:00,B1479,0.231,0.0,1.81,70.16,-1.8589999999999998,11225.599999999999,12348.16,2.09
2011-04-08 09:00:00,B1479,0.231,0.0,2.76,70.16,-2.899,11225.599999999999,12348.16,3.13
2011-04-08 10:00:00,B1479,0.231,0.0,2.83,70.16,-2.9490000000000003,11225.599999999999,12348.16,3.18
2011-04-08 11:00:00,B1479,0.231,0.0,3.11,70.16,-3.189,11225.599999999999,12348.16,3.42
2011-04-08 12:00:00,B1479,1.522,0.0,3.65,70.16,-2.378,11225.599999999999,12348.16,3.9
2011-04-08 13:00:00,B1479,0.415,0.0,3.68,70.16,-3.475,11225.599999999999,12348.16,3.89
2011-04-08 14:00:00,B1479,0.231,0.0,3.03,70.16,-2.999,11225.599999999999,12348.16,3.23
2011-04-08 15:00:00,B1479,0.231,0.0,2.17,70.16,-2.129,11225.599999999999,12348.16,2.36
2011-04-08 16:00:00,B1479,0.231,0.0,1.45,70.16,-1.359,11225.599999999999,12348.16,1.59
2011-04-08 17:00:00,B1479,0.415,0.0,0.86,70.16,-0.5050000000000001,11225.599999999999,12348.16,0.92
2011-04-08 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-08 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-04-08 20:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-08 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-08 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-08 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-09 00:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-09 01:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-09 02:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-09 03:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-09 04:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-09 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-09 06:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-09 07:00:00,B1479,0.415,0.0,1.17,70.16,-0.9949999999999999,11225.599999999999,12348.16,1.41
2011-04-09 08:00:00,B1479,2.631,2.4,1.25,70.16,1.1709999999999998,11225.599999999999,12348.16,1.46
2011-04-09 09:00:00,B1479,2.631,2.4,1.23,70.16,1.2709999999999997,11225.599999999999,12348.16,1.36
2011-04-09 10:00:00,B1479,2.631,2.4,1.9,70.16,0.49099999999999966,11225.599999999999,12348.16,2.14
2011-04-09 11:00:00,B1479,2.631,2.4,1.97,70.16,0.44099999999999984,11225.599999999999,12348.16,2.19
2011-04-09 12:00:00,B1479,3.922,2.4,1.49,70.16,2.2920000000000003,11225.599999999999,12348.16,1.63
2011-04-09 13:00:00,B1479,0.415,0.0,1.59,70.16,-1.335,11225.599999999999,12348.16,1.75
2011-04-09 14:00:00,B1479,0.231,0.0,2.0,70.16,-1.969,11225.599999999999,12348.16,2.2
2011-04-09 15:00:00,B1479,0.231,0.0,1.94,70.16,-1.889,11225.599999999999,12348.16,2.12
2011-04-09 16:00:00,B1479,0.231,0.0,1.3,70.16,-1.1889999999999998,11225.599999999999,12348.16,1.42
2011-04-09 17:00:00,B1479,0.415,0.0,0.7,70.16,-0.335,11225.599999999999,12348.16,0.75
2011-04-09 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-09 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-04-09 20:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-09 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-09 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-09 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-10 00:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-10 01:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-10 02:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-10 03:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-10 04:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-10 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-10 06:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-10 07:00:00,B1479,0.415,0.0,0.9,70.16,-0.675,11225.599999999999,12348.16,1.09
2011-04-10 08:00:00,B1479,2.631,2.4,1.77,70.16,0.5909999999999997,11225.599999999999,12348.16,2.04
2011-04-10 09:00:00,B1479,2.631,2.4,2.6,70.16,-0.2990000000000004,11225.599999999999,12348.16,2.93
2011-04-10 10:00:00,B1479,2.631,2.4,3.0,70.16,-0.6990000000000003,11225.599999999999,12348.16,3.33
2011-04-10 11:00:00,B1479,2.631,2.4,3.44,70.16,-1.1190000000000002,11225.599999999999,12348.16,3.75
2011-04-10 12:00:00,B1479,3.922,2.4,3.9,70.16,-0.24799999999999978,11225.599999999999,12348.16,4.17
2011-04-10 13:00:00,B1479,0.415,0.0,3.54,70.16,-3.3649999999999998,11225.599999999999,12348.16,3.78
2011-04-10 14:00:00,B1479,0.231,0.0,2.88,70.16,-2.869,11225.599999999999,12348.16,3.1
2011-04-10 15:00:00,B1479,0.231,0.0,2.19,70.16,-2.1390000000000002,11225.599999999999,12348.16,2.37
2011-04-10 16:00:00,B1479,0.231,0.0,1.41,70.16,-1.309,11225.599999999999,12348.16,1.54
2011-04-10 17:00:00,B1479,0.415,0.0,0.66,70.16,-0.285,11225.599999999999,12348.16,0.7
2011-04-10 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-10 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-04-10 20:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-10 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-10 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-10 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-11 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-11 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-11 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-11 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-11 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-11 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-11 06:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-11 07:00:00,B1479,0.415,0.0,0.83,70.16,-0.585,11225.599999999999,12348.16,1.0
2011-04-11 08:00:00,B1479,0.231,0.0,1.9,70.16,-1.9389999999999998,11225.599999999999,12348.16,2.17
2011-04-11 09:00:00,B1479,0.231,0.0,2.71,70.16,-2.789,11225.599999999999,12348.16,3.02
2011-04-11 10:00:00,B1479,0.231,0.0,3.11,70.16,-3.1790000000000003,11225.599999999999,12348.16,3.41
2011-04-11 11:00:00,B1479,0.231,0.0,3.94,70.16,-3.9990000000000006,11225.599999999999,12348.16,4.23
2011-04-11 12:00:00,B1479,1.522,0.0,4.29,70.16,-3.0379999999999994,11225.599999999999,12348.16,4.56
2011-04-11 13:00:00,B1479,0.415,0.0,3.37,70.16,-3.195,11225.599999999999,12348.16,3.61
2011-04-11 14:00:00,B1479,0.231,0.0,2.77,70.16,-2.709,11225.599999999999,12348.16,2.94
2011-04-11 15:00:00,B1479,0.231,0.0,2.77,70.16,-2.6990000000000003,11225.599999999999,12348.16,2.93
2011-04-11 16:00:00,B1479,0.232,0.0,1.81,70.16,-1.698,11225.599999999999,12348.16,1.93
2011-04-11 17:00:00,B1479,0.417,0.0,0.81,70.16,-0.443,11225.599999999999,12348.16,0.86
2011-04-11 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-11 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-04-11 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-04-11 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-11 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-11 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-12 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-12 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-12 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-12 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-12 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-12 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-12 06:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-04-12 07:00:00,B1479,0.417,0.0,1.51,70.16,-1.573,11225.599999999999,12348.16,1.99
2011-04-12 08:00:00,B1479,0.232,0.0,2.33,70.16,-2.3779999999999997,11225.599999999999,12348.16,2.61
2011-04-12 09:00:00,B1479,0.232,0.0,3.1,70.16,-3.158,11225.599999999999,12348.16,3.39
2011-04-12 10:00:00,B1479,0.232,0.0,3.53,70.16,-3.5679999999999996,11225.599999999999,12348.16,3.8
2011-04-12 11:00:00,B1479,0.232,0.0,3.88,70.16,-3.888,11225.599999999999,12348.16,4.12
2011-04-12 12:00:00,B1479,1.522,0.0,4.1,70.16,-2.7779999999999996,11225.599999999999,12348.16,4.3
2011-04-12 13:00:00,B1479,0.417,0.0,3.93,70.16,-3.683,11225.599999999999,12348.16,4.1
2011-04-12 14:00:00,B1479,0.232,0.0,3.4,70.16,-3.328,11225.599999999999,12348.16,3.56
2011-04-12 15:00:00,B1479,0.232,0.0,2.98,70.16,-2.888,11225.599999999999,12348.16,3.12
2011-04-12 16:00:00,B1479,0.232,0.0,2.3,70.16,-2.178,11225.599999999999,12348.16,2.41
2011-04-12 17:00:00,B1479,0.417,0.0,1.26,70.16,-0.903,11225.599999999999,12348.16,1.32
2011-04-12 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-04-12 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-04-12 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-04-12 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-12 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-12 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-13 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-13 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-13 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-13 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-13 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-13 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-13 06:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-04-13 07:00:00,B1479,0.417,0.0,1.74,70.16,-1.893,11225.599999999999,12348.16,2.31
2011-04-13 08:00:00,B1479,0.232,0.0,2.68,70.16,-2.758,11225.599999999999,12348.16,2.99
2011-04-13 09:00:00,B1479,0.232,0.0,3.27,70.16,-3.3579999999999997,11225.599999999999,12348.16,3.59
2011-04-13 10:00:00,B1479,0.232,0.0,3.89,70.16,-3.998,11225.599999999999,12348.16,4.23
2011-04-13 11:00:00,B1479,0.232,0.0,4.45,70.16,-4.528,11225.599999999999,12348.16,4.76
2011-04-13 12:00:00,B1479,1.522,0.0,4.6,70.16,-3.3279999999999994,11225.599999999999,12348.16,4.85
2011-04-13 13:00:00,B1479,0.417,0.0,4.51,70.16,-4.303,11225.599999999999,12348.16,4.72
2011-04-13 14:00:00,B1479,0.232,0.0,3.93,70.16,-3.8979999999999997,11225.599999999999,12348.16,4.13
2011-04-13 15:00:00,B1479,0.232,0.0,3.08,70.16,-3.018,11225.599999999999,12348.16,3.25
2011-04-13 16:00:00,B1479,0.232,0.0,2.14,70.16,-2.0479999999999996,11225.599999999999,12348.16,2.28
2011-04-13 17:00:00,B1479,0.417,0.0,1.11,70.16,-0.7429999999999999,11225.599999999999,12348.16,1.16
2011-04-13 18:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-04-13 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-04-13 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-04-13 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-13 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-13 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-14 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-14 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-14 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-14 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-14 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-14 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-14 06:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-04-14 07:00:00,B1479,0.417,0.0,1.77,70.16,-1.913,11225.599999999999,12348.16,2.33
2011-04-14 08:00:00,B1479,0.232,0.0,2.6,70.16,-2.6679999999999997,11225.599999999999,12348.16,2.9
2011-04-14 09:00:00,B1479,0.232,0.0,3.3,70.16,-3.348,11225.599999999999,12348.16,3.58
2011-04-14 10:00:00,B1479,0.232,0.0,3.87,70.16,-3.9079999999999995,11225.599999999999,12348.16,4.14
2011-04-14 11:00:00,B1479,0.232,0.0,4.21,70.16,-4.228,11225.599999999999,12348.16,4.46
2011-04-14 12:00:00,B1479,1.522,0.0,4.26,70.16,-2.9479999999999995,11225.599999999999,12348.16,4.47
2011-04-14 13:00:00,B1479,0.417,0.0,4.03,70.16,-3.803,11225.599999999999,12348.16,4.22
2011-04-14 14:00:00,B1479,0.232,0.0,3.67,70.16,-3.618,11225.599999999999,12348.16,3.85
2011-04-14 15:00:00,B1479,0.232,0.0,3.11,70.16,-3.018,11225.599999999999,12348.16,3.25
2011-04-14 16:00:00,B1479,0.232,0.0,2.31,70.16,-2.1879999999999997,11225.599999999999,12348.16,2.42
2011-04-14 17:00:00,B1479,0.417,0.0,1.31,70.16,-0.9530000000000001,11225.599999999999,12348.16,1.37
2011-04-14 18:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-04-14 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-04-14 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-04-14 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-14 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-14 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-04-15 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-15 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-15 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-15 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-15 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-04-15 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-15 06:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-04-15 07:00:00,B1479,0.417,0.0,2.09,70.16,-2.383,11225.599999999999,12348.16,2.8
2011-04-15 08:00:00,B1479,0.232,0.0,3.06,70.16,-3.118,11225.599999999999,12348.16,3.35
2011-04-15 09:00:00,B1479,0.232,0.0,3.8,70.16,-3.838,11225.599999999999,12348.16,4.07
2011-04-15 10:00:00,B1479,0.232,0.0,4.33,70.16,-4.338,11225.599999999999,12348.16,4.57
2011-04-15 11:00:00,B1479,0.232,0.0,4.64,70.16,-4.617999999999999,11225.599999999999,12348.16,4.85
2011-04-15 12:00:00,B1479,1.522,0.0,4.73,70.16,-3.378,11225.599999999999,12348.16,4.9
2011-04-15 13:00:00,B1479,0.417,0.0,4.57,70.16,-4.303,11225.599999999999,12348.16,4.72
2011-04-15 14:00:00,B1479,0.232,0.0,4.2,70.16,-4.108,11225.599999999999,12348.16,4.34
2011-04-15 15:00:00,B1479,0.232,0.0,3.57,70.16,-3.4579999999999997,11225.599999999999,12348.16,3.69
2011-04-15 16:00:00,B1479,0.232,0.0,2.69,70.16,-2.558,11225.599999999999,12348.16,2.79
2011-04-15 17:00:00,B1479,0.417,0.0,1.59,70.16,-1.2329999999999999,11225.599999999999,12348.16,1.65
2011-04-15 18:00:00,B1479,1.522,0.0,0.0,70.16,1.512,11225.599999999999,12348.16,0.01
2011-04-15 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-04-15 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-04-15 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-04-15 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
