,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-15 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-15 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-16 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-16 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-16 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-16 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-16 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-16 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-16 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-16 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-16 08:00:00,B2408,0.205,0.0,0.24,61.88,-0.17500000000000002,9900.800000000001,10890.880000000003,0.38
2011-02-16 09:00:00,B2408,0.205,0.0,0.49,61.88,-0.42500000000000004,9900.800000000001,10890.880000000003,0.63
2011-02-16 10:00:00,B2408,0.205,0.0,0.67,61.88,-0.6050000000000001,9900.800000000001,10890.880000000003,0.81
2011-02-16 11:00:00,B2408,0.205,0.0,0.82,61.88,-0.7250000000000001,9900.800000000001,10890.880000000003,0.93
2011-02-16 12:00:00,B2408,1.344,0.0,0.95,61.88,0.30400000000000005,9900.800000000001,10890.880000000003,1.04
2011-02-16 13:00:00,B2408,0.368,0.0,0.93,61.88,-0.632,9900.800000000001,10890.880000000003,1.0
2011-02-16 14:00:00,B2408,0.205,0.0,0.83,61.88,-0.6950000000000001,9900.800000000001,10890.880000000003,0.9
2011-02-16 15:00:00,B2408,0.205,0.0,0.67,61.88,-0.505,9900.800000000001,10890.880000000003,0.71
2011-02-16 16:00:00,B2408,0.205,0.0,0.47,61.88,-0.275,9900.800000000001,10890.880000000003,0.48
2011-02-16 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-16 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-16 19:00:00,B2408,1.669,0.0,0.0,61.88,1.669,9900.800000000001,10890.880000000003,0.0
2011-02-16 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-16 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-16 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-16 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-17 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-17 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-17 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-17 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-17 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-17 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-17 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-17 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-17 08:00:00,B2408,0.205,0.0,0.5,61.88,-0.385,9900.800000000001,10890.880000000003,0.59
2011-02-17 09:00:00,B2408,0.205,0.0,1.11,61.88,-1.015,9900.800000000001,10890.880000000003,1.22
2011-02-17 10:00:00,B2408,0.205,0.0,1.71,61.88,-1.625,9900.800000000001,10890.880000000003,1.83
2011-02-17 11:00:00,B2408,0.205,0.0,1.78,61.88,-1.6749999999999998,9900.800000000001,10890.880000000003,1.88
2011-02-17 12:00:00,B2408,1.344,0.0,1.71,61.88,-0.43599999999999994,9900.800000000001,10890.880000000003,1.78
2011-02-17 13:00:00,B2408,0.368,0.0,1.6,61.88,-1.2919999999999998,9900.800000000001,10890.880000000003,1.66
2011-02-17 14:00:00,B2408,0.205,0.0,1.15,61.88,-0.975,9900.800000000001,10890.880000000003,1.18
2011-02-17 15:00:00,B2408,0.205,0.0,0.65,61.88,-0.44500000000000006,9900.800000000001,10890.880000000003,0.65
2011-02-17 16:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-02-17 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-17 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-17 19:00:00,B2408,1.669,0.0,0.0,61.88,1.669,9900.800000000001,10890.880000000003,0.0
2011-02-17 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-17 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-17 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-17 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-18 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-18 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-18 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-18 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-18 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-18 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-18 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-18 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-18 08:00:00,B2408,0.205,0.0,0.42,61.88,-0.3450000000000001,9900.800000000001,10890.880000000003,0.55
2011-02-18 09:00:00,B2408,0.205,0.0,0.79,61.88,-0.745,9900.800000000001,10890.880000000003,0.95
2011-02-18 10:00:00,B2408,0.205,0.0,0.94,61.88,-0.8750000000000001,9900.800000000001,10890.880000000003,1.08
2011-02-18 11:00:00,B2408,0.205,0.0,1.08,61.88,-0.985,9900.800000000001,10890.880000000003,1.19
2011-02-18 12:00:00,B2408,1.344,0.0,1.28,61.88,-0.026000000000000023,9900.800000000001,10890.880000000003,1.37
2011-02-18 13:00:00,B2408,0.368,0.0,1.28,61.88,-0.9920000000000001,9900.800000000001,10890.880000000003,1.36
2011-02-18 14:00:00,B2408,0.205,0.0,1.18,61.88,-1.045,9900.800000000001,10890.880000000003,1.25
2011-02-18 15:00:00,B2408,0.205,0.0,0.95,61.88,-0.785,9900.800000000001,10890.880000000003,0.99
2011-02-18 16:00:00,B2408,0.205,0.0,0.61,61.88,-0.41500000000000004,9900.800000000001,10890.880000000003,0.62
2011-02-18 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-18 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-18 19:00:00,B2408,1.669,0.0,0.0,61.88,1.669,9900.800000000001,10890.880000000003,0.0
2011-02-18 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-18 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-18 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-18 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-19 00:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-19 01:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-19 02:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-19 03:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-19 04:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-19 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-19 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-19 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-19 08:00:00,B2408,2.605,2.4,0.25,61.88,2.215,9900.800000000001,10890.880000000003,0.39
2011-02-19 09:00:00,B2408,2.605,2.4,0.51,61.88,1.955,9900.800000000001,10890.880000000003,0.65
2011-02-19 10:00:00,B2408,2.605,2.4,0.72,61.88,1.755,9900.800000000001,10890.880000000003,0.85
2011-02-19 11:00:00,B2408,2.605,2.4,0.93,61.88,1.575,9900.800000000001,10890.880000000003,1.03
2011-02-19 12:00:00,B2408,3.744,2.4,1.09,61.88,2.5740000000000003,9900.800000000001,10890.880000000003,1.17
2011-02-19 13:00:00,B2408,0.368,0.0,1.09,61.88,-0.7919999999999999,9900.800000000001,10890.880000000003,1.16
2011-02-19 14:00:00,B2408,0.205,0.0,0.97,61.88,-0.8250000000000001,9900.800000000001,10890.880000000003,1.03
2011-02-19 15:00:00,B2408,0.205,0.0,0.76,61.88,-0.5950000000000001,9900.800000000001,10890.880000000003,0.8
2011-02-19 16:00:00,B2408,0.205,0.0,0.51,61.88,-0.30500000000000005,9900.800000000001,10890.880000000003,0.51
2011-02-19 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-19 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-19 19:00:00,B2408,1.669,0.0,0.0,61.88,1.669,9900.800000000001,10890.880000000003,0.0
2011-02-19 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-19 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-19 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-19 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-20 00:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-20 01:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-20 02:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-20 03:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-20 04:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-20 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-20 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-20 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-20 08:00:00,B2408,2.605,2.4,0.25,61.88,2.215,9900.800000000001,10890.880000000003,0.39
2011-02-20 09:00:00,B2408,2.605,2.4,0.52,61.88,1.9449999999999998,9900.800000000001,10890.880000000003,0.66
2011-02-20 10:00:00,B2408,2.605,2.4,0.74,61.88,1.7349999999999999,9900.800000000001,10890.880000000003,0.87
2011-02-20 11:00:00,B2408,2.605,2.4,0.98,61.88,1.525,9900.800000000001,10890.880000000003,1.08
2011-02-20 12:00:00,B2408,3.744,2.4,1.14,61.88,2.524,9900.800000000001,10890.880000000003,1.22
2011-02-20 13:00:00,B2408,0.368,0.0,1.14,61.88,-0.842,9900.800000000001,10890.880000000003,1.21
2011-02-20 14:00:00,B2408,0.205,0.0,1.02,61.88,-0.8750000000000001,9900.800000000001,10890.880000000003,1.08
2011-02-20 15:00:00,B2408,0.205,0.0,0.79,61.88,-0.625,9900.800000000001,10890.880000000003,0.83
2011-02-20 16:00:00,B2408,0.205,0.0,0.52,61.88,-0.32500000000000007,9900.800000000001,10890.880000000003,0.53
2011-02-20 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-20 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-20 19:00:00,B2408,1.669,0.0,0.0,61.88,1.669,9900.800000000001,10890.880000000003,0.0
2011-02-20 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-20 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-20 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-20 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-21 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-21 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-21 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-21 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-21 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-21 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-21 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-21 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-21 08:00:00,B2408,0.205,0.0,0.25,61.88,-0.18500000000000003,9900.800000000001,10890.880000000003,0.39
2011-02-21 09:00:00,B2408,0.205,0.0,0.55,61.88,-0.495,9900.800000000001,10890.880000000003,0.7
2011-02-21 10:00:00,B2408,0.205,0.0,0.85,61.88,-0.775,9900.800000000001,10890.880000000003,0.98
2011-02-21 11:00:00,B2408,0.205,0.0,1.09,61.88,-0.985,9900.800000000001,10890.880000000003,1.19
2011-02-21 12:00:00,B2408,1.344,0.0,1.25,61.88,0.014000000000000012,9900.800000000001,10890.880000000003,1.33
2011-02-21 13:00:00,B2408,0.368,0.0,1.26,61.88,-0.9620000000000001,9900.800000000001,10890.880000000003,1.33
2011-02-21 14:00:00,B2408,0.205,0.0,1.11,61.88,-0.965,9900.800000000001,10890.880000000003,1.17
2011-02-21 15:00:00,B2408,0.205,0.0,0.84,61.88,-0.675,9900.800000000001,10890.880000000003,0.88
2011-02-21 16:00:00,B2408,0.205,0.0,0.53,61.88,-0.3350000000000001,9900.800000000001,10890.880000000003,0.54
2011-02-21 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-21 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-21 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-02-21 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-21 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-21 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-21 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-22 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-22 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-22 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-22 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-22 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-22 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-22 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-22 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-22 08:00:00,B2408,0.205,0.0,0.26,61.88,-0.18500000000000003,9900.800000000001,10890.880000000003,0.39
2011-02-22 09:00:00,B2408,0.205,0.0,0.53,61.88,-0.4650000000000001,9900.800000000001,10890.880000000003,0.67
2011-02-22 10:00:00,B2408,0.205,0.0,0.8,61.88,-0.7150000000000001,9900.800000000001,10890.880000000003,0.92
2011-02-22 11:00:00,B2408,0.205,0.0,1.07,61.88,-0.975,9900.800000000001,10890.880000000003,1.18
2011-02-22 12:00:00,B2408,1.342,0.0,1.25,61.88,0.01200000000000001,9900.800000000001,10890.880000000003,1.33
2011-02-22 13:00:00,B2408,0.368,0.0,1.24,61.88,-0.9420000000000001,9900.800000000001,10890.880000000003,1.31
2011-02-22 14:00:00,B2408,0.205,0.0,1.1,61.88,-0.955,9900.800000000001,10890.880000000003,1.16
2011-02-22 15:00:00,B2408,0.205,0.0,0.86,61.88,-0.6950000000000001,9900.800000000001,10890.880000000003,0.9
2011-02-22 16:00:00,B2408,0.205,0.0,0.56,61.88,-0.3550000000000001,9900.800000000001,10890.880000000003,0.56
2011-02-22 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-22 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-22 19:00:00,B2408,1.669,0.0,0.0,61.88,1.669,9900.800000000001,10890.880000000003,0.0
2011-02-22 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-22 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-22 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-22 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-23 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-23 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-23 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-23 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-23 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-23 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-23 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-23 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-23 08:00:00,B2408,0.205,0.0,0.52,61.88,-0.44500000000000006,9900.800000000001,10890.880000000003,0.65
2011-02-23 09:00:00,B2408,0.205,0.0,1.02,61.88,-0.965,9900.800000000001,10890.880000000003,1.17
2011-02-23 10:00:00,B2408,0.205,0.0,1.7,61.88,-1.645,9900.800000000001,10890.880000000003,1.85
2011-02-23 11:00:00,B2408,0.205,0.0,2.32,61.88,-2.255,9900.800000000001,10890.880000000003,2.46
2011-02-23 12:00:00,B2408,1.344,0.0,2.55,61.88,-1.316,9900.800000000001,10890.880000000003,2.66
2011-02-23 13:00:00,B2408,0.368,0.0,2.3,61.88,-2.032,9900.800000000001,10890.880000000003,2.4
2011-02-23 14:00:00,B2408,0.205,0.0,1.98,61.88,-1.855,9900.800000000001,10890.880000000003,2.06
2011-02-23 15:00:00,B2408,0.205,0.0,1.5,61.88,-1.345,9900.800000000001,10890.880000000003,1.55
2011-02-23 16:00:00,B2408,0.205,0.0,0.9,61.88,-0.7150000000000001,9900.800000000001,10890.880000000003,0.92
2011-02-23 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-23 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-23 19:00:00,B2408,1.669,0.0,0.0,61.88,1.669,9900.800000000001,10890.880000000003,0.0
2011-02-23 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-23 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-23 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-23 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-24 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-24 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-24 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-24 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-24 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-24 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-24 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-24 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-24 08:00:00,B2408,0.205,0.0,0.51,61.88,-0.41500000000000004,9900.800000000001,10890.880000000003,0.62
2011-02-24 09:00:00,B2408,0.205,0.0,0.89,61.88,-0.775,9900.800000000001,10890.880000000003,0.98
2011-02-24 10:00:00,B2408,0.205,0.0,1.03,61.88,-0.9150000000000001,9900.800000000001,10890.880000000003,1.12
2011-02-24 11:00:00,B2408,0.205,0.0,1.11,61.88,-0.985,9900.800000000001,10890.880000000003,1.19
2011-02-24 12:00:00,B2408,1.344,0.0,1.31,61.88,-0.03599999999999981,9900.800000000001,10890.880000000003,1.38
2011-02-24 13:00:00,B2408,0.368,0.0,1.37,61.88,-1.072,9900.800000000001,10890.880000000003,1.44
2011-02-24 14:00:00,B2408,0.205,0.0,1.13,61.88,-0.985,9900.800000000001,10890.880000000003,1.19
2011-02-24 15:00:00,B2408,0.205,0.0,0.91,61.88,-0.745,9900.800000000001,10890.880000000003,0.95
2011-02-24 16:00:00,B2408,0.205,0.0,0.57,61.88,-0.365,9900.800000000001,10890.880000000003,0.57
2011-02-24 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-24 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-24 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-02-24 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-24 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-24 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-24 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-02-25 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-25 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-25 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-25 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-25 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-02-25 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-02-25 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-02-25 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-25 08:00:00,B2408,0.205,0.0,0.41,61.88,-0.3350000000000001,9900.800000000001,10890.880000000003,0.54
2011-02-25 09:00:00,B2408,0.205,0.0,0.87,61.88,-0.805,9900.800000000001,10890.880000000003,1.01
2011-02-25 10:00:00,B2408,0.205,0.0,1.39,61.88,-1.315,9900.800000000001,10890.880000000003,1.52
2011-02-25 11:00:00,B2408,0.205,0.0,1.59,61.88,-1.4949999999999999,9900.800000000001,10890.880000000003,1.7
2011-02-25 12:00:00,B2408,1.344,0.0,1.78,61.88,-0.526,9900.800000000001,10890.880000000003,1.87
2011-02-25 13:00:00,B2408,0.368,0.0,1.95,61.88,-1.6520000000000001,9900.800000000001,10890.880000000003,2.02
2011-02-25 14:00:00,B2408,0.205,0.0,1.8,61.88,-1.665,9900.800000000001,10890.880000000003,1.87
2011-02-25 15:00:00,B2408,0.205,0.0,1.28,61.88,-1.115,9900.800000000001,10890.880000000003,1.32
2011-02-25 16:00:00,B2408,0.205,0.0,0.81,61.88,-0.6050000000000001,9900.800000000001,10890.880000000003,0.81
2011-02-25 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-02-25 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
