,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-10 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-10 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-10 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-10 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-11 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-11 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-11 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-11 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-11 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-11 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-11 06:00:00,B4128,2.158,0.0,0.74,103.63,1.378,16580.8,18238.88,0.78
2011-08-11 07:00:00,B4128,0.589,0.0,3.31,103.63,-3.011,16580.8,18238.88,3.6
2011-08-11 08:00:00,B4128,0.327,0.0,4.97,103.63,-4.863,16580.8,18238.88,5.19
2011-08-11 09:00:00,B4128,0.327,0.0,6.37,103.63,-6.223,16580.8,18238.88,6.55
2011-08-11 10:00:00,B4128,0.327,0.0,7.15,103.63,-6.993,16580.8,18238.88,7.32
2011-08-11 11:00:00,B4128,0.327,0.0,7.62,103.63,-7.463,16580.8,18238.88,7.79
2011-08-11 12:00:00,B4128,2.158,0.0,7.69,103.63,-5.692,16580.8,18238.88,7.85
2011-08-11 13:00:00,B4128,0.589,0.0,7.32,103.63,-6.901,16580.8,18238.88,7.49
2011-08-11 14:00:00,B4128,0.327,0.0,6.65,103.63,-6.493,16580.8,18238.88,6.82
2011-08-11 15:00:00,B4128,0.327,0.0,5.86,103.63,-5.703,16580.8,18238.88,6.03
2011-08-11 16:00:00,B4128,0.327,0.0,4.63,103.63,-4.433,16580.8,18238.88,4.76
2011-08-11 17:00:00,B4128,0.589,0.0,3.0,103.63,-2.501,16580.8,18238.88,3.09
2011-08-11 18:00:00,B4128,2.158,0.0,0.89,103.63,1.238,16580.8,18238.88,0.92
2011-08-11 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-11 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-11 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-11 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-11 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-12 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-12 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-12 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-12 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-12 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-12 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-12 06:00:00,B4128,2.158,0.0,0.78,103.63,1.378,16580.8,18238.88,0.78
2011-08-12 07:00:00,B4128,0.589,0.0,1.72,103.63,-1.181,16580.8,18238.88,1.77
2011-08-12 08:00:00,B4128,0.327,0.0,2.91,103.63,-2.693,16580.8,18238.88,3.02
2011-08-12 09:00:00,B4128,0.327,0.0,3.92,103.63,-3.7430000000000003,16580.8,18238.88,4.07
2011-08-12 10:00:00,B4128,0.327,0.0,4.36,103.63,-4.193,16580.8,18238.88,4.52
2011-08-12 11:00:00,B4128,0.327,0.0,5.6,103.63,-5.473,16580.8,18238.88,5.8
2011-08-12 12:00:00,B4128,2.158,0.0,6.57,103.63,-4.612,16580.8,18238.88,6.77
2011-08-12 13:00:00,B4128,0.589,0.0,5.81,103.63,-5.411,16580.8,18238.88,6.0
2011-08-12 14:00:00,B4128,0.327,0.0,4.85,103.63,-4.713,16580.8,18238.88,5.04
2011-08-12 15:00:00,B4128,0.327,0.0,4.1,103.63,-3.923,16580.8,18238.88,4.25
2011-08-12 16:00:00,B4128,0.327,0.0,3.24,103.63,-3.043,16580.8,18238.88,3.37
2011-08-12 17:00:00,B4128,0.589,0.0,1.85,103.63,-1.341,16580.8,18238.88,1.93
2011-08-12 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-08-12 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-12 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-12 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-12 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-12 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-13 00:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-13 01:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-13 02:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-13 03:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-13 04:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-13 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-13 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-08-13 07:00:00,B4128,0.589,0.0,1.27,103.63,-0.681,16580.8,18238.88,1.27
2011-08-13 08:00:00,B4128,2.727,2.4,2.34,103.63,0.32699999999999996,16580.8,18238.88,2.4
2011-08-13 09:00:00,B4128,2.727,2.4,3.46,103.63,-0.863,16580.8,18238.88,3.59
2011-08-13 10:00:00,B4128,2.727,2.4,4.24,103.63,-1.6629999999999998,16580.8,18238.88,4.39
2011-08-13 11:00:00,B4128,2.727,2.4,5.13,103.63,-2.5829999999999997,16580.8,18238.88,5.31
2011-08-13 12:00:00,B4128,4.558,2.4,5.68,103.63,-1.3120000000000003,16580.8,18238.88,5.87
2011-08-13 13:00:00,B4128,0.589,0.0,5.42,103.63,-5.031000000000001,16580.8,18238.88,5.62
2011-08-13 14:00:00,B4128,0.327,0.0,5.15,103.63,-5.013,16580.8,18238.88,5.34
2011-08-13 15:00:00,B4128,0.327,0.0,4.71,103.63,-4.553,16580.8,18238.88,4.88
2011-08-13 16:00:00,B4128,0.327,0.0,3.86,103.63,-3.673,16580.8,18238.88,4.0
2011-08-13 17:00:00,B4128,0.589,0.0,2.65,103.63,-2.161,16580.8,18238.88,2.75
2011-08-13 18:00:00,B4128,2.158,0.0,0.82,103.63,1.318,16580.8,18238.88,0.84
2011-08-13 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-13 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-13 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-13 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-13 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-14 00:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-14 01:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-14 02:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-14 03:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-14 04:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-14 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-14 06:00:00,B4128,2.158,0.0,0.47,103.63,1.638,16580.8,18238.88,0.52
2011-08-14 07:00:00,B4128,0.589,0.0,4.12,103.63,-4.111000000000001,16580.8,18238.88,4.7
2011-08-14 08:00:00,B4128,2.727,2.4,5.46,103.63,-2.943,16580.8,18238.88,5.67
2011-08-14 09:00:00,B4128,2.727,2.4,6.32,103.63,-3.7630000000000003,16580.8,18238.88,6.49
2011-08-14 10:00:00,B4128,2.727,2.4,6.99,103.63,-4.423,16580.8,18238.88,7.15
2011-08-14 11:00:00,B4128,2.727,2.4,7.42,103.63,-4.853,16580.8,18238.88,7.58
2011-08-14 12:00:00,B4128,4.558,2.4,7.5,103.63,-3.0920000000000005,16580.8,18238.88,7.65
2011-08-14 13:00:00,B4128,0.589,0.0,7.25,103.63,-6.791,16580.8,18238.88,7.38
2011-08-14 14:00:00,B4128,0.327,0.0,6.72,103.63,-6.533,16580.8,18238.88,6.86
2011-08-14 15:00:00,B4128,0.327,0.0,5.82,103.63,-5.633,16580.8,18238.88,5.96
2011-08-14 16:00:00,B4128,0.327,0.0,4.58,103.63,-4.373,16580.8,18238.88,4.7
2011-08-14 17:00:00,B4128,0.589,0.0,3.02,103.63,-2.521,16580.8,18238.88,3.11
2011-08-14 18:00:00,B4128,2.158,0.0,0.85,103.63,1.2879999999999998,16580.8,18238.88,0.87
2011-08-14 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-14 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-14 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-14 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-14 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-15 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-15 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-15 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-15 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-15 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-15 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-15 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-08-15 07:00:00,B4128,0.589,0.0,3.81,103.63,-3.701,16580.8,18238.88,4.29
2011-08-15 08:00:00,B4128,0.327,0.0,5.32,103.63,-5.213,16580.8,18238.88,5.54
2011-08-15 09:00:00,B4128,0.327,0.0,6.22,103.63,-6.073,16580.8,18238.88,6.4
2011-08-15 10:00:00,B4128,0.327,0.0,6.92,103.63,-6.753,16580.8,18238.88,7.08
2011-08-15 11:00:00,B4128,0.327,0.0,7.41,103.63,-7.253,16580.8,18238.88,7.58
2011-08-15 12:00:00,B4128,2.158,0.0,7.46,103.63,-5.452,16580.8,18238.88,7.61
2011-08-15 13:00:00,B4128,0.589,0.0,7.25,103.63,-6.801,16580.8,18238.88,7.39
2011-08-15 14:00:00,B4128,0.327,0.0,6.69,103.63,-6.503,16580.8,18238.88,6.83
2011-08-15 15:00:00,B4128,0.327,0.0,5.79,103.63,-5.603,16580.8,18238.88,5.93
2011-08-15 16:00:00,B4128,0.327,0.0,4.55,103.63,-4.333,16580.8,18238.88,4.66
2011-08-15 17:00:00,B4128,0.589,0.0,2.98,103.63,-2.491,16580.8,18238.88,3.08
2011-08-15 18:00:00,B4128,2.158,0.0,0.8,103.63,1.3279999999999998,16580.8,18238.88,0.83
2011-08-15 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-15 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-15 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-15 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-15 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-16 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-16 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-16 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-16 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-16 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-16 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-16 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-08-16 07:00:00,B4128,0.589,0.0,3.97,103.63,-3.951,16580.8,18238.88,4.54
2011-08-16 08:00:00,B4128,0.327,0.0,5.07,103.63,-4.943,16580.8,18238.88,5.27
2011-08-16 09:00:00,B4128,0.327,0.0,5.85,103.63,-5.693,16580.8,18238.88,6.02
2011-08-16 10:00:00,B4128,0.327,0.0,6.62,103.63,-6.463,16580.8,18238.88,6.79
2011-08-16 11:00:00,B4128,0.327,0.0,7.15,103.63,-6.993,16580.8,18238.88,7.32
2011-08-16 12:00:00,B4128,2.158,0.0,7.29,103.63,-5.311999999999999,16580.8,18238.88,7.47
2011-08-16 13:00:00,B4128,0.589,0.0,7.18,103.63,-6.741,16580.8,18238.88,7.33
2011-08-16 14:00:00,B4128,0.327,0.0,6.6,103.63,-6.423,16580.8,18238.88,6.75
2011-08-16 15:00:00,B4128,0.327,0.0,5.7,103.63,-5.513,16580.8,18238.88,5.84
2011-08-16 16:00:00,B4128,0.327,0.0,4.44,103.63,-4.233,16580.8,18238.88,4.56
2011-08-16 17:00:00,B4128,0.589,0.0,2.88,103.63,-2.3810000000000002,16580.8,18238.88,2.97
2011-08-16 18:00:00,B4128,2.158,0.0,0.77,103.63,1.3679999999999999,16580.8,18238.88,0.79
2011-08-16 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-16 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-16 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-16 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-16 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-17 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-17 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-17 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-17 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-17 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-17 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-17 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-08-17 07:00:00,B4128,0.589,0.0,3.71,103.63,-3.621,16580.8,18238.88,4.21
2011-08-17 08:00:00,B4128,0.327,0.0,4.8,103.63,-4.663,16580.8,18238.88,4.99
2011-08-17 09:00:00,B4128,0.327,0.0,5.82,103.63,-5.663,16580.8,18238.88,5.99
2011-08-17 10:00:00,B4128,0.327,0.0,6.62,103.63,-6.463,16580.8,18238.88,6.79
2011-08-17 11:00:00,B4128,0.327,0.0,7.12,103.63,-6.963,16580.8,18238.88,7.29
2011-08-17 12:00:00,B4128,2.158,0.0,7.23,103.63,-5.231999999999999,16580.8,18238.88,7.39
2011-08-17 13:00:00,B4128,0.589,0.0,7.01,103.63,-6.551,16580.8,18238.88,7.14
2011-08-17 14:00:00,B4128,0.327,0.0,6.43,103.63,-6.253,16580.8,18238.88,6.58
2011-08-17 15:00:00,B4128,0.327,0.0,5.49,103.63,-5.303,16580.8,18238.88,5.63
2011-08-17 16:00:00,B4128,0.327,0.0,4.26,103.63,-4.053,16580.8,18238.88,4.38
2011-08-17 17:00:00,B4128,0.589,0.0,2.7,103.63,-2.201,16580.8,18238.88,2.79
2011-08-17 18:00:00,B4128,2.158,0.0,0.69,103.63,1.448,16580.8,18238.88,0.71
2011-08-17 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-17 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-17 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-17 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-17 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-18 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-18 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-18 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-18 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-18 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-18 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-18 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-08-18 07:00:00,B4128,0.589,0.0,2.76,103.63,-2.431,16580.8,18238.88,3.02
2011-08-18 08:00:00,B4128,0.327,0.0,4.18,103.63,-4.043,16580.8,18238.88,4.37
2011-08-18 09:00:00,B4128,0.327,0.0,5.28,103.63,-5.143,16580.8,18238.88,5.47
2011-08-18 10:00:00,B4128,0.327,0.0,5.92,103.63,-5.803,16580.8,18238.88,6.13
2011-08-18 11:00:00,B4128,0.327,0.0,6.05,103.63,-5.933,16580.8,18238.88,6.26
2011-08-18 12:00:00,B4128,2.158,0.0,6.31,103.63,-4.372,16580.8,18238.88,6.53
2011-08-18 13:00:00,B4128,0.589,0.0,6.38,103.63,-5.991,16580.8,18238.88,6.58
2011-08-18 14:00:00,B4128,0.327,0.0,5.67,103.63,-5.523,16580.8,18238.88,5.85
2011-08-18 15:00:00,B4128,0.327,0.0,4.87,103.63,-4.713,16580.8,18238.88,5.04
2011-08-18 16:00:00,B4128,0.327,0.0,3.8,103.63,-3.603,16580.8,18238.88,3.93
2011-08-18 17:00:00,B4128,0.589,0.0,2.47,103.63,-1.9809999999999999,16580.8,18238.88,2.57
2011-08-18 18:00:00,B4128,2.158,0.0,0.0,103.63,2.138,16580.8,18238.88,0.02
2011-08-18 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-18 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-18 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-18 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-18 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-19 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-19 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-19 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-19 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-19 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-08-19 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-19 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-08-19 07:00:00,B4128,0.589,0.0,2.5,103.63,-2.121,16580.8,18238.88,2.71
2011-08-19 08:00:00,B4128,0.327,0.0,3.91,103.63,-3.753,16580.8,18238.88,4.08
2011-08-19 09:00:00,B4128,0.327,0.0,5.03,103.63,-4.893,16580.8,18238.88,5.22
2011-08-19 10:00:00,B4128,0.327,0.0,6.18,103.63,-6.043,16580.8,18238.88,6.37
2011-08-19 11:00:00,B4128,0.327,0.0,6.99,103.63,-6.843,16580.8,18238.88,7.17
2011-08-19 12:00:00,B4128,2.158,0.0,7.08,103.63,-5.0920000000000005,16580.8,18238.88,7.25
2011-08-19 13:00:00,B4128,0.589,0.0,6.9,103.63,-6.461,16580.8,18238.88,7.05
2011-08-19 14:00:00,B4128,0.327,0.0,6.3,103.63,-6.133,16580.8,18238.88,6.46
2011-08-19 15:00:00,B4128,0.327,0.0,5.41,103.63,-5.233,16580.8,18238.88,5.56
2011-08-19 16:00:00,B4128,0.327,0.0,4.15,103.63,-3.9530000000000003,16580.8,18238.88,4.28
2011-08-19 17:00:00,B4128,0.589,0.0,2.68,103.63,-2.201,16580.8,18238.88,2.79
2011-08-19 18:00:00,B4128,2.158,0.0,0.68,103.63,1.448,16580.8,18238.88,0.71
2011-08-19 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-19 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-19 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-19 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-19 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-20 00:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-20 01:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-20 02:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-20 03:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-20 04:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-20 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-20 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-08-20 07:00:00,B4128,0.589,0.0,3.15,103.63,-2.9010000000000002,16580.8,18238.88,3.49
2011-08-20 08:00:00,B4128,2.727,2.4,4.54,103.63,-2.0130000000000003,16580.8,18238.88,4.74
2011-08-20 09:00:00,B4128,2.727,2.4,5.61,103.63,-3.073,16580.8,18238.88,5.8
2011-08-20 10:00:00,B4128,2.727,2.4,6.44,103.63,-3.913,16580.8,18238.88,6.64
2011-08-20 11:00:00,B4128,2.727,2.4,6.8,103.63,-4.263,16580.8,18238.88,6.99
2011-08-20 12:00:00,B4128,4.558,2.4,6.92,103.63,-2.532,16580.8,18238.88,7.09
2011-08-20 13:00:00,B4128,0.589,0.0,6.79,103.63,-6.351000000000001,16580.8,18238.88,6.94
2011-08-20 14:00:00,B4128,0.327,0.0,6.24,103.63,-6.063,16580.8,18238.88,6.39
2011-08-20 15:00:00,B4128,0.327,0.0,5.34,103.63,-5.163,16580.8,18238.88,5.49
2011-08-20 16:00:00,B4128,0.327,0.0,4.09,103.63,-3.883,16580.8,18238.88,4.21
2011-08-20 17:00:00,B4128,0.589,0.0,2.54,103.63,-2.051,16580.8,18238.88,2.64
2011-08-20 18:00:00,B4128,2.158,0.0,0.0,103.63,2.138,16580.8,18238.88,0.02
2011-08-20 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-20 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-20 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-20 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-20 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-21 00:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-21 01:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-21 02:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-21 03:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-21 04:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-08-21 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-21 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-08-21 07:00:00,B4128,0.589,0.0,0.92,103.63,-0.33100000000000007,16580.8,18238.88,0.92
2011-08-21 08:00:00,B4128,2.727,2.4,1.56,103.63,1.1169999999999998,16580.8,18238.88,1.61
2011-08-21 09:00:00,B4128,2.727,2.4,1.84,103.63,0.837,16580.8,18238.88,1.89
2011-08-21 10:00:00,B4128,2.727,2.4,2.09,103.63,0.5669999999999997,16580.8,18238.88,2.16
2011-08-21 11:00:00,B4128,2.727,2.4,2.61,103.63,0.03699999999999992,16580.8,18238.88,2.69
2011-08-21 12:00:00,B4128,4.558,2.4,3.09,103.63,1.3579999999999997,16580.8,18238.88,3.2
2011-08-21 13:00:00,B4128,0.589,0.0,3.35,103.63,-2.891,16580.8,18238.88,3.48
2011-08-21 14:00:00,B4128,0.327,0.0,3.45,103.63,-3.263,16580.8,18238.88,3.59
2011-08-21 15:00:00,B4128,0.327,0.0,2.97,103.63,-2.783,16580.8,18238.88,3.11
2011-08-21 16:00:00,B4128,0.327,0.0,1.59,103.63,-1.343,16580.8,18238.88,1.67
2011-08-21 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-21 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-08-21 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-08-21 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-21 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-08-21 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
