,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-11 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-11 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-11 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-11 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-11 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-11 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-11 06:00:00,B2053,2.056,0.0,0.72,94.78,1.246,15164.8,16681.28,0.81
2011-08-11 07:00:00,B2053,0.561,0.0,3.04,94.78,-2.849,15164.8,16681.28,3.41
2011-08-11 08:00:00,B2053,0.312,0.0,4.54,94.78,-4.4879999999999995,15164.8,16681.28,4.8
2011-08-11 09:00:00,B2053,0.312,0.0,5.86,94.78,-5.768,15164.8,16681.28,6.08
2011-08-11 10:00:00,B2053,0.312,0.0,6.55,94.78,-6.4479999999999995,15164.8,16681.28,6.76
2011-08-11 11:00:00,B2053,0.312,0.0,6.97,94.78,-6.878,15164.8,16681.28,7.19
2011-08-11 12:00:00,B2053,2.056,0.0,7.02,94.78,-5.194,15164.8,16681.28,7.25
2011-08-11 13:00:00,B2053,0.561,0.0,6.69,94.78,-6.369,15164.8,16681.28,6.93
2011-08-11 14:00:00,B2053,0.312,0.0,6.09,94.78,-6.018,15164.8,16681.28,6.33
2011-08-11 15:00:00,B2053,0.312,0.0,5.38,94.78,-5.298,15164.8,16681.28,5.61
2011-08-11 16:00:00,B2053,0.312,0.0,4.25,94.78,-4.148,15164.8,16681.28,4.46
2011-08-11 17:00:00,B2053,0.561,0.0,2.74,94.78,-2.339,15164.8,16681.28,2.9
2011-08-11 18:00:00,B2053,2.056,0.0,0.86,94.78,1.146,15164.8,16681.28,0.91
2011-08-11 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-08-11 20:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-11 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-11 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-11 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-12 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-12 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-12 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-12 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-12 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-12 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-12 06:00:00,B2053,2.056,0.0,0.73,94.78,1.286,15164.8,16681.28,0.77
2011-08-12 07:00:00,B2053,0.561,0.0,1.58,94.78,-1.149,15164.8,16681.28,1.71
2011-08-12 08:00:00,B2053,0.312,0.0,2.67,94.78,-2.5780000000000003,15164.8,16681.28,2.89
2011-08-12 09:00:00,B2053,0.312,0.0,3.62,94.78,-3.5780000000000003,15164.8,16681.28,3.89
2011-08-12 10:00:00,B2053,0.312,0.0,4.0,94.78,-3.978,15164.8,16681.28,4.29
2011-08-12 11:00:00,B2053,0.312,0.0,5.12,94.78,-5.128,15164.8,16681.28,5.44
2011-08-12 12:00:00,B2053,2.056,0.0,5.99,94.78,-4.244,15164.8,16681.28,6.3
2011-08-12 13:00:00,B2053,0.561,0.0,5.3,94.78,-5.029,15164.8,16681.28,5.59
2011-08-12 14:00:00,B2053,0.312,0.0,4.44,94.78,-4.418,15164.8,16681.28,4.73
2011-08-12 15:00:00,B2053,0.312,0.0,3.78,94.78,-3.728,15164.8,16681.28,4.04
2011-08-12 16:00:00,B2053,0.312,0.0,2.98,94.78,-2.898,15164.8,16681.28,3.21
2011-08-12 17:00:00,B2053,0.561,0.0,1.7,94.78,-1.259,15164.8,16681.28,1.82
2011-08-12 18:00:00,B2053,2.056,0.0,0.0,94.78,2.056,15164.8,16681.28,0.0
2011-08-12 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-08-12 20:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-12 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-12 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-12 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-13 00:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-13 01:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-13 02:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-13 03:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-13 04:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-13 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-13 06:00:00,B2053,2.056,0.0,0.0,94.78,2.056,15164.8,16681.28,0.0
2011-08-13 07:00:00,B2053,0.561,0.0,1.17,94.78,-0.6589999999999999,15164.8,16681.28,1.22
2011-08-13 08:00:00,B2053,2.712,2.4,2.14,94.78,0.37200000000000033,15164.8,16681.28,2.34
2011-08-13 09:00:00,B2053,2.712,2.4,3.2,94.78,-0.7279999999999998,15164.8,16681.28,3.44
2011-08-13 10:00:00,B2053,2.712,2.4,3.88,94.78,-1.4279999999999995,15164.8,16681.28,4.14
2011-08-13 11:00:00,B2053,2.712,2.4,4.7,94.78,-2.238,15164.8,16681.28,4.95
2011-08-13 12:00:00,B2053,4.456,2.4,5.18,94.78,-1.0139999999999993,15164.8,16681.28,5.47
2011-08-13 13:00:00,B2053,0.561,0.0,4.94,94.78,-4.699,15164.8,16681.28,5.26
2011-08-13 14:00:00,B2053,0.312,0.0,4.72,94.78,-4.6979999999999995,15164.8,16681.28,5.01
2011-08-13 15:00:00,B2053,0.312,0.0,4.34,94.78,-4.298,15164.8,16681.28,4.61
2011-08-13 16:00:00,B2053,0.312,0.0,3.55,94.78,-3.468,15164.8,16681.28,3.78
2011-08-13 17:00:00,B2053,0.561,0.0,2.43,94.78,-2.019,15164.8,16681.28,2.58
2011-08-13 18:00:00,B2053,2.056,0.0,0.8,94.78,1.2160000000000002,15164.8,16681.28,0.84
2011-08-13 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-08-13 20:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-13 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-13 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-13 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-14 00:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-14 01:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-14 02:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-14 03:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-14 04:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-14 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-14 06:00:00,B2053,2.056,0.0,0.48,94.78,1.476,15164.8,16681.28,0.58
2011-08-14 07:00:00,B2053,0.561,0.0,3.79,94.78,-3.809,15164.8,16681.28,4.37
2011-08-14 08:00:00,B2053,2.712,2.4,4.99,94.78,-2.4979999999999998,15164.8,16681.28,5.21
2011-08-14 09:00:00,B2053,2.712,2.4,5.8,94.78,-3.288,15164.8,16681.28,6.0
2011-08-14 10:00:00,B2053,2.712,2.4,6.4,94.78,-3.8779999999999997,15164.8,16681.28,6.59
2011-08-14 11:00:00,B2053,2.712,2.4,6.79,94.78,-4.268000000000001,15164.8,16681.28,6.98
2011-08-14 12:00:00,B2053,4.456,2.4,6.86,94.78,-2.5939999999999994,15164.8,16681.28,7.05
2011-08-14 13:00:00,B2053,0.561,0.0,6.62,94.78,-6.249,15164.8,16681.28,6.81
2011-08-14 14:00:00,B2053,0.312,0.0,6.15,94.78,-6.018,15164.8,16681.28,6.33
2011-08-14 15:00:00,B2053,0.312,0.0,5.34,94.78,-5.218,15164.8,16681.28,5.53
2011-08-14 16:00:00,B2053,0.312,0.0,4.21,94.78,-4.077999999999999,15164.8,16681.28,4.39
2011-08-14 17:00:00,B2053,0.561,0.0,2.77,94.78,-2.349,15164.8,16681.28,2.91
2011-08-14 18:00:00,B2053,2.056,0.0,0.83,94.78,1.1760000000000002,15164.8,16681.28,0.88
2011-08-14 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-08-14 20:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-14 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-14 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-14 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-15 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-15 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-15 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-15 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-15 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-15 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-15 06:00:00,B2053,2.056,0.0,0.0,94.78,2.056,15164.8,16681.28,0.0
2011-08-15 07:00:00,B2053,0.561,0.0,3.5,94.78,-3.4589999999999996,15164.8,16681.28,4.02
2011-08-15 08:00:00,B2053,0.312,0.0,4.86,94.78,-4.778,15164.8,16681.28,5.09
2011-08-15 09:00:00,B2053,0.312,0.0,5.72,94.78,-5.617999999999999,15164.8,16681.28,5.93
2011-08-15 10:00:00,B2053,0.312,0.0,6.34,94.78,-6.218,15164.8,16681.28,6.53
2011-08-15 11:00:00,B2053,0.312,0.0,6.78,94.78,-6.668,15164.8,16681.28,6.98
2011-08-15 12:00:00,B2053,2.056,0.0,6.82,94.78,-4.9639999999999995,15164.8,16681.28,7.02
2011-08-15 13:00:00,B2053,0.561,0.0,6.62,94.78,-6.259,15164.8,16681.28,6.82
2011-08-15 14:00:00,B2053,0.312,0.0,6.12,94.78,-5.9879999999999995,15164.8,16681.28,6.3
2011-08-15 15:00:00,B2053,0.312,0.0,5.31,94.78,-5.188,15164.8,16681.28,5.5
2011-08-15 16:00:00,B2053,0.312,0.0,4.17,94.78,-4.048,15164.8,16681.28,4.36
2011-08-15 17:00:00,B2053,0.561,0.0,2.73,94.78,-2.319,15164.8,16681.28,2.88
2011-08-15 18:00:00,B2053,2.056,0.0,0.79,94.78,1.2160000000000002,15164.8,16681.28,0.84
2011-08-15 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-08-15 20:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-15 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-15 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-15 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-16 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-16 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-16 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-16 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-16 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-16 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-16 06:00:00,B2053,2.056,0.0,0.0,94.78,2.056,15164.8,16681.28,0.0
2011-08-16 07:00:00,B2053,0.561,0.0,3.65,94.78,-3.649,15164.8,16681.28,4.21
2011-08-16 08:00:00,B2053,0.312,0.0,4.63,94.78,-4.528,15164.8,16681.28,4.84
2011-08-16 09:00:00,B2053,0.312,0.0,5.37,94.78,-5.278,15164.8,16681.28,5.59
2011-08-16 10:00:00,B2053,0.312,0.0,6.07,94.78,-5.957999999999999,15164.8,16681.28,6.27
2011-08-16 11:00:00,B2053,0.312,0.0,6.54,94.78,-6.438,15164.8,16681.28,6.75
2011-08-16 12:00:00,B2053,2.056,0.0,6.67,94.78,-4.854,15164.8,16681.28,6.91
2011-08-16 13:00:00,B2053,0.561,0.0,6.56,94.78,-6.219,15164.8,16681.28,6.78
2011-08-16 14:00:00,B2053,0.312,0.0,6.04,94.78,-5.918,15164.8,16681.28,6.23
2011-08-16 15:00:00,B2053,0.312,0.0,5.23,94.78,-5.108,15164.8,16681.28,5.42
2011-08-16 16:00:00,B2053,0.312,0.0,4.07,94.78,-3.948,15164.8,16681.28,4.26
2011-08-16 17:00:00,B2053,0.561,0.0,2.64,94.78,-2.229,15164.8,16681.28,2.79
2011-08-16 18:00:00,B2053,2.056,0.0,0.76,94.78,1.256,15164.8,16681.28,0.8
2011-08-16 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-08-16 20:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-16 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-16 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-16 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-17 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-17 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-17 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-17 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-17 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-17 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-17 06:00:00,B2053,2.056,0.0,0.0,94.78,2.056,15164.8,16681.28,0.0
2011-08-17 07:00:00,B2053,0.561,0.0,3.42,94.78,-3.369,15164.8,16681.28,3.93
2011-08-17 08:00:00,B2053,0.312,0.0,4.38,94.78,-4.287999999999999,15164.8,16681.28,4.6
2011-08-17 09:00:00,B2053,0.312,0.0,5.35,94.78,-5.258,15164.8,16681.28,5.57
2011-08-17 10:00:00,B2053,0.312,0.0,6.06,94.78,-5.957999999999999,15164.8,16681.28,6.27
2011-08-17 11:00:00,B2053,0.312,0.0,6.52,94.78,-6.4079999999999995,15164.8,16681.28,6.72
2011-08-17 12:00:00,B2053,2.056,0.0,6.61,94.78,-4.764,15164.8,16681.28,6.82
2011-08-17 13:00:00,B2053,0.561,0.0,6.4,94.78,-6.029,15164.8,16681.28,6.59
2011-08-17 14:00:00,B2053,0.312,0.0,5.89,94.78,-5.758,15164.8,16681.28,6.07
2011-08-17 15:00:00,B2053,0.312,0.0,5.04,94.78,-4.918,15164.8,16681.28,5.23
2011-08-17 16:00:00,B2053,0.312,0.0,3.91,94.78,-3.788,15164.8,16681.28,4.1
2011-08-17 17:00:00,B2053,0.561,0.0,2.47,94.78,-2.059,15164.8,16681.28,2.62
2011-08-17 18:00:00,B2053,2.056,0.0,0.68,94.78,1.336,15164.8,16681.28,0.72
2011-08-17 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-08-17 20:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-17 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-17 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-17 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-18 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-18 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-18 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-18 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-18 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-18 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-18 06:00:00,B2053,2.056,0.0,0.0,94.78,2.056,15164.8,16681.28,0.0
2011-08-18 07:00:00,B2053,0.561,0.0,2.53,94.78,-2.299,15164.8,16681.28,2.86
2011-08-18 08:00:00,B2053,0.312,0.0,3.81,94.78,-3.738,15164.8,16681.28,4.05
2011-08-18 09:00:00,B2053,0.312,0.0,4.86,94.78,-4.818,15164.8,16681.28,5.13
2011-08-18 10:00:00,B2053,0.312,0.0,5.43,94.78,-5.4079999999999995,15164.8,16681.28,5.72
2011-08-18 11:00:00,B2053,0.312,0.0,5.53,94.78,-5.548,15164.8,16681.28,5.86
2011-08-18 12:00:00,B2053,2.056,0.0,5.76,94.78,-4.044,15164.8,16681.28,6.1
2011-08-18 13:00:00,B2053,0.561,0.0,5.83,94.78,-5.569,15164.8,16681.28,6.13
2011-08-18 14:00:00,B2053,0.312,0.0,5.19,94.78,-5.148,15164.8,16681.28,5.46
2011-08-18 15:00:00,B2053,0.312,0.0,4.47,94.78,-4.4079999999999995,15164.8,16681.28,4.72
2011-08-18 16:00:00,B2053,0.312,0.0,3.5,94.78,-3.3880000000000003,15164.8,16681.28,3.7
2011-08-18 17:00:00,B2053,0.561,0.0,2.27,94.78,-1.859,15164.8,16681.28,2.42
2011-08-18 18:00:00,B2053,2.056,0.0,0.65,94.78,1.366,15164.8,16681.28,0.69
2011-08-18 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-08-18 20:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-18 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-18 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-18 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-19 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-19 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-19 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-19 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-19 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-08-19 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-19 06:00:00,B2053,2.056,0.0,0.0,94.78,2.056,15164.8,16681.28,0.0
2011-08-19 07:00:00,B2053,0.561,0.0,2.29,94.78,-2.019,15164.8,16681.28,2.58
2011-08-19 08:00:00,B2053,0.312,0.0,3.56,94.78,-3.508,15164.8,16681.28,3.82
2011-08-19 09:00:00,B2053,0.312,0.0,4.63,94.78,-4.588,15164.8,16681.28,4.9
2011-08-19 10:00:00,B2053,0.312,0.0,5.66,94.78,-5.598,15164.8,16681.28,5.91
2011-08-19 11:00:00,B2053,0.312,0.0,6.4,94.78,-6.318,15164.8,16681.28,6.63
2011-08-19 12:00:00,B2053,2.056,0.0,6.48,94.78,-4.644,15164.8,16681.28,6.7
2011-08-19 13:00:00,B2053,0.561,0.0,6.31,94.78,-5.959,15164.8,16681.28,6.52
2011-08-19 14:00:00,B2053,0.312,0.0,5.77,94.78,-5.6579999999999995,15164.8,16681.28,5.97
2011-08-19 15:00:00,B2053,0.312,0.0,4.96,94.78,-4.858,15164.8,16681.28,5.17
2011-08-19 16:00:00,B2053,0.312,0.0,3.82,94.78,-3.7079999999999997,15164.8,16681.28,4.02
2011-08-19 17:00:00,B2053,0.561,0.0,2.46,94.78,-2.059,15164.8,16681.28,2.62
2011-08-19 18:00:00,B2053,2.056,0.0,0.69,94.78,1.326,15164.8,16681.28,0.73
2011-08-19 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-08-19 20:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-19 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-19 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-19 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-20 00:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-20 01:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-20 02:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-20 03:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-20 04:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-20 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-20 06:00:00,B2053,2.056,0.0,0.0,94.78,2.056,15164.8,16681.28,0.0
2011-08-20 07:00:00,B2053,0.561,0.0,2.9,94.78,-2.729,15164.8,16681.28,3.29
2011-08-20 08:00:00,B2053,2.712,2.4,4.14,94.78,-1.6880000000000002,15164.8,16681.28,4.4
2011-08-20 09:00:00,B2053,2.712,2.4,5.16,94.78,-2.7079999999999997,15164.8,16681.28,5.42
2011-08-20 10:00:00,B2053,2.712,2.4,5.9,94.78,-3.4279999999999995,15164.8,16681.28,6.14
2011-08-20 11:00:00,B2053,2.712,2.4,6.22,94.78,-3.7479999999999998,15164.8,16681.28,6.46
2011-08-20 12:00:00,B2053,4.456,2.4,6.34,94.78,-2.114,15164.8,16681.28,6.57
2011-08-20 13:00:00,B2053,0.561,0.0,6.21,94.78,-5.849,15164.8,16681.28,6.41
2011-08-20 14:00:00,B2053,0.312,0.0,5.71,94.78,-5.588,15164.8,16681.28,5.9
2011-08-20 15:00:00,B2053,0.312,0.0,4.9,94.78,-4.787999999999999,15164.8,16681.28,5.1
2011-08-20 16:00:00,B2053,0.312,0.0,3.75,94.78,-3.628,15164.8,16681.28,3.94
2011-08-20 17:00:00,B2053,0.561,0.0,2.33,94.78,-1.919,15164.8,16681.28,2.48
2011-08-20 18:00:00,B2053,2.056,0.0,0.62,94.78,1.4060000000000001,15164.8,16681.28,0.65
2011-08-20 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-08-20 20:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-20 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-20 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-20 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-21 00:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-21 01:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-21 02:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-21 03:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-21 04:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-21 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-21 06:00:00,B2053,2.056,0.0,0.0,94.78,2.056,15164.8,16681.28,0.0
2011-08-21 07:00:00,B2053,0.561,0.0,0.85,94.78,-0.2889999999999999,15164.8,16681.28,0.85
2011-08-21 08:00:00,B2053,2.712,2.4,1.44,94.78,1.1620000000000001,15164.8,16681.28,1.55
2011-08-21 09:00:00,B2053,2.712,2.4,1.69,94.78,0.8920000000000001,15164.8,16681.28,1.82
2011-08-21 10:00:00,B2053,2.712,2.4,1.93,94.78,0.6420000000000003,15164.8,16681.28,2.07
2011-08-21 11:00:00,B2053,2.712,2.4,2.4,94.78,0.1120000000000001,15164.8,16681.28,2.6
2011-08-21 12:00:00,B2053,4.456,2.4,2.83,94.78,1.3960000000000004,15164.8,16681.28,3.06
2011-08-21 13:00:00,B2053,0.561,0.0,3.06,94.78,-2.749,15164.8,16681.28,3.31
2011-08-21 14:00:00,B2053,0.312,0.0,3.17,94.78,-3.108,15164.8,16681.28,3.42
2011-08-21 15:00:00,B2053,0.312,0.0,2.75,94.78,-2.6580000000000004,15164.8,16681.28,2.97
2011-08-21 16:00:00,B2053,0.312,0.0,1.47,94.78,-1.288,15164.8,16681.28,1.6
2011-08-21 17:00:00,B2053,0.561,0.0,0.0,94.78,0.531,15164.8,16681.28,0.03
2011-08-21 18:00:00,B2053,2.056,0.0,0.0,94.78,2.056,15164.8,16681.28,0.0
2011-08-21 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-08-21 20:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-21 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-21 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-08-21 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-08-22 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
