,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-31 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-31 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-01 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-01 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-01 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-01 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-01 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-01 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-01 06:00:00,B2704,4.393,0.0,0.0,202.29,4.393,32366.399999999998,35603.04,0.0
2011-02-01 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-01 08:00:00,B2704,0.669,0.0,1.29,202.29,-0.831,32366.399999999998,35603.04,1.5
2011-02-01 09:00:00,B2704,0.669,0.0,2.35,202.29,-2.131,32366.399999999998,35603.04,2.8
2011-02-01 10:00:00,B2704,0.669,0.0,3.25,202.29,-3.131,32366.399999999998,35603.04,3.8
2011-02-01 11:00:00,B2704,0.669,0.0,3.52,202.29,-3.421,32366.399999999998,35603.04,4.09
2011-02-01 12:00:00,B2704,4.392,0.0,3.08,202.29,0.7720000000000002,32366.399999999998,35603.04,3.62
2011-02-01 13:00:00,B2704,1.201,0.0,2.9,202.29,-2.209,32366.399999999998,35603.04,3.41
2011-02-01 14:00:00,B2704,0.669,0.0,2.65,202.29,-2.441,32366.399999999998,35603.04,3.11
2011-02-01 15:00:00,B2704,0.669,0.0,2.17,202.29,-1.891,32366.399999999998,35603.04,2.56
2011-02-01 16:00:00,B2704,0.669,0.0,1.31,202.29,-0.921,32366.399999999998,35603.04,1.59
2011-02-01 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-01 18:00:00,B2704,4.393,0.0,0.0,202.29,4.393,32366.399999999998,35603.04,0.0
2011-02-01 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-02-01 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-01 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-01 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-01 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-02 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-02 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-02 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-02 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-02 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-02 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-02 06:00:00,B2704,4.393,0.0,0.0,202.29,4.393,32366.399999999998,35603.04,0.0
2011-02-02 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-02 08:00:00,B2704,0.669,0.0,1.87,202.29,-1.431,32366.399999999998,35603.04,2.1
2011-02-02 09:00:00,B2704,0.669,0.0,3.33,202.29,-3.161,32366.399999999998,35603.04,3.83
2011-02-02 10:00:00,B2704,0.669,0.0,4.38,202.29,-4.311,32366.399999999998,35603.04,4.98
2011-02-02 11:00:00,B2704,0.669,0.0,5.33,202.29,-5.321,32366.399999999998,35603.04,5.99
2011-02-02 12:00:00,B2704,4.389,0.0,5.87,202.29,-2.1609999999999996,32366.399999999998,35603.04,6.55
2011-02-02 13:00:00,B2704,1.201,0.0,5.9,202.29,-5.349,32366.399999999998,35603.04,6.55
2011-02-02 14:00:00,B2704,0.669,0.0,5.34,202.29,-5.2509999999999994,32366.399999999998,35603.04,5.92
2011-02-02 15:00:00,B2704,0.669,0.0,3.91,202.29,-3.7209999999999996,32366.399999999998,35603.04,4.39
2011-02-02 16:00:00,B2704,0.669,0.0,1.76,202.29,-1.351,32366.399999999998,35603.04,2.02
2011-02-02 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-02 18:00:00,B2704,4.393,0.0,0.0,202.29,4.393,32366.399999999998,35603.04,0.0
2011-02-02 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-02-02 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-02 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-02 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-02 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-03 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-03 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-03 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-03 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-03 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-03 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-03 06:00:00,B2704,4.393,0.0,0.0,202.29,4.393,32366.399999999998,35603.04,0.0
2011-02-03 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-03 08:00:00,B2704,0.669,0.0,1.62,202.29,-1.101,32366.399999999998,35603.04,1.77
2011-02-03 09:00:00,B2704,0.669,0.0,3.01,202.29,-2.741,32366.399999999998,35603.04,3.41
2011-02-03 10:00:00,B2704,0.669,0.0,4.02,202.29,-3.9309999999999996,32366.399999999998,35603.04,4.6
2011-02-03 11:00:00,B2704,0.669,0.0,3.44,202.29,-3.3409999999999997,32366.399999999998,35603.04,4.01
2011-02-03 12:00:00,B2704,4.389,0.0,3.01,202.29,0.8390000000000004,32366.399999999998,35603.04,3.55
2011-02-03 13:00:00,B2704,1.201,0.0,2.78,202.29,-2.0789999999999997,32366.399999999998,35603.04,3.28
2011-02-03 14:00:00,B2704,0.669,0.0,2.57,202.29,-2.3609999999999998,32366.399999999998,35603.04,3.03
2011-02-03 15:00:00,B2704,0.669,0.0,2.31,202.29,-2.051,32366.399999999998,35603.04,2.72
2011-02-03 16:00:00,B2704,0.669,0.0,1.41,202.29,-1.021,32366.399999999998,35603.04,1.69
2011-02-03 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-03 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-03 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-02-03 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-03 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-03 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-03 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-04 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-04 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-04 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-04 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-04 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-04 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-04 06:00:00,B2704,4.393,0.0,0.0,202.29,4.393,32366.399999999998,35603.04,0.0
2011-02-04 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-04 08:00:00,B2704,0.669,0.0,1.24,202.29,-0.831,32366.399999999998,35603.04,1.5
2011-02-04 09:00:00,B2704,0.669,0.0,2.31,202.29,-2.131,32366.399999999998,35603.04,2.8
2011-02-04 10:00:00,B2704,0.669,0.0,3.09,202.29,-2.971,32366.399999999998,35603.04,3.64
2011-02-04 11:00:00,B2704,0.669,0.0,3.76,202.29,-3.6910000000000003,32366.399999999998,35603.04,4.36
2011-02-04 12:00:00,B2704,4.389,0.0,4.24,202.29,-0.4710000000000001,32366.399999999998,35603.04,4.86
2011-02-04 13:00:00,B2704,1.201,0.0,4.54,202.29,-3.959,32366.399999999998,35603.04,5.16
2011-02-04 14:00:00,B2704,0.669,0.0,4.31,202.29,-4.211,32366.399999999998,35603.04,4.88
2011-02-04 15:00:00,B2704,0.669,0.0,3.64,202.29,-3.4410000000000003,32366.399999999998,35603.04,4.11
2011-02-04 16:00:00,B2704,0.669,0.0,2.16,202.29,-1.8210000000000002,32366.399999999998,35603.04,2.49
2011-02-04 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-04 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-04 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-02-04 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-04 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-04 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-04 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-05 00:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-05 01:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-05 02:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-05 03:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-05 04:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-05 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-05 06:00:00,B2704,4.392,0.0,0.0,202.29,4.392,32366.399999999998,35603.04,0.0
2011-02-05 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-05 08:00:00,B2704,3.069,2.4,1.01,202.29,1.819,32366.399999999998,35603.04,1.25
2011-02-05 09:00:00,B2704,3.069,2.4,1.74,202.29,0.899,32366.399999999998,35603.04,2.17
2011-02-05 10:00:00,B2704,3.069,2.4,2.33,202.29,0.26900000000000013,32366.399999999998,35603.04,2.8
2011-02-05 11:00:00,B2704,3.069,2.4,2.67,202.29,-0.10099999999999998,32366.399999999998,35603.04,3.17
2011-02-05 12:00:00,B2704,6.789,2.4,2.98,202.29,3.2889999999999997,32366.399999999998,35603.04,3.5
2011-02-05 13:00:00,B2704,1.201,0.0,3.03,202.29,-2.3289999999999997,32366.399999999998,35603.04,3.53
2011-02-05 14:00:00,B2704,0.669,0.0,2.66,202.29,-2.431,32366.399999999998,35603.04,3.1
2011-02-05 15:00:00,B2704,0.669,0.0,2.42,202.29,-2.121,32366.399999999998,35603.04,2.79
2011-02-05 16:00:00,B2704,0.669,0.0,1.51,202.29,-1.061,32366.399999999998,35603.04,1.73
2011-02-05 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-05 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-05 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-02-05 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-05 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-05 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-05 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-06 00:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-06 01:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-06 02:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-06 03:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-06 04:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-06 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-06 06:00:00,B2704,4.392,0.0,0.0,202.29,4.392,32366.399999999998,35603.04,0.0
2011-02-06 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-06 08:00:00,B2704,3.069,2.4,1.26,202.29,1.589,32366.399999999998,35603.04,1.48
2011-02-06 09:00:00,B2704,3.069,2.4,2.75,202.29,-0.121,32366.399999999998,35603.04,3.19
2011-02-06 10:00:00,B2704,3.069,2.4,3.99,202.29,-1.4409999999999998,32366.399999999998,35603.04,4.51
2011-02-06 11:00:00,B2704,3.069,2.4,5.23,202.29,-2.7809999999999997,32366.399999999998,35603.04,5.85
2011-02-06 12:00:00,B2704,6.789,2.4,6.15,202.29,-0.04100000000000037,32366.399999999998,35603.04,6.83
2011-02-06 13:00:00,B2704,1.201,0.0,5.24,202.29,-4.629,32366.399999999998,35603.04,5.83
2011-02-06 14:00:00,B2704,0.669,0.0,3.66,202.29,-3.4010000000000002,32366.399999999998,35603.04,4.07
2011-02-06 15:00:00,B2704,0.669,0.0,2.53,202.29,-2.1109999999999998,32366.399999999998,35603.04,2.78
2011-02-06 16:00:00,B2704,0.669,0.0,0.0,202.29,0.669,32366.399999999998,35603.04,0.0
2011-02-06 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-06 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-06 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-02-06 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-06 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-06 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-06 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-07 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-07 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-07 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-07 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-07 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-07 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-07 06:00:00,B2704,4.393,0.0,0.0,202.29,4.393,32366.399999999998,35603.04,0.0
2011-02-07 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-07 08:00:00,B2704,0.669,0.0,1.72,202.29,-1.261,32366.399999999998,35603.04,1.93
2011-02-07 09:00:00,B2704,0.669,0.0,3.48,202.29,-3.271,32366.399999999998,35603.04,3.94
2011-02-07 10:00:00,B2704,0.669,0.0,5.38,202.29,-5.291,32366.399999999998,35603.04,5.96
2011-02-07 11:00:00,B2704,0.669,0.0,5.93,202.29,-5.871,32366.399999999998,35603.04,6.54
2011-02-07 12:00:00,B2704,4.389,0.0,5.8,202.29,-2.021,32366.399999999998,35603.04,6.41
2011-02-07 13:00:00,B2704,1.201,0.0,5.18,202.29,-4.529,32366.399999999998,35603.04,5.73
2011-02-07 14:00:00,B2704,0.669,0.0,4.23,202.29,-4.041,32366.399999999998,35603.04,4.71
2011-02-07 15:00:00,B2704,0.669,0.0,3.43,202.29,-3.191,32366.399999999998,35603.04,3.86
2011-02-07 16:00:00,B2704,0.669,0.0,1.92,202.29,-1.5110000000000001,32366.399999999998,35603.04,2.18
2011-02-07 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-07 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-07 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-02-07 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-07 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-07 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-07 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-08 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-08 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-08 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-08 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-08 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-08 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-08 06:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-08 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-08 08:00:00,B2704,0.669,0.0,1.93,202.29,-1.431,32366.399999999998,35603.04,2.1
2011-02-08 09:00:00,B2704,0.669,0.0,3.19,202.29,-2.921,32366.399999999998,35603.04,3.59
2011-02-08 10:00:00,B2704,0.669,0.0,4.62,202.29,-4.481,32366.399999999998,35603.04,5.15
2011-02-08 11:00:00,B2704,0.669,0.0,5.45,202.29,-5.361000000000001,32366.399999999998,35603.04,6.03
2011-02-08 12:00:00,B2704,4.389,0.0,5.16,202.29,-1.351,32366.399999999998,35603.04,5.74
2011-02-08 13:00:00,B2704,1.201,0.0,4.71,202.29,-4.079000000000001,32366.399999999998,35603.04,5.28
2011-02-08 14:00:00,B2704,0.669,0.0,3.95,202.29,-3.791,32366.399999999998,35603.04,4.46
2011-02-08 15:00:00,B2704,0.669,0.0,2.92,202.29,-2.681,32366.399999999998,35603.04,3.35
2011-02-08 16:00:00,B2704,0.669,0.0,1.67,202.29,-1.271,32366.399999999998,35603.04,1.94
2011-02-08 17:00:00,B2704,1.201,0.0,0.0,202.29,1.091,32366.399999999998,35603.04,0.11
2011-02-08 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-08 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-02-08 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-08 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-08 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-08 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-09 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-09 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-09 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-09 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-09 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-09 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-09 06:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-09 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-09 08:00:00,B2704,0.669,0.0,1.46,202.29,-0.9809999999999999,32366.399999999998,35603.04,1.65
2011-02-09 09:00:00,B2704,0.669,0.0,2.77,202.29,-2.531,32366.399999999998,35603.04,3.2
2011-02-09 10:00:00,B2704,0.669,0.0,3.65,202.29,-3.491,32366.399999999998,35603.04,4.16
2011-02-09 11:00:00,B2704,0.669,0.0,4.3,202.29,-4.151,32366.399999999998,35603.04,4.82
2011-02-09 12:00:00,B2704,4.389,0.0,4.54,202.29,-0.6109999999999998,32366.399999999998,35603.04,5.0
2011-02-09 13:00:00,B2704,1.201,0.0,3.77,202.29,-2.9490000000000003,32366.399999999998,35603.04,4.15
2011-02-09 14:00:00,B2704,0.669,0.0,2.79,202.29,-2.401,32366.399999999998,35603.04,3.07
2011-02-09 15:00:00,B2704,0.669,0.0,1.89,202.29,-1.3809999999999998,32366.399999999998,35603.04,2.05
2011-02-09 16:00:00,B2704,0.669,0.0,0.0,202.29,0.5890000000000001,32366.399999999998,35603.04,0.08
2011-02-09 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-09 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-09 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-02-09 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-09 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-09 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-09 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-10 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-10 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-10 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-10 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-10 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-10 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-10 06:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-10 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-10 08:00:00,B2704,0.669,0.0,0.0,202.29,0.5690000000000001,32366.399999999998,35603.04,0.1
2011-02-10 09:00:00,B2704,0.669,0.0,2.42,202.29,-2.021,32366.399999999998,35603.04,2.69
2011-02-10 10:00:00,B2704,0.669,0.0,3.55,202.29,-3.251,32366.399999999998,35603.04,3.92
2011-02-10 11:00:00,B2704,0.669,0.0,4.39,202.29,-4.151,32366.399999999998,35603.04,4.82
2011-02-10 12:00:00,B2704,4.389,0.0,4.09,202.29,-0.09100000000000019,32366.399999999998,35603.04,4.48
2011-02-10 13:00:00,B2704,1.197,0.0,3.46,202.29,-2.593,32366.399999999998,35603.04,3.79
2011-02-10 14:00:00,B2704,0.669,0.0,2.67,202.29,-2.251,32366.399999999998,35603.04,2.92
2011-02-10 15:00:00,B2704,0.669,0.0,2.0,202.29,-1.541,32366.399999999998,35603.04,2.21
2011-02-10 16:00:00,B2704,0.669,0.0,1.21,202.29,-0.641,32366.399999999998,35603.04,1.31
2011-02-10 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-10 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-10 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-02-10 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-02-10 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-10 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-10 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-02-11 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-11 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-11 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-11 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-11 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-02-11 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-02-11 06:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-02-11 07:00:00,B2704,1.198,0.0,0.0,202.29,1.198,32366.399999999998,35603.04,0.0
2011-02-11 08:00:00,B2704,0.669,0.0,1.43,202.29,-0.911,32366.399999999998,35603.04,1.58
2011-02-11 09:00:00,B2704,0.669,0.0,2.49,202.29,-2.201,32366.399999999998,35603.04,2.87
