,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-18 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-18 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-18 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-18 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-18 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-18 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-18 08:00:00,B4201,0.329,0.0,0.77,89.61,-0.5309999999999999,14337.6,15771.360000000002,0.86
2011-02-18 09:00:00,B4201,0.329,0.0,1.26,89.61,-1.121,14337.6,15771.360000000002,1.45
2011-02-18 10:00:00,B4201,0.329,0.0,1.39,89.61,-1.2510000000000001,14337.6,15771.360000000002,1.58
2011-02-18 11:00:00,B4201,0.329,0.0,1.6,89.61,-1.421,14337.6,15771.360000000002,1.75
2011-02-18 12:00:00,B4201,2.157,0.0,1.89,89.61,0.12700000000000022,14337.6,15771.360000000002,2.03
2011-02-18 13:00:00,B4201,0.59,0.0,1.94,89.61,-1.5300000000000002,14337.6,15771.360000000002,2.12
2011-02-18 14:00:00,B4201,0.329,0.0,1.78,89.61,-1.691,14337.6,15771.360000000002,2.02
2011-02-18 15:00:00,B4201,0.329,0.0,1.43,89.61,-1.381,14337.6,15771.360000000002,1.71
2011-02-18 16:00:00,B4201,0.329,0.0,0.91,89.61,-0.851,14337.6,15771.360000000002,1.18
2011-02-18 17:00:00,B4201,0.59,0.0,0.0,89.61,0.44999999999999996,14337.6,15771.360000000002,0.14
2011-02-18 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-18 19:00:00,B4201,2.679,0.0,0.0,89.61,2.679,14337.6,15771.360000000002,0.0
2011-02-18 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-18 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-18 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-18 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-02-19 00:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-19 01:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-19 02:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-19 03:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-19 04:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-19 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-19 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-19 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-19 08:00:00,B4201,2.729,2.4,0.52,89.61,2.119,14337.6,15771.360000000002,0.61
2011-02-19 09:00:00,B4201,2.729,2.4,0.83,89.61,1.739,14337.6,15771.360000000002,0.99
2011-02-19 10:00:00,B4201,2.729,2.4,1.06,89.61,1.499,14337.6,15771.360000000002,1.23
2011-02-19 11:00:00,B4201,2.729,2.4,1.37,89.61,1.219,14337.6,15771.360000000002,1.51
2011-02-19 12:00:00,B4201,4.557,2.4,1.61,89.61,2.8270000000000004,14337.6,15771.360000000002,1.73
2011-02-19 13:00:00,B4201,0.59,0.0,1.63,89.61,-1.2000000000000002,14337.6,15771.360000000002,1.79
2011-02-19 14:00:00,B4201,0.329,0.0,1.45,89.61,-1.341,14337.6,15771.360000000002,1.67
2011-02-19 15:00:00,B4201,0.329,0.0,1.13,89.61,-1.061,14337.6,15771.360000000002,1.39
2011-02-19 16:00:00,B4201,0.329,0.0,0.75,89.61,-0.6910000000000001,14337.6,15771.360000000002,1.02
2011-02-19 17:00:00,B4201,0.59,0.0,0.23,89.61,0.21999999999999997,14337.6,15771.360000000002,0.37
2011-02-19 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-19 19:00:00,B4201,2.679,0.0,0.0,89.61,2.679,14337.6,15771.360000000002,0.0
2011-02-19 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-19 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-19 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-19 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-02-20 00:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-20 01:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-20 02:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-20 03:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-20 04:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-20 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-20 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-20 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-20 08:00:00,B4201,2.729,2.4,0.53,89.61,2.109,14337.6,15771.360000000002,0.62
2011-02-20 09:00:00,B4201,2.729,2.4,0.83,89.61,1.729,14337.6,15771.360000000002,1.0
2011-02-20 10:00:00,B4201,2.729,2.4,1.08,89.61,1.479,14337.6,15771.360000000002,1.25
2011-02-20 11:00:00,B4201,2.729,2.4,1.43,89.61,1.159,14337.6,15771.360000000002,1.57
2011-02-20 12:00:00,B4201,4.557,2.4,1.66,89.61,2.777,14337.6,15771.360000000002,1.78
2011-02-20 13:00:00,B4201,0.59,0.0,1.67,89.61,-1.2400000000000002,14337.6,15771.360000000002,1.83
2011-02-20 14:00:00,B4201,0.329,0.0,1.5,89.61,-1.381,14337.6,15771.360000000002,1.71
2011-02-20 15:00:00,B4201,0.329,0.0,1.16,89.61,-1.091,14337.6,15771.360000000002,1.42
2011-02-20 16:00:00,B4201,0.329,0.0,0.76,89.61,-0.7010000000000001,14337.6,15771.360000000002,1.03
2011-02-20 17:00:00,B4201,0.59,0.0,0.23,89.61,0.20999999999999996,14337.6,15771.360000000002,0.38
2011-02-20 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-20 19:00:00,B4201,2.679,0.0,0.0,89.61,2.679,14337.6,15771.360000000002,0.0
2011-02-20 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-20 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-20 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-20 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-02-21 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-21 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-21 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-21 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-21 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-21 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-21 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-21 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-21 08:00:00,B4201,0.329,0.0,0.53,89.61,-0.28099999999999997,14337.6,15771.360000000002,0.61
2011-02-21 09:00:00,B4201,0.329,0.0,0.89,89.61,-0.7210000000000001,14337.6,15771.360000000002,1.05
2011-02-21 10:00:00,B4201,0.329,0.0,1.22,89.61,-1.061,14337.6,15771.360000000002,1.39
2011-02-21 11:00:00,B4201,0.329,0.0,1.58,89.61,-1.391,14337.6,15771.360000000002,1.72
2011-02-21 12:00:00,B4201,2.157,0.0,1.81,89.61,0.2270000000000001,14337.6,15771.360000000002,1.93
2011-02-21 13:00:00,B4201,0.59,0.0,1.82,89.61,-1.4,14337.6,15771.360000000002,1.99
2011-02-21 14:00:00,B4201,0.329,0.0,1.59,89.61,-1.481,14337.6,15771.360000000002,1.81
2011-02-21 15:00:00,B4201,0.329,0.0,1.21,89.61,-1.141,14337.6,15771.360000000002,1.47
2011-02-21 16:00:00,B4201,0.329,0.0,0.77,89.61,-0.7010000000000001,14337.6,15771.360000000002,1.03
2011-02-21 17:00:00,B4201,0.59,0.0,0.06,89.61,0.39999999999999997,14337.6,15771.360000000002,0.19
2011-02-21 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-21 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-02-21 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-21 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-21 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-21 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-02-22 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-22 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-22 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-22 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-22 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-22 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-22 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-22 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-22 08:00:00,B4201,0.329,0.0,0.53,89.61,-0.291,14337.6,15771.360000000002,0.62
2011-02-22 09:00:00,B4201,0.329,0.0,0.85,89.61,-0.681,14337.6,15771.360000000002,1.01
2011-02-22 10:00:00,B4201,0.329,0.0,1.15,89.61,-0.9910000000000001,14337.6,15771.360000000002,1.32
2011-02-22 11:00:00,B4201,0.329,0.0,1.55,89.61,-1.361,14337.6,15771.360000000002,1.69
2011-02-22 12:00:00,B4201,2.155,0.0,1.8,89.61,0.23499999999999988,14337.6,15771.360000000002,1.92
2011-02-22 13:00:00,B4201,0.59,0.0,1.79,89.61,-1.3599999999999999,14337.6,15771.360000000002,1.95
2011-02-22 14:00:00,B4201,0.329,0.0,1.58,89.61,-1.461,14337.6,15771.360000000002,1.79
2011-02-22 15:00:00,B4201,0.329,0.0,1.25,89.61,-1.171,14337.6,15771.360000000002,1.5
2011-02-22 16:00:00,B4201,0.329,0.0,0.81,89.61,-0.7510000000000001,14337.6,15771.360000000002,1.08
2011-02-22 17:00:00,B4201,0.59,0.0,0.24,89.61,0.20999999999999996,14337.6,15771.360000000002,0.38
2011-02-22 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-22 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-02-22 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-22 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-22 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-22 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-02-23 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-23 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-23 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-23 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-23 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-23 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-23 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-23 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-23 08:00:00,B4201,0.329,0.0,0.9,89.61,-0.671,14337.6,15771.360000000002,1.0
2011-02-23 09:00:00,B4201,0.329,0.0,1.56,89.61,-1.431,14337.6,15771.360000000002,1.76
2011-02-23 10:00:00,B4201,0.329,0.0,2.44,89.61,-2.3409999999999997,14337.6,15771.360000000002,2.67
2011-02-23 11:00:00,B4201,0.329,0.0,3.34,89.61,-3.231,14337.6,15771.360000000002,3.56
2011-02-23 12:00:00,B4201,2.157,0.0,3.65,89.61,-1.713,14337.6,15771.360000000002,3.87
2011-02-23 13:00:00,B4201,0.59,0.0,3.32,89.61,-2.97,14337.6,15771.360000000002,3.56
2011-02-23 14:00:00,B4201,0.329,0.0,2.85,89.61,-2.8009999999999997,14337.6,15771.360000000002,3.13
2011-02-23 15:00:00,B4201,0.329,0.0,2.19,89.61,-2.171,14337.6,15771.360000000002,2.5
2011-02-23 16:00:00,B4201,0.329,0.0,1.31,89.61,-1.241,14337.6,15771.360000000002,1.57
2011-02-23 17:00:00,B4201,0.59,0.0,0.0,89.61,0.48,14337.6,15771.360000000002,0.11
2011-02-23 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-23 19:00:00,B4201,2.679,0.0,0.0,89.61,2.679,14337.6,15771.360000000002,0.0
2011-02-23 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-23 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-23 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-23 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-02-24 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-24 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-24 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-24 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-24 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-24 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-24 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-24 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-24 08:00:00,B4201,0.329,0.0,0.84,89.61,-0.591,14337.6,15771.360000000002,0.92
2011-02-24 09:00:00,B4201,0.329,0.0,1.31,89.61,-1.071,14337.6,15771.360000000002,1.4
2011-02-24 10:00:00,B4201,0.329,0.0,1.48,89.61,-1.2810000000000001,14337.6,15771.360000000002,1.61
2011-02-24 11:00:00,B4201,0.329,0.0,1.59,89.61,-1.381,14337.6,15771.360000000002,1.71
2011-02-24 12:00:00,B4201,2.157,0.0,1.88,89.61,0.15700000000000003,14337.6,15771.360000000002,2.0
2011-02-24 13:00:00,B4201,0.59,0.0,1.98,89.61,-1.5500000000000003,14337.6,15771.360000000002,2.14
2011-02-24 14:00:00,B4201,0.329,0.0,1.63,89.61,-1.5010000000000001,14337.6,15771.360000000002,1.83
2011-02-24 15:00:00,B4201,0.329,0.0,1.33,89.61,-1.211,14337.6,15771.360000000002,1.54
2011-02-24 16:00:00,B4201,0.329,0.0,0.82,89.61,-0.7110000000000001,14337.6,15771.360000000002,1.04
2011-02-24 17:00:00,B4201,0.59,0.0,0.0,89.61,0.49,14337.6,15771.360000000002,0.1
2011-02-24 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-24 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-02-24 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-24 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-24 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-24 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-02-25 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-25 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-25 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-25 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-25 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-25 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-25 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-25 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-25 08:00:00,B4201,0.329,0.0,0.73,89.61,-0.49099999999999994,14337.6,15771.360000000002,0.82
2011-02-25 09:00:00,B4201,0.329,0.0,1.33,89.61,-1.181,14337.6,15771.360000000002,1.51
2011-02-25 10:00:00,B4201,0.329,0.0,2.0,89.61,-1.861,14337.6,15771.360000000002,2.19
2011-02-25 11:00:00,B4201,0.329,0.0,2.29,89.61,-2.121,14337.6,15771.360000000002,2.45
2011-02-25 12:00:00,B4201,2.157,0.0,2.56,89.61,-0.5529999999999999,14337.6,15771.360000000002,2.71
2011-02-25 13:00:00,B4201,0.59,0.0,2.8,89.61,-2.42,14337.6,15771.360000000002,3.01
2011-02-25 14:00:00,B4201,0.329,0.0,2.58,89.61,-2.521,14337.6,15771.360000000002,2.85
2011-02-25 15:00:00,B4201,0.329,0.0,1.86,89.61,-1.7910000000000001,14337.6,15771.360000000002,2.12
2011-02-25 16:00:00,B4201,0.329,0.0,1.17,89.61,-1.111,14337.6,15771.360000000002,1.44
2011-02-25 17:00:00,B4201,0.59,0.0,0.29,89.61,0.16999999999999998,14337.6,15771.360000000002,0.42
2011-02-25 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-25 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-02-25 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-25 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-25 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-25 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-02-26 00:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-26 01:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-26 02:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-26 03:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-26 04:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-26 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-26 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-26 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-26 08:00:00,B4201,2.729,2.4,1.09,89.61,1.5790000000000002,14337.6,15771.360000000002,1.15
2011-02-26 09:00:00,B4201,2.729,2.4,1.58,89.61,1.0190000000000001,14337.6,15771.360000000002,1.71
2011-02-26 10:00:00,B4201,2.729,2.4,1.37,89.61,1.3190000000000002,14337.6,15771.360000000002,1.41
2011-02-26 11:00:00,B4201,2.729,2.4,1.58,89.61,1.0590000000000002,14337.6,15771.360000000002,1.67
2011-02-26 12:00:00,B4201,4.557,2.4,2.58,89.61,1.8270000000000004,14337.6,15771.360000000002,2.73
2011-02-26 13:00:00,B4201,0.59,0.0,2.91,89.61,-2.5300000000000002,14337.6,15771.360000000002,3.12
2011-02-26 14:00:00,B4201,0.329,0.0,2.28,89.61,-2.2009999999999996,14337.6,15771.360000000002,2.53
2011-02-26 15:00:00,B4201,0.329,0.0,1.73,89.61,-1.661,14337.6,15771.360000000002,1.99
2011-02-26 16:00:00,B4201,0.329,0.0,1.1,89.61,-1.0310000000000001,14337.6,15771.360000000002,1.36
2011-02-26 17:00:00,B4201,0.59,0.0,0.16,89.61,0.3,14337.6,15771.360000000002,0.29
2011-02-26 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-26 19:00:00,B4201,2.679,0.0,0.0,89.61,2.679,14337.6,15771.360000000002,0.0
2011-02-26 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-26 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-26 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-26 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-02-27 00:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-27 01:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-27 02:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-27 03:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-27 04:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-02-27 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-27 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-27 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-27 08:00:00,B4201,2.729,2.4,1.01,89.61,1.619,14337.6,15771.360000000002,1.11
2011-02-27 09:00:00,B4201,2.729,2.4,1.62,89.61,0.909,14337.6,15771.360000000002,1.82
2011-02-27 10:00:00,B4201,2.729,2.4,2.19,89.61,0.3290000000000002,14337.6,15771.360000000002,2.4
2011-02-27 11:00:00,B4201,2.729,2.4,2.61,89.61,-0.06099999999999994,14337.6,15771.360000000002,2.79
2011-02-27 12:00:00,B4201,4.557,2.4,2.69,89.61,1.7170000000000005,14337.6,15771.360000000002,2.84
2011-02-27 13:00:00,B4201,0.59,0.0,2.43,89.61,-2.02,14337.6,15771.360000000002,2.61
2011-02-27 14:00:00,B4201,0.329,0.0,2.23,89.61,-2.141,14337.6,15771.360000000002,2.47
2011-02-27 15:00:00,B4201,0.329,0.0,1.81,89.61,-1.7510000000000001,14337.6,15771.360000000002,2.08
2011-02-27 16:00:00,B4201,0.329,0.0,1.05,89.61,-0.9910000000000001,14337.6,15771.360000000002,1.32
2011-02-27 17:00:00,B4201,0.59,0.0,0.3,89.61,0.13999999999999996,14337.6,15771.360000000002,0.45
2011-02-27 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-27 19:00:00,B4201,2.679,0.0,0.0,89.61,2.679,14337.6,15771.360000000002,0.0
2011-02-27 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-27 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-27 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-27 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-02-28 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-28 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-28 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-28 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-28 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-02-28 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-02-28 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-02-28 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-02-28 08:00:00,B4201,0.329,0.0,0.74,89.61,-0.5209999999999999,14337.6,15771.360000000002,0.85
2011-02-28 09:00:00,B4201,0.329,0.0,1.12,89.61,-0.9710000000000001,14337.6,15771.360000000002,1.3
2011-02-28 10:00:00,B4201,0.329,0.0,1.89,89.61,-1.7510000000000001,14337.6,15771.360000000002,2.08
2011-02-28 11:00:00,B4201,0.329,0.0,2.49,89.61,-2.331,14337.6,15771.360000000002,2.66
