,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-02-06 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-02-06 20:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-02-06 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-06 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-06 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-07 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-07 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-07 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-07 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-07 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-07 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-07 06:00:00,B4276,5.908,0.0,0.0,284.86,5.908,45577.600000000006,50135.36000000001,0.0
2011-02-07 07:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-07 08:00:00,B4276,0.9,0.0,2.5,284.86,-2.02,45577.600000000006,50135.36000000001,2.92
2011-02-07 09:00:00,B4276,0.9,0.0,4.92,284.86,-4.609999999999999,45577.600000000006,50135.36000000001,5.51
2011-02-07 10:00:00,B4276,0.9,0.0,7.54,284.86,-7.279999999999999,45577.600000000006,50135.36000000001,8.18
2011-02-07 11:00:00,B4276,0.9,0.0,8.36,284.86,-8.01,45577.600000000006,50135.36000000001,8.91
2011-02-07 12:00:00,B4276,5.902,0.0,8.19,284.86,-2.717999999999999,45577.600000000006,50135.36000000001,8.62
2011-02-07 13:00:00,B4276,1.615,0.0,7.32,284.86,-6.035,45577.600000000006,50135.36000000001,7.65
2011-02-07 14:00:00,B4276,0.9,0.0,6.02,284.86,-5.38,45577.600000000006,50135.36000000001,6.28
2011-02-07 15:00:00,B4276,0.9,0.0,4.87,284.86,-4.18,45577.600000000006,50135.36000000001,5.08
2011-02-07 16:00:00,B4276,0.9,0.0,2.68,284.86,-1.8599999999999999,45577.600000000006,50135.36000000001,2.76
2011-02-07 17:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-02-07 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-02-07 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-02-07 20:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-07 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-07 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-07 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-08 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-08 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-08 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-08 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-08 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-08 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-08 06:00:00,B4276,5.903,0.0,0.0,284.86,5.903,45577.600000000006,50135.36000000001,0.0
2011-02-08 07:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-08 08:00:00,B4276,0.9,0.0,2.76,284.86,-2.2,45577.600000000006,50135.36000000001,3.1
2011-02-08 09:00:00,B4276,0.9,0.0,4.51,284.86,-4.109999999999999,45577.600000000006,50135.36000000001,5.01
2011-02-08 10:00:00,B4276,0.9,0.0,6.48,284.86,-6.159999999999999,45577.600000000006,50135.36000000001,7.06
2011-02-08 11:00:00,B4276,0.9,0.0,7.69,284.86,-7.3100000000000005,45577.600000000006,50135.36000000001,8.21
2011-02-08 12:00:00,B4276,5.902,0.0,7.28,284.86,-1.7679999999999998,45577.600000000006,50135.36000000001,7.67
2011-02-08 13:00:00,B4276,1.615,0.0,6.65,284.86,-5.345,45577.600000000006,50135.36000000001,6.96
2011-02-08 14:00:00,B4276,0.9,0.0,5.6,284.86,-4.949999999999999,45577.600000000006,50135.36000000001,5.85
2011-02-08 15:00:00,B4276,0.9,0.0,4.13,284.86,-3.43,45577.600000000006,50135.36000000001,4.33
2011-02-08 16:00:00,B4276,0.9,0.0,2.33,284.86,-1.5,45577.600000000006,50135.36000000001,2.4
2011-02-08 17:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-02-08 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-02-08 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-02-08 20:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-08 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-08 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-08 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-09 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-09 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-09 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-09 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-09 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-09 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-09 06:00:00,B4276,5.903,0.0,0.0,284.86,5.903,45577.600000000006,50135.36000000001,0.0
2011-02-09 07:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-09 08:00:00,B4276,0.9,0.0,2.12,284.86,-1.6,45577.600000000006,50135.36000000001,2.5
2011-02-09 09:00:00,B4276,0.9,0.0,3.93,284.86,-3.5800000000000005,45577.600000000006,50135.36000000001,4.48
2011-02-09 10:00:00,B4276,0.9,0.0,5.12,284.86,-4.79,45577.600000000006,50135.36000000001,5.69
2011-02-09 11:00:00,B4276,0.9,0.0,6.07,284.86,-5.63,45577.600000000006,50135.36000000001,6.53
2011-02-09 12:00:00,B4276,5.902,0.0,6.41,284.86,-0.8479999999999999,45577.600000000006,50135.36000000001,6.75
2011-02-09 13:00:00,B4276,1.615,0.0,5.34,284.86,-3.965,45577.600000000006,50135.36000000001,5.58
2011-02-09 14:00:00,B4276,0.9,0.0,3.98,284.86,-3.2600000000000002,45577.600000000006,50135.36000000001,4.16
2011-02-09 15:00:00,B4276,0.9,0.0,2.69,284.86,-1.8400000000000003,45577.600000000006,50135.36000000001,2.74
2011-02-09 16:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-02-09 17:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-02-09 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-02-09 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-02-09 20:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-09 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-09 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-09 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-10 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-10 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-10 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-10 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-10 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-10 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-10 06:00:00,B4276,5.903,0.0,0.0,284.86,5.903,45577.600000000006,50135.36000000001,0.0
2011-02-10 07:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-10 08:00:00,B4276,0.9,0.0,0.0,284.86,0.71,45577.600000000006,50135.36000000001,0.19
2011-02-10 09:00:00,B4276,0.9,0.0,3.44,284.86,-2.87,45577.600000000006,50135.36000000001,3.77
2011-02-10 10:00:00,B4276,0.9,0.0,4.99,284.86,-4.5,45577.600000000006,50135.36000000001,5.4
2011-02-10 11:00:00,B4276,0.9,0.0,6.2,284.86,-5.71,45577.600000000006,50135.36000000001,6.61
2011-02-10 12:00:00,B4276,5.902,0.0,5.79,284.86,-0.1979999999999995,45577.600000000006,50135.36000000001,6.1
2011-02-10 13:00:00,B4276,1.61,0.0,4.9,284.86,-3.5299999999999994,45577.600000000006,50135.36000000001,5.14
2011-02-10 14:00:00,B4276,0.9,0.0,3.8,284.86,-3.08,45577.600000000006,50135.36000000001,3.98
2011-02-10 15:00:00,B4276,0.9,0.0,2.85,284.86,-2.0100000000000002,45577.600000000006,50135.36000000001,2.91
2011-02-10 16:00:00,B4276,0.9,0.0,1.72,284.86,-0.86,45577.600000000006,50135.36000000001,1.76
2011-02-10 17:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-02-10 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-02-10 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-02-10 20:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-10 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-10 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-10 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-11 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-11 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-11 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-11 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-11 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-11 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-11 06:00:00,B4276,5.903,0.0,0.0,284.86,5.903,45577.600000000006,50135.36000000001,0.0
2011-02-11 07:00:00,B4276,1.611,0.0,0.0,284.86,1.611,45577.600000000006,50135.36000000001,0.0
2011-02-11 08:00:00,B4276,0.9,0.0,2.05,284.86,-1.4500000000000002,45577.600000000006,50135.36000000001,2.35
2011-02-11 09:00:00,B4276,0.9,0.0,3.52,284.86,-3.1199999999999997,45577.600000000006,50135.36000000001,4.02
2011-02-11 10:00:00,B4276,0.9,0.0,4.24,284.86,-3.8699999999999997,45577.600000000006,50135.36000000001,4.77
2011-02-11 11:00:00,B4276,0.9,0.0,4.9,284.86,-4.4399999999999995,45577.600000000006,50135.36000000001,5.34
2011-02-11 12:00:00,B4276,5.902,0.0,5.33,284.86,0.2519999999999998,45577.600000000006,50135.36000000001,5.65
2011-02-11 13:00:00,B4276,1.61,0.0,5.49,284.86,-4.14,45577.600000000006,50135.36000000001,5.75
2011-02-11 14:00:00,B4276,0.9,0.0,5.55,284.86,-4.89,45577.600000000006,50135.36000000001,5.79
2011-02-11 15:00:00,B4276,0.9,0.0,4.38,284.86,-3.6700000000000004,45577.600000000006,50135.36000000001,4.57
2011-02-11 16:00:00,B4276,0.9,0.0,2.36,284.86,-1.5300000000000002,45577.600000000006,50135.36000000001,2.43
2011-02-11 17:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-02-11 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-02-11 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-02-11 20:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-11 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-11 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-11 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-12 00:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-12 01:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-12 02:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-12 03:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-12 04:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-12 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-12 06:00:00,B4276,5.901,0.0,0.0,284.86,5.901,45577.600000000006,50135.36000000001,0.0
2011-02-12 07:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-12 08:00:00,B4276,3.301,2.4,0.0,284.86,3.301,45577.600000000006,50135.36000000001,0.0
2011-02-12 09:00:00,B4276,3.3,2.4,2.53,284.86,0.77,45577.600000000006,50135.36000000001,2.53
2011-02-12 10:00:00,B4276,3.3,2.4,2.57,284.86,0.73,45577.600000000006,50135.36000000001,2.57
2011-02-12 11:00:00,B4276,3.3,2.4,2.44,284.86,0.8599999999999999,45577.600000000006,50135.36000000001,2.44
2011-02-12 12:00:00,B4276,8.302,2.4,3.08,284.86,5.2219999999999995,45577.600000000006,50135.36000000001,3.08
2011-02-12 13:00:00,B4276,1.61,0.0,3.29,284.86,-1.84,45577.600000000006,50135.36000000001,3.45
2011-02-12 14:00:00,B4276,0.9,0.0,2.29,284.86,-1.4300000000000002,45577.600000000006,50135.36000000001,2.33
2011-02-12 15:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-02-12 16:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-02-12 17:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-12 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-02-12 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-02-12 20:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-12 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-12 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-12 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-13 00:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-13 01:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-13 02:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-13 03:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-13 04:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-13 05:00:00,B4276,1.609,0.0,0.0,284.86,1.609,45577.600000000006,50135.36000000001,0.0
2011-02-13 06:00:00,B4276,5.901,0.0,0.0,284.86,5.901,45577.600000000006,50135.36000000001,0.0
2011-02-13 07:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-13 08:00:00,B4276,3.3,2.4,0.0,284.86,3.3,45577.600000000006,50135.36000000001,0.0
2011-02-13 09:00:00,B4276,3.301,2.4,0.0,284.86,3.301,45577.600000000006,50135.36000000001,0.0
2011-02-13 10:00:00,B4276,3.301,2.4,2.03,284.86,1.2710000000000004,45577.600000000006,50135.36000000001,2.03
2011-02-13 11:00:00,B4276,3.301,2.4,2.73,284.86,0.5710000000000002,45577.600000000006,50135.36000000001,2.73
2011-02-13 12:00:00,B4276,8.302,2.4,3.13,284.86,5.172,45577.600000000006,50135.36000000001,3.13
2011-02-13 13:00:00,B4276,1.61,0.0,3.46,284.86,-1.9799999999999998,45577.600000000006,50135.36000000001,3.59
2011-02-13 14:00:00,B4276,0.9,0.0,3.19,284.86,-2.33,45577.600000000006,50135.36000000001,3.23
2011-02-13 15:00:00,B4276,0.9,0.0,2.13,284.86,-1.23,45577.600000000006,50135.36000000001,2.13
2011-02-13 16:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-02-13 17:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-13 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-02-13 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-02-13 20:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-13 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-13 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-13 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-14 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-14 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-14 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-14 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-14 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-14 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-14 06:00:00,B4276,5.903,0.0,0.0,284.86,5.903,45577.600000000006,50135.36000000001,0.0
2011-02-14 07:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-14 08:00:00,B4276,0.9,0.0,1.75,284.86,-1.25,45577.600000000006,50135.36000000001,2.15
2011-02-14 09:00:00,B4276,0.9,0.0,3.39,284.86,-3.02,45577.600000000006,50135.36000000001,3.92
2011-02-14 10:00:00,B4276,0.9,0.0,4.81,284.86,-4.43,45577.600000000006,50135.36000000001,5.33
2011-02-14 11:00:00,B4276,0.9,0.0,4.6,284.86,-4.1,45577.600000000006,50135.36000000001,5.0
2011-02-14 12:00:00,B4276,5.902,0.0,5.04,284.86,0.5720000000000001,45577.600000000006,50135.36000000001,5.33
2011-02-14 13:00:00,B4276,1.615,0.0,5.96,284.86,-4.615,45577.600000000006,50135.36000000001,6.23
2011-02-14 14:00:00,B4276,0.9,0.0,5.47,284.86,-4.81,45577.600000000006,50135.36000000001,5.71
2011-02-14 15:00:00,B4276,0.9,0.0,4.04,284.86,-3.31,45577.600000000006,50135.36000000001,4.21
2011-02-14 16:00:00,B4276,0.9,0.0,2.72,284.86,-1.9,45577.600000000006,50135.36000000001,2.8
2011-02-14 17:00:00,B4276,1.615,0.0,0.0,284.86,1.595,45577.600000000006,50135.36000000001,0.02
2011-02-14 18:00:00,B4276,5.907,0.0,0.0,284.86,5.907,45577.600000000006,50135.36000000001,0.0
2011-02-14 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-02-14 20:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-14 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-14 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-14 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-15 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-15 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-15 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-15 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-15 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-15 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-15 06:00:00,B4276,5.908,0.0,0.0,284.86,5.908,45577.600000000006,50135.36000000001,0.0
2011-02-15 07:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-15 08:00:00,B4276,0.9,0.0,2.02,284.86,-1.65,45577.600000000006,50135.36000000001,2.55
2011-02-15 09:00:00,B4276,0.9,0.0,3.83,284.86,-3.5500000000000003,45577.600000000006,50135.36000000001,4.45
2011-02-15 10:00:00,B4276,0.9,0.0,4.61,284.86,-4.25,45577.600000000006,50135.36000000001,5.15
2011-02-15 11:00:00,B4276,0.9,0.0,4.81,284.86,-4.34,45577.600000000006,50135.36000000001,5.24
2011-02-15 12:00:00,B4276,5.907,0.0,4.9,284.86,0.7069999999999999,45577.600000000006,50135.36000000001,5.2
2011-02-15 13:00:00,B4276,1.615,0.0,4.55,284.86,-3.1549999999999994,45577.600000000006,50135.36000000001,4.77
2011-02-15 14:00:00,B4276,0.9,0.0,4.08,284.86,-3.3800000000000003,45577.600000000006,50135.36000000001,4.28
2011-02-15 15:00:00,B4276,0.9,0.0,3.3,284.86,-2.56,45577.600000000006,50135.36000000001,3.46
2011-02-15 16:00:00,B4276,0.9,0.0,2.29,284.86,-1.4700000000000002,45577.600000000006,50135.36000000001,2.37
2011-02-15 17:00:00,B4276,1.615,0.0,0.08,284.86,1.515,45577.600000000006,50135.36000000001,0.1
2011-02-15 18:00:00,B4276,5.907,0.0,0.0,284.86,5.907,45577.600000000006,50135.36000000001,0.0
2011-02-15 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-02-15 20:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-15 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-15 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-15 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-02-16 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-16 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-16 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-16 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-16 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-02-16 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-02-16 06:00:00,B4276,5.908,0.0,0.0,284.86,5.908,45577.600000000006,50135.36000000001,0.0
2011-02-16 07:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-02-16 08:00:00,B4276,0.9,0.0,1.69,284.86,-1.37,45577.600000000006,50135.36000000001,2.27
2011-02-16 09:00:00,B4276,0.9,0.0,2.59,284.86,-2.29,45577.600000000006,50135.36000000001,3.19
2011-02-16 10:00:00,B4276,0.9,0.0,3.23,284.86,-2.87,45577.600000000006,50135.36000000001,3.77
2011-02-16 11:00:00,B4276,0.9,0.0,3.96,284.86,-3.47,45577.600000000006,50135.36000000001,4.37
2011-02-16 12:00:00,B4276,5.907,0.0,4.61,284.86,1.0170000000000003,45577.600000000006,50135.36000000001,4.89
2011-02-16 13:00:00,B4276,1.615,0.0,4.66,284.86,-3.2649999999999997,45577.600000000006,50135.36000000001,4.88
2011-02-16 14:00:00,B4276,0.9,0.0,4.17,284.86,-3.47,45577.600000000006,50135.36000000001,4.37
2011-02-16 15:00:00,B4276,0.9,0.0,3.34,284.86,-2.6,45577.600000000006,50135.36000000001,3.5
2011-02-16 16:00:00,B4276,0.9,0.0,2.26,284.86,-1.44,45577.600000000006,50135.36000000001,2.34
