,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-04 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-04 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-05 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-05 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-05 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-05 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-05 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-05 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-05 06:00:00,B1207,3.948,0.0,1.33,191.86,2.418,30697.600000000002,33767.36000000001,1.53
2011-08-05 07:00:00,B1207,1.077,0.0,8.42,191.86,-8.563,30697.600000000002,33767.36000000001,9.64
2011-08-05 08:00:00,B1207,0.599,0.0,11.08,191.86,-11.020999999999999,30697.600000000002,33767.36000000001,11.62
2011-08-05 09:00:00,B1207,0.599,0.0,12.73,191.86,-12.551,30697.600000000002,33767.36000000001,13.15
2011-08-05 10:00:00,B1207,0.599,0.0,13.87,191.86,-13.661,30697.600000000002,33767.36000000001,14.26
2011-08-05 11:00:00,B1207,0.599,0.0,14.63,191.86,-14.371,30697.600000000002,33767.36000000001,14.97
2011-08-05 12:00:00,B1207,3.948,0.0,14.75,191.86,-11.112,30697.600000000002,33767.36000000001,15.06
2011-08-05 13:00:00,B1207,1.077,0.0,14.32,191.86,-13.553,30697.600000000002,33767.36000000001,14.63
2011-08-05 14:00:00,B1207,0.598,0.0,13.28,191.86,-13.011999999999999,30697.600000000002,33767.36000000001,13.61
2011-08-05 15:00:00,B1207,0.598,0.0,11.6,191.86,-11.322,30697.600000000002,33767.36000000001,11.92
2011-08-05 16:00:00,B1207,0.598,0.0,9.32,191.86,-9.021999999999998,30697.600000000002,33767.36000000001,9.62
2011-08-05 17:00:00,B1207,1.077,0.0,6.51,191.86,-5.683,30697.600000000002,33767.36000000001,6.76
2011-08-05 18:00:00,B1207,3.948,0.0,2.14,191.86,1.6680000000000001,30697.600000000002,33767.36000000001,2.28
2011-08-05 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-08-05 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-05 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-05 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-05 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-06 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-06 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-06 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-06 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-06 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-06 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-06 06:00:00,B1207,3.948,0.0,1.14,191.86,2.6079999999999997,30697.600000000002,33767.36000000001,1.34
2011-08-06 07:00:00,B1207,1.077,0.0,8.42,191.86,-8.533,30697.600000000002,33767.36000000001,9.61
2011-08-06 08:00:00,B1207,2.999,2.4,10.96,191.86,-8.471,30697.600000000002,33767.36000000001,11.47
2011-08-06 09:00:00,B1207,2.999,2.4,12.62,191.86,-10.030999999999999,30697.600000000002,33767.36000000001,13.03
2011-08-06 10:00:00,B1207,2.999,2.4,13.64,191.86,-11.020999999999999,30697.600000000002,33767.36000000001,14.02
2011-08-06 11:00:00,B1207,2.999,2.4,14.38,191.86,-11.721,30697.600000000002,33767.36000000001,14.72
2011-08-06 12:00:00,B1207,6.348,2.4,14.38,191.86,-8.341999999999999,30697.600000000002,33767.36000000001,14.69
2011-08-06 13:00:00,B1207,1.077,0.0,13.99,191.86,-13.233,30697.600000000002,33767.36000000001,14.31
2011-08-06 14:00:00,B1207,0.599,0.0,12.96,191.86,-12.681,30697.600000000002,33767.36000000001,13.28
2011-08-06 15:00:00,B1207,0.598,0.0,11.29,191.86,-11.001999999999999,30697.600000000002,33767.36000000001,11.6
2011-08-06 16:00:00,B1207,0.599,0.0,9.01,191.86,-8.711,30697.600000000002,33767.36000000001,9.31
2011-08-06 17:00:00,B1207,1.077,0.0,6.27,191.86,-5.453,30697.600000000002,33767.36000000001,6.53
2011-08-06 18:00:00,B1207,3.948,0.0,2.05,191.86,1.758,30697.600000000002,33767.36000000001,2.19
2011-08-06 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-08-06 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-06 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-06 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-06 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-07 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-07 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-07 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-07 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-07 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-07 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-07 06:00:00,B1207,3.948,0.0,1.0,191.86,2.758,30697.600000000002,33767.36000000001,1.19
2011-08-07 07:00:00,B1207,1.077,0.0,8.51,191.86,-8.653,30697.600000000002,33767.36000000001,9.73
2011-08-07 08:00:00,B1207,2.999,2.4,10.72,191.86,-8.221,30697.600000000002,33767.36000000001,11.22
2011-08-07 09:00:00,B1207,2.999,2.4,12.34,191.86,-9.761,30697.600000000002,33767.36000000001,12.76
2011-08-07 10:00:00,B1207,2.999,2.4,13.46,191.86,-10.860999999999999,30697.600000000002,33767.36000000001,13.86
2011-08-07 11:00:00,B1207,2.999,2.4,14.14,191.86,-11.501,30697.600000000002,33767.36000000001,14.5
2011-08-07 12:00:00,B1207,6.348,2.4,14.18,191.86,-8.152000000000001,30697.600000000002,33767.36000000001,14.5
2011-08-07 13:00:00,B1207,1.077,0.0,13.82,191.86,-13.063,30697.600000000002,33767.36000000001,14.14
2011-08-07 14:00:00,B1207,0.599,0.0,12.76,191.86,-12.491,30697.600000000002,33767.36000000001,13.09
2011-08-07 15:00:00,B1207,0.599,0.0,11.23,191.86,-10.951,30697.600000000002,33767.36000000001,11.55
2011-08-07 16:00:00,B1207,0.598,0.0,9.01,191.86,-8.722,30697.600000000002,33767.36000000001,9.32
2011-08-07 17:00:00,B1207,1.077,0.0,6.07,191.86,-5.263,30697.600000000002,33767.36000000001,6.34
2011-08-07 18:00:00,B1207,3.948,0.0,1.97,191.86,1.838,30697.600000000002,33767.36000000001,2.11
2011-08-07 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-08-07 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-07 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-07 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-07 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-08 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-08 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-08 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-08 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-08 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-08 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-08 06:00:00,B1207,3.948,0.0,1.19,191.86,2.578,30697.600000000002,33767.36000000001,1.37
2011-08-08 07:00:00,B1207,1.077,0.0,7.4,191.86,-7.4030000000000005,30697.600000000002,33767.36000000001,8.48
2011-08-08 08:00:00,B1207,0.599,0.0,9.75,191.86,-9.690999999999999,30697.600000000002,33767.36000000001,10.29
2011-08-08 09:00:00,B1207,0.599,0.0,11.67,191.86,-11.531,30697.600000000002,33767.36000000001,12.13
2011-08-08 10:00:00,B1207,0.599,0.0,13.16,191.86,-12.971,30697.600000000002,33767.36000000001,13.57
2011-08-08 11:00:00,B1207,0.599,0.0,14.08,191.86,-13.861,30697.600000000002,33767.36000000001,14.46
2011-08-08 12:00:00,B1207,3.948,0.0,14.18,191.86,-10.572,30697.600000000002,33767.36000000001,14.52
2011-08-08 13:00:00,B1207,1.077,0.0,13.82,191.86,-13.073,30697.600000000002,33767.36000000001,14.15
2011-08-08 14:00:00,B1207,0.598,0.0,12.84,191.86,-12.591999999999999,30697.600000000002,33767.36000000001,13.19
2011-08-08 15:00:00,B1207,0.598,0.0,11.03,191.86,-10.761999999999999,30697.600000000002,33767.36000000001,11.36
2011-08-08 16:00:00,B1207,0.598,0.0,8.84,191.86,-8.552,30697.600000000002,33767.36000000001,9.15
2011-08-08 17:00:00,B1207,1.077,0.0,6.11,191.86,-5.293,30697.600000000002,33767.36000000001,6.37
2011-08-08 18:00:00,B1207,3.948,0.0,1.94,191.86,1.8780000000000001,30697.600000000002,33767.36000000001,2.07
2011-08-08 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-08-08 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-08 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-08 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-08 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-09 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-09 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-09 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-09 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-09 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-09 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-09 06:00:00,B1207,3.948,0.0,1.19,191.86,2.578,30697.600000000002,33767.36000000001,1.37
2011-08-09 07:00:00,B1207,1.077,0.0,7.99,191.86,-8.043,30697.600000000002,33767.36000000001,9.12
2011-08-09 08:00:00,B1207,0.599,0.0,10.45,191.86,-10.371,30697.600000000002,33767.36000000001,10.97
2011-08-09 09:00:00,B1207,0.599,0.0,12.19,191.86,-12.031,30697.600000000002,33767.36000000001,12.63
2011-08-09 10:00:00,B1207,0.599,0.0,13.53,191.86,-13.331,30697.600000000002,33767.36000000001,13.93
2011-08-09 11:00:00,B1207,0.599,0.0,14.27,191.86,-14.041,30697.600000000002,33767.36000000001,14.64
2011-08-09 12:00:00,B1207,3.948,0.0,14.38,191.86,-10.762,30697.600000000002,33767.36000000001,14.71
2011-08-09 13:00:00,B1207,1.077,0.0,13.93,191.86,-13.193,30697.600000000002,33767.36000000001,14.27
2011-08-09 14:00:00,B1207,0.598,0.0,12.92,191.86,-12.671999999999999,30697.600000000002,33767.36000000001,13.27
2011-08-09 15:00:00,B1207,0.598,0.0,11.31,191.86,-11.032,30697.600000000002,33767.36000000001,11.63
2011-08-09 16:00:00,B1207,0.598,0.0,9.02,191.86,-8.732,30697.600000000002,33767.36000000001,9.33
2011-08-09 17:00:00,B1207,1.077,0.0,6.04,191.86,-5.223,30697.600000000002,33767.36000000001,6.3
2011-08-09 18:00:00,B1207,3.948,0.0,1.91,191.86,1.9180000000000001,30697.600000000002,33767.36000000001,2.03
2011-08-09 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-08-09 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-09 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-09 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-09 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-10 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-10 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-10 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-10 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-10 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-10 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-10 06:00:00,B1207,3.948,0.0,1.67,191.86,2.098,30697.600000000002,33767.36000000001,1.85
2011-08-10 07:00:00,B1207,1.077,0.0,6.66,191.86,-6.493,30697.600000000002,33767.36000000001,7.57
2011-08-10 08:00:00,B1207,0.599,0.0,9.8,191.86,-9.741,30697.600000000002,33767.36000000001,10.34
2011-08-10 09:00:00,B1207,0.599,0.0,12.13,191.86,-12.020999999999999,30697.600000000002,33767.36000000001,12.62
2011-08-10 10:00:00,B1207,0.599,0.0,13.47,191.86,-13.331,30697.600000000002,33767.36000000001,13.93
2011-08-10 11:00:00,B1207,0.599,0.0,14.25,191.86,-14.041,30697.600000000002,33767.36000000001,14.64
2011-08-10 12:00:00,B1207,3.948,0.0,14.38,191.86,-10.792,30697.600000000002,33767.36000000001,14.74
2011-08-10 13:00:00,B1207,1.077,0.0,14.0,191.86,-13.283,30697.600000000002,33767.36000000001,14.36
2011-08-10 14:00:00,B1207,0.598,0.0,12.95,191.86,-12.702,30697.600000000002,33767.36000000001,13.3
2011-08-10 15:00:00,B1207,0.598,0.0,11.27,191.86,-11.001999999999999,30697.600000000002,33767.36000000001,11.6
2011-08-10 16:00:00,B1207,0.598,0.0,8.87,191.86,-8.581999999999999,30697.600000000002,33767.36000000001,9.18
2011-08-10 17:00:00,B1207,1.077,0.0,5.86,191.86,-5.053,30697.600000000002,33767.36000000001,6.13
2011-08-10 18:00:00,B1207,3.948,0.0,1.84,191.86,1.978,30697.600000000002,33767.36000000001,1.97
2011-08-10 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-08-10 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-10 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-10 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-10 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-11 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-11 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-11 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-11 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-11 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-11 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-11 06:00:00,B1207,3.948,0.0,1.46,191.86,2.308,30697.600000000002,33767.36000000001,1.64
2011-08-11 07:00:00,B1207,1.077,0.0,6.15,191.86,-5.893,30697.600000000002,33767.36000000001,6.97
2011-08-11 08:00:00,B1207,0.599,0.0,9.17,191.86,-9.131,30697.600000000002,33767.36000000001,9.73
2011-08-11 09:00:00,B1207,0.599,0.0,11.82,191.86,-11.711,30697.600000000002,33767.36000000001,12.31
2011-08-11 10:00:00,B1207,0.599,0.0,13.22,191.86,-13.081,30697.600000000002,33767.36000000001,13.68
2011-08-11 11:00:00,B1207,0.599,0.0,14.08,191.86,-13.891,30697.600000000002,33767.36000000001,14.49
2011-08-11 12:00:00,B1207,3.948,0.0,14.17,191.86,-10.622,30697.600000000002,33767.36000000001,14.57
2011-08-11 13:00:00,B1207,1.077,0.0,13.56,191.86,-12.923,30697.600000000002,33767.36000000001,14.0
2011-08-11 14:00:00,B1207,0.598,0.0,12.34,191.86,-12.202,30697.600000000002,33767.36000000001,12.8
2011-08-11 15:00:00,B1207,0.598,0.0,10.9,191.86,-10.722,30697.600000000002,33767.36000000001,11.32
2011-08-11 16:00:00,B1207,0.598,0.0,8.61,191.86,-8.362,30697.600000000002,33767.36000000001,8.96
2011-08-11 17:00:00,B1207,1.077,0.0,5.56,191.86,-4.763,30697.600000000002,33767.36000000001,5.84
2011-08-11 18:00:00,B1207,3.948,0.0,1.72,191.86,2.1079999999999997,30697.600000000002,33767.36000000001,1.84
2011-08-11 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-08-11 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-11 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-11 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-11 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-12 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-12 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-12 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-12 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-12 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-08-12 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-12 06:00:00,B1207,3.948,0.0,1.48,191.86,2.388,30697.600000000002,33767.36000000001,1.56
2011-08-12 07:00:00,B1207,1.077,0.0,3.19,191.86,-2.3930000000000002,30697.600000000002,33767.36000000001,3.47
2011-08-12 08:00:00,B1207,0.599,0.0,5.37,191.86,-5.2909999999999995,30697.600000000002,33767.36000000001,5.89
2011-08-12 09:00:00,B1207,0.599,0.0,7.28,191.86,-7.2909999999999995,30697.600000000002,33767.36000000001,7.89
2011-08-12 10:00:00,B1207,0.599,0.0,8.03,191.86,-8.051,30697.600000000002,33767.36000000001,8.65
2011-08-12 11:00:00,B1207,0.599,0.0,10.28,191.86,-10.301,30697.600000000002,33767.36000000001,10.9
2011-08-12 12:00:00,B1207,3.948,0.0,12.06,191.86,-8.661999999999999,30697.600000000002,33767.36000000001,12.61
2011-08-12 13:00:00,B1207,1.077,0.0,10.76,191.86,-10.203,30697.600000000002,33767.36000000001,11.28
2011-08-12 14:00:00,B1207,0.598,0.0,9.04,191.86,-8.972,30697.600000000002,33767.36000000001,9.57
2011-08-12 15:00:00,B1207,0.598,0.0,7.67,191.86,-7.542000000000001,30697.600000000002,33767.36000000001,8.14
2011-08-12 16:00:00,B1207,0.598,0.0,6.05,191.86,-5.862,30697.600000000002,33767.36000000001,6.46
2011-08-12 17:00:00,B1207,1.077,0.0,3.45,191.86,-2.583,30697.600000000002,33767.36000000001,3.66
2011-08-12 18:00:00,B1207,3.948,0.0,0.0,191.86,3.888,30697.600000000002,33767.36000000001,0.06
2011-08-12 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-08-12 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-12 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-12 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-12 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-13 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-13 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-13 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-13 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-13 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-13 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-13 06:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-08-13 07:00:00,B1207,1.077,0.0,2.37,191.86,-1.3930000000000002,30697.600000000002,33767.36000000001,2.47
2011-08-13 08:00:00,B1207,2.999,2.4,4.32,191.86,-1.7609999999999997,30697.600000000002,33767.36000000001,4.76
2011-08-13 09:00:00,B1207,2.999,2.4,6.44,191.86,-3.9709999999999996,30697.600000000002,33767.36000000001,6.97
2011-08-13 10:00:00,B1207,2.999,2.4,7.81,191.86,-5.350999999999999,30697.600000000002,33767.36000000001,8.35
2011-08-13 11:00:00,B1207,2.999,2.4,9.44,191.86,-6.950999999999999,30697.600000000002,33767.36000000001,9.95
2011-08-13 12:00:00,B1207,6.348,2.4,10.41,191.86,-4.592,30697.600000000002,33767.36000000001,10.94
2011-08-13 13:00:00,B1207,1.077,0.0,10.04,191.86,-9.533,30697.600000000002,33767.36000000001,10.61
2011-08-13 14:00:00,B1207,0.599,0.0,9.6,191.86,-9.531,30697.600000000002,33767.36000000001,10.13
2011-08-13 15:00:00,B1207,0.598,0.0,8.8,191.86,-8.691999999999998,30697.600000000002,33767.36000000001,9.29
2011-08-13 16:00:00,B1207,0.599,0.0,7.2,191.86,-7.011,30697.600000000002,33767.36000000001,7.61
2011-08-13 17:00:00,B1207,1.077,0.0,4.93,191.86,-4.133,30697.600000000002,33767.36000000001,5.21
2011-08-13 18:00:00,B1207,3.948,0.0,1.59,191.86,2.238,30697.600000000002,33767.36000000001,1.71
2011-08-13 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-08-13 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-13 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-13 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-13 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-14 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-14 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-14 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-14 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-14 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-08-14 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-08-14 06:00:00,B1207,3.948,0.0,0.97,191.86,2.7880000000000003,30697.600000000002,33767.36000000001,1.16
2011-08-14 07:00:00,B1207,1.077,0.0,7.68,191.86,-7.743,30697.600000000002,33767.36000000001,8.82
2011-08-14 08:00:00,B1207,2.999,2.4,10.09,191.86,-7.561,30697.600000000002,33767.36000000001,10.56
2011-08-14 09:00:00,B1207,2.999,2.4,11.71,191.86,-9.151,30697.600000000002,33767.36000000001,12.15
2011-08-14 10:00:00,B1207,2.999,2.4,12.93,191.86,-10.350999999999999,30697.600000000002,33767.36000000001,13.35
2011-08-14 11:00:00,B1207,2.999,2.4,13.7,191.86,-11.071,30697.600000000002,33767.36000000001,14.07
2011-08-14 12:00:00,B1207,6.348,2.4,13.84,191.86,-7.822,30697.600000000002,33767.36000000001,14.17
2011-08-14 13:00:00,B1207,1.077,0.0,13.43,191.86,-12.693,30697.600000000002,33767.36000000001,13.77
2011-08-14 14:00:00,B1207,0.599,0.0,12.46,191.86,-12.211,30697.600000000002,33767.36000000001,12.81
2011-08-14 15:00:00,B1207,0.599,0.0,10.81,191.86,-10.551,30697.600000000002,33767.36000000001,11.15
2011-08-14 16:00:00,B1207,0.598,0.0,8.51,191.86,-8.222,30697.600000000002,33767.36000000001,8.82
2011-08-14 17:00:00,B1207,1.077,0.0,5.6,191.86,-4.793,30697.600000000002,33767.36000000001,5.87
2011-08-14 18:00:00,B1207,3.948,0.0,1.66,191.86,2.168,30697.600000000002,33767.36000000001,1.78
2011-08-14 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-08-14 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
