,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 02:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-23 03:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-23 04:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-23 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-23 06:00:00,B1164,9.911,0.0,2.71,467.63,6.920999999999999,74820.8,82302.88,2.99
2011-04-23 07:00:00,B1164,2.711,0.0,15.98,467.63,-14.929,74820.8,82302.88,17.64
2011-04-23 08:00:00,B1164,3.911,2.4,22.57,467.63,-19.418999999999997,74820.8,82302.88,23.33
2011-04-23 09:00:00,B1164,3.911,2.4,25.93,467.63,-22.819,74820.8,82302.88,26.73
2011-04-23 10:00:00,B1164,3.911,2.4,27.84,467.63,-24.839,74820.8,82302.88,28.75
2011-04-23 11:00:00,B1164,3.911,2.4,30.93,467.63,-27.869,74820.8,82302.88,31.78
2011-04-23 12:00:00,B1164,12.303,2.4,28.76,467.63,-17.157,74820.8,82302.88,29.46
2011-04-23 13:00:00,B1164,2.702,0.0,24.33,467.63,-22.427999999999997,74820.8,82302.88,25.13
2011-04-23 14:00:00,B1164,1.51,0.0,23.66,467.63,-23.04,74820.8,82302.88,24.55
2011-04-23 15:00:00,B1164,1.51,0.0,21.33,467.63,-20.81,74820.8,82302.88,22.32
2011-04-23 16:00:00,B1164,1.51,0.0,16.18,467.63,-15.729999999999999,74820.8,82302.88,17.24
2011-04-23 17:00:00,B1164,2.702,0.0,9.74,467.63,-7.958,74820.8,82302.88,10.66
2011-04-23 18:00:00,B1164,9.903,0.0,0.0,467.63,9.503,74820.8,82302.88,0.4
2011-04-23 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-04-23 20:00:00,B1164,2.71,0.0,0.0,467.63,2.71,74820.8,82302.88,0.0
2011-04-23 21:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-23 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-23 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-04-24 00:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-24 01:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-24 02:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-24 03:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-24 04:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-24 05:00:00,B1164,2.7,0.0,0.0,467.63,2.7,74820.8,82302.88,0.0
2011-04-24 06:00:00,B1164,9.901,0.0,3.39,467.63,6.271,74820.8,82302.88,3.63
2011-04-24 07:00:00,B1164,2.71,0.0,13.22,467.63,-11.73,74820.8,82302.88,14.44
2011-04-24 08:00:00,B1164,3.911,2.4,20.77,467.63,-17.769,74820.8,82302.88,21.68
2011-04-24 09:00:00,B1164,3.911,2.4,23.69,467.63,-20.689,74820.8,82302.88,24.6
2011-04-24 10:00:00,B1164,3.912,2.4,24.3,467.63,-21.258000000000003,74820.8,82302.88,25.17
2011-04-24 11:00:00,B1164,3.912,2.4,25.1,467.63,-21.968,74820.8,82302.88,25.88
2011-04-24 12:00:00,B1164,12.303,2.4,26.69,467.63,-15.137,74820.8,82302.88,27.44
2011-04-24 13:00:00,B1164,2.702,0.0,26.95,467.63,-25.137999999999998,74820.8,82302.88,27.84
2011-04-24 14:00:00,B1164,1.502,0.0,25.33,467.63,-24.838,74820.8,82302.88,26.34
2011-04-24 15:00:00,B1164,1.502,0.0,22.02,467.63,-21.558,74820.8,82302.88,23.06
2011-04-24 16:00:00,B1164,1.501,0.0,16.77,467.63,-16.288999999999998,74820.8,82302.88,17.79
2011-04-24 17:00:00,B1164,2.702,0.0,10.54,467.63,-8.738,74820.8,82302.88,11.44
2011-04-24 18:00:00,B1164,9.903,0.0,0.0,467.63,9.483,74820.8,82302.88,0.42
2011-04-24 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-04-24 20:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-24 21:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-24 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-24 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-04-25 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-25 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-25 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-25 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-25 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-25 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-25 06:00:00,B1164,9.904,0.0,2.14,467.63,7.454,74820.8,82302.88,2.45
2011-04-25 07:00:00,B1164,2.711,0.0,17.88,467.63,-16.929000000000002,74820.8,82302.88,19.64
2011-04-25 08:00:00,B1164,1.511,0.0,23.88,467.63,-23.049,74820.8,82302.88,24.56
2011-04-25 09:00:00,B1164,1.51,0.0,28.11,467.63,-27.24,74820.8,82302.88,28.75
2011-04-25 10:00:00,B1164,1.501,0.0,31.43,467.63,-30.629,74820.8,82302.88,32.13
2011-04-25 11:00:00,B1164,1.501,0.0,33.46,467.63,-32.669000000000004,74820.8,82302.88,34.17
2011-04-25 12:00:00,B1164,9.903,0.0,33.72,467.63,-24.477000000000004,74820.8,82302.88,34.38
2011-04-25 13:00:00,B1164,2.702,0.0,32.36,467.63,-30.448,74820.8,82302.88,33.15
2011-04-25 14:00:00,B1164,1.501,0.0,29.97,467.63,-29.398999999999997,74820.8,82302.88,30.9
2011-04-25 15:00:00,B1164,1.501,0.0,24.98,467.63,-24.419,74820.8,82302.88,25.92
2011-04-25 16:00:00,B1164,1.501,0.0,19.33,467.63,-18.769,74820.8,82302.88,20.27
2011-04-25 17:00:00,B1164,2.702,0.0,12.21,467.63,-10.448,74820.8,82302.88,13.15
2011-04-25 18:00:00,B1164,9.903,0.0,3.23,467.63,6.223000000000001,74820.8,82302.88,3.68
2011-04-25 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-04-25 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-04-25 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-04-25 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-25 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-04-26 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-26 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-26 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-26 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-26 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-26 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-26 06:00:00,B1164,9.904,0.0,2.77,467.63,6.834,74820.8,82302.88,3.07
2011-04-26 07:00:00,B1164,2.703,0.0,17.3,467.63,-16.387,74820.8,82302.88,19.09
2011-04-26 08:00:00,B1164,1.502,0.0,23.47,467.63,-22.648,74820.8,82302.88,24.15
2011-04-26 09:00:00,B1164,1.502,0.0,27.68,467.63,-26.768,74820.8,82302.88,28.27
2011-04-26 10:00:00,B1164,1.501,0.0,30.87,467.63,-29.919,74820.8,82302.88,31.42
2011-04-26 11:00:00,B1164,1.501,0.0,32.82,467.63,-31.828999999999997,74820.8,82302.88,33.33
2011-04-26 12:00:00,B1164,9.903,0.0,33.1,467.63,-23.627000000000002,74820.8,82302.88,33.53
2011-04-26 13:00:00,B1164,2.702,0.0,31.97,467.63,-29.768,74820.8,82302.88,32.47
2011-04-26 14:00:00,B1164,1.501,0.0,29.24,467.63,-28.409,74820.8,82302.88,29.91
2011-04-26 15:00:00,B1164,1.501,0.0,25.17,467.63,-24.499,74820.8,82302.88,26.0
2011-04-26 16:00:00,B1164,1.501,0.0,19.68,467.63,-19.108999999999998,74820.8,82302.88,20.61
2011-04-26 17:00:00,B1164,2.702,0.0,12.31,467.63,-10.548,74820.8,82302.88,13.25
2011-04-26 18:00:00,B1164,9.903,0.0,3.37,467.63,6.073,74820.8,82302.88,3.83
2011-04-26 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-04-26 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-04-26 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-04-26 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-26 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-04-27 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-27 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-27 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-27 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-27 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-27 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-27 06:00:00,B1164,9.904,0.0,2.18,467.63,7.404,74820.8,82302.88,2.5
2011-04-27 07:00:00,B1164,2.703,0.0,18.4,467.63,-17.477,74820.8,82302.88,20.18
2011-04-27 08:00:00,B1164,1.502,0.0,24.32,467.63,-23.508000000000003,74820.8,82302.88,25.01
2011-04-27 09:00:00,B1164,1.502,0.0,28.58,467.63,-27.738,74820.8,82302.88,29.24
2011-04-27 10:00:00,B1164,1.501,0.0,31.74,467.63,-30.949,74820.8,82302.88,32.45
2011-04-27 11:00:00,B1164,1.501,0.0,34.36,467.63,-33.599000000000004,74820.8,82302.88,35.1
2011-04-27 12:00:00,B1164,9.903,0.0,34.05,467.63,-24.847,74820.8,82302.88,34.75
2011-04-27 13:00:00,B1164,2.702,0.0,33.0,467.63,-31.128,74820.8,82302.88,33.83
2011-04-27 14:00:00,B1164,1.501,0.0,29.96,467.63,-29.519,74820.8,82302.88,31.02
2011-04-27 15:00:00,B1164,1.501,0.0,25.22,467.63,-24.929,74820.8,82302.88,26.43
2011-04-27 16:00:00,B1164,1.501,0.0,19.25,467.63,-18.939,74820.8,82302.88,20.44
2011-04-27 17:00:00,B1164,2.702,0.0,12.5,467.63,-10.808,74820.8,82302.88,13.51
2011-04-27 18:00:00,B1164,9.903,0.0,3.57,467.63,5.863,74820.8,82302.88,4.04
2011-04-27 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-04-27 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-04-27 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-04-27 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-27 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-04-28 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-28 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-28 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-28 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-28 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-28 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-28 06:00:00,B1164,9.904,0.0,2.06,467.63,7.524,74820.8,82302.88,2.38
2011-04-28 07:00:00,B1164,2.703,0.0,19.19,467.63,-18.297,74820.8,82302.88,21.0
2011-04-28 08:00:00,B1164,1.502,0.0,25.18,467.63,-24.358,74820.8,82302.88,25.86
2011-04-28 09:00:00,B1164,1.502,0.0,29.27,467.63,-28.378,74820.8,82302.88,29.88
2011-04-28 10:00:00,B1164,1.501,0.0,32.43,467.63,-31.538999999999998,74820.8,82302.88,33.04
2011-04-28 11:00:00,B1164,1.501,0.0,34.4,467.63,-33.469,74820.8,82302.88,34.97
2011-04-28 12:00:00,B1164,9.903,0.0,34.77,467.63,-25.337000000000003,74820.8,82302.88,35.24
2011-04-28 13:00:00,B1164,2.702,0.0,33.93,467.63,-31.758000000000003,74820.8,82302.88,34.46
2011-04-28 14:00:00,B1164,1.501,0.0,31.06,467.63,-30.269,74820.8,82302.88,31.77
2011-04-28 15:00:00,B1164,1.501,0.0,26.98,467.63,-26.378999999999998,74820.8,82302.88,27.88
2011-04-28 16:00:00,B1164,1.501,0.0,21.22,467.63,-20.689,74820.8,82302.88,22.19
2011-04-28 17:00:00,B1164,2.702,0.0,13.79,467.63,-12.068,74820.8,82302.88,14.77
2011-04-28 18:00:00,B1164,9.903,0.0,3.91,467.63,5.493,74820.8,82302.88,4.41
2011-04-28 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-04-28 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-04-28 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-04-28 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-28 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-04-29 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-29 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-29 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-29 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-29 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-04-29 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-29 06:00:00,B1164,9.904,0.0,4.92,467.63,4.704,74820.8,82302.88,5.2
2011-04-29 07:00:00,B1164,2.703,0.0,14.7,467.63,-13.207,74820.8,82302.88,15.91
2011-04-29 08:00:00,B1164,1.502,0.0,20.91,467.63,-20.348000000000003,74820.8,82302.88,21.85
2011-04-29 09:00:00,B1164,1.502,0.0,26.24,467.63,-25.688000000000002,74820.8,82302.88,27.19
2011-04-29 10:00:00,B1164,1.501,0.0,30.31,467.63,-29.769,74820.8,82302.88,31.27
2011-04-29 11:00:00,B1164,1.501,0.0,30.62,467.63,-30.009,74820.8,82302.88,31.51
2011-04-29 12:00:00,B1164,9.903,0.0,31.09,467.63,-21.917,74820.8,82302.88,31.82
2011-04-29 13:00:00,B1164,2.702,0.0,32.08,467.63,-30.078000000000003,74820.8,82302.88,32.78
2011-04-29 14:00:00,B1164,1.501,0.0,29.36,467.63,-28.698999999999998,74820.8,82302.88,30.2
2011-04-29 15:00:00,B1164,1.501,0.0,26.26,467.63,-25.779,74820.8,82302.88,27.28
2011-04-29 16:00:00,B1164,1.501,0.0,19.29,467.63,-18.939,74820.8,82302.88,20.44
2011-04-29 17:00:00,B1164,2.702,0.0,11.77,467.63,-10.108,74820.8,82302.88,12.81
2011-04-29 18:00:00,B1164,9.903,0.0,3.58,467.63,5.843000000000001,74820.8,82302.88,4.06
2011-04-29 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-04-29 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-04-29 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-04-29 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-29 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-04-30 00:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-30 01:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-30 02:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-30 03:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-30 04:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-04-30 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-30 06:00:00,B1164,9.902,0.0,4.12,467.63,5.441999999999999,74820.8,82302.88,4.46
2011-04-30 07:00:00,B1164,2.702,0.0,16.46,467.63,-15.197999999999999,74820.8,82302.88,17.9
2011-04-30 08:00:00,B1164,3.902,2.4,20.66,467.63,-17.837999999999997,74820.8,82302.88,21.74
2011-04-30 09:00:00,B1164,3.902,2.4,22.96,467.63,-20.168,74820.8,82302.88,24.07
2011-04-30 10:00:00,B1164,3.902,2.4,25.91,467.63,-23.048,74820.8,82302.88,26.95
2011-04-30 11:00:00,B1164,3.902,2.4,26.97,467.63,-24.018,74820.8,82302.88,27.92
2011-04-30 12:00:00,B1164,12.303,2.4,25.99,467.63,-14.646999999999998,74820.8,82302.88,26.95
2011-04-30 13:00:00,B1164,2.702,0.0,24.28,467.63,-22.618000000000002,74820.8,82302.88,25.32
2011-04-30 14:00:00,B1164,1.501,0.0,21.61,467.63,-21.189,74820.8,82302.88,22.69
2011-04-30 15:00:00,B1164,1.501,0.0,18.08,467.63,-17.689,74820.8,82302.88,19.19
2011-04-30 16:00:00,B1164,1.501,0.0,14.98,467.63,-14.609,74820.8,82302.88,16.11
2011-04-30 17:00:00,B1164,2.702,0.0,9.68,467.63,-7.848000000000001,74820.8,82302.88,10.55
2011-04-30 18:00:00,B1164,9.903,0.0,0.0,467.63,9.543000000000001,74820.8,82302.88,0.36
2011-04-30 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-04-30 20:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-30 21:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-30 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-04-30 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-05-01 00:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-05-01 01:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-05-01 02:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-05-01 03:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-05-01 04:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-05-01 05:00:00,B1164,2.7,0.0,0.0,467.63,2.7,74820.8,82302.88,0.0
2011-05-01 06:00:00,B1164,9.901,0.0,3.94,467.63,5.670999999999999,74820.8,82302.88,4.23
2011-05-01 07:00:00,B1164,2.701,0.0,16.62,467.63,-15.439,74820.8,82302.88,18.14
2011-05-01 08:00:00,B1164,3.902,2.4,24.79,467.63,-21.738,74820.8,82302.88,25.64
2011-05-01 09:00:00,B1164,3.902,2.4,30.06,467.63,-26.837999999999997,74820.8,82302.88,30.74
2011-05-01 10:00:00,B1164,3.903,2.4,33.85,467.63,-30.527,74820.8,82302.88,34.43
2011-05-01 11:00:00,B1164,3.903,2.4,35.92,467.63,-32.547000000000004,74820.8,82302.88,36.45
2011-05-01 12:00:00,B1164,12.303,2.4,36.28,467.63,-24.426999999999996,74820.8,82302.88,36.73
2011-05-01 13:00:00,B1164,2.702,0.0,35.2,467.63,-33.018,74820.8,82302.88,35.72
2011-05-01 14:00:00,B1164,1.502,0.0,32.51,467.63,-31.708000000000002,74820.8,82302.88,33.21
2011-05-01 15:00:00,B1164,1.502,0.0,28.24,467.63,-27.608,74820.8,82302.88,29.11
2011-05-01 16:00:00,B1164,1.501,0.0,22.42,467.63,-21.878999999999998,74820.8,82302.88,23.38
2011-05-01 17:00:00,B1164,2.702,0.0,14.77,467.63,-13.048,74820.8,82302.88,15.75
2011-05-01 18:00:00,B1164,9.903,0.0,4.32,467.63,5.063000000000001,74820.8,82302.88,4.84
2011-05-01 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-05-01 20:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-05-01 21:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-05-01 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-05-01 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-05-02 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-02 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-02 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-02 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-02 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-02 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-05-02 06:00:00,B1164,9.904,0.0,2.18,467.63,7.384,74820.8,82302.88,2.52
2011-05-02 07:00:00,B1164,2.703,0.0,20.81,467.63,-20.037,74820.8,82302.88,22.74
2011-05-02 08:00:00,B1164,1.502,0.0,26.77,467.63,-25.998,74820.8,82302.88,27.5
2011-05-02 09:00:00,B1164,1.502,0.0,30.49,467.63,-29.568,74820.8,82302.88,31.07
2011-05-02 10:00:00,B1164,1.501,0.0,33.6,467.63,-32.649,74820.8,82302.88,34.15
2011-05-02 11:00:00,B1164,1.501,0.0,35.48,467.63,-34.489000000000004,74820.8,82302.88,35.99
2011-05-02 12:00:00,B1164,9.903,0.0,35.76,467.63,-26.287,74820.8,82302.88,36.19
2011-05-02 13:00:00,B1164,2.702,0.0,34.63,467.63,-32.438,74820.8,82302.88,35.14
2011-05-02 14:00:00,B1164,1.501,0.0,31.79,467.63,-30.978999999999996,74820.8,82302.88,32.48
2011-05-02 15:00:00,B1164,1.501,0.0,27.5,467.63,-26.839,74820.8,82302.88,28.34
2011-05-02 16:00:00,B1164,1.501,0.0,21.83,467.63,-21.249,74820.8,82302.88,22.75
2011-05-02 17:00:00,B1164,2.702,0.0,14.4,467.63,-12.638,74820.8,82302.88,15.34
2011-05-02 18:00:00,B1164,9.903,0.0,4.28,467.63,5.113,74820.8,82302.88,4.79
2011-05-02 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-05-02 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-05-02 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-05-02 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-05-02 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-05-03 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-03 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-03 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-03 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-03 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-03 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-05-03 06:00:00,B1164,9.904,0.0,2.19,467.63,7.3740000000000006,74820.8,82302.88,2.53
2011-05-03 07:00:00,B1164,2.703,0.0,20.87,467.63,-20.087,74820.8,82302.88,22.79
2011-05-03 08:00:00,B1164,1.502,0.0,26.81,467.63,-26.038,74820.8,82302.88,27.54
2011-05-03 09:00:00,B1164,1.502,0.0,30.53,467.63,-29.608,74820.8,82302.88,31.11
2011-05-03 10:00:00,B1164,1.501,0.0,33.66,467.63,-32.699000000000005,74820.8,82302.88,34.2
2011-05-03 11:00:00,B1164,1.501,0.0,35.5,467.63,-34.499,74820.8,82302.88,36.0
2011-05-03 12:00:00,B1164,9.903,0.0,35.81,467.63,-26.326999999999998,74820.8,82302.88,36.23
2011-05-03 13:00:00,B1164,2.702,0.0,34.76,467.63,-32.568000000000005,74820.8,82302.88,35.27
2011-05-03 14:00:00,B1164,1.501,0.0,32.18,467.63,-31.358999999999998,74820.8,82302.88,32.86
2011-05-03 15:00:00,B1164,1.501,0.0,27.95,467.63,-27.288999999999998,74820.8,82302.88,28.79
2011-05-03 16:00:00,B1164,1.501,0.0,22.24,467.63,-21.659,74820.8,82302.88,23.16
2011-05-03 17:00:00,B1164,2.702,0.0,14.77,467.63,-13.018,74820.8,82302.88,15.72
2011-05-03 18:00:00,B1164,9.903,0.0,4.42,467.63,4.963,74820.8,82302.88,4.94
2011-05-03 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-05-03 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-05-03 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-05-03 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-05-03 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-05-04 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-04 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-04 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-05-04 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
