,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 08:00:00,B3565,2.648,2.4,1.85,74.47,0.7180000000000002,11915.2,13106.720000000001,1.93
2011-04-10 09:00:00,B3565,2.648,2.4,2.75,74.47,-0.19199999999999973,11915.2,13106.720000000001,2.84
2011-04-10 10:00:00,B3565,2.648,2.4,3.19,74.47,-0.6119999999999997,11915.2,13106.720000000001,3.26
2011-04-10 11:00:00,B3565,2.648,2.4,3.66,74.47,-1.0819999999999999,11915.2,13106.720000000001,3.73
2011-04-10 12:00:00,B3565,4.037,2.4,4.15,74.47,-0.16300000000000026,11915.2,13106.720000000001,4.2
2011-04-10 13:00:00,B3565,0.447,0.0,3.76,74.47,-3.3329999999999997,11915.2,13106.720000000001,3.78
2011-04-10 14:00:00,B3565,0.248,0.0,3.07,74.47,-2.832,11915.2,13106.720000000001,3.08
2011-04-10 15:00:00,B3565,0.248,0.0,2.33,74.47,-2.0919999999999996,11915.2,13106.720000000001,2.34
2011-04-10 16:00:00,B3565,0.248,0.0,1.49,74.47,-1.242,11915.2,13106.720000000001,1.49
2011-04-10 17:00:00,B3565,0.446,0.0,0.7,74.47,-0.25399999999999995,11915.2,13106.720000000001,0.7
2011-04-10 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-10 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-04-10 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-10 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-10 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-10 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-11 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-11 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-11 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-11 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-11 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-11 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-11 06:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-11 07:00:00,B3565,0.447,0.0,0.87,74.47,-0.48300000000000004,11915.2,13106.720000000001,0.93
2011-04-11 08:00:00,B3565,0.248,0.0,1.99,74.47,-1.832,11915.2,13106.720000000001,2.08
2011-04-11 09:00:00,B3565,0.248,0.0,2.88,74.47,-2.732,11915.2,13106.720000000001,2.98
2011-04-11 10:00:00,B3565,0.248,0.0,3.31,74.47,-3.1420000000000003,11915.2,13106.720000000001,3.39
2011-04-11 11:00:00,B3565,0.248,0.0,4.19,74.47,-4.021999999999999,11915.2,13106.720000000001,4.27
2011-04-11 12:00:00,B3565,1.637,0.0,4.56,74.47,-2.9730000000000003,11915.2,13106.720000000001,4.61
2011-04-11 13:00:00,B3565,0.446,0.0,3.58,74.47,-3.154,11915.2,13106.720000000001,3.6
2011-04-11 14:00:00,B3565,0.248,0.0,2.95,74.47,-2.702,11915.2,13106.720000000001,2.95
2011-04-11 15:00:00,B3565,0.248,0.0,2.94,74.47,-2.692,11915.2,13106.720000000001,2.94
2011-04-11 16:00:00,B3565,0.248,0.0,1.91,74.47,-1.662,11915.2,13106.720000000001,1.91
2011-04-11 17:00:00,B3565,0.446,0.0,0.85,74.47,-0.40399999999999997,11915.2,13106.720000000001,0.85
2011-04-11 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-11 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-04-11 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-11 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-11 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-11 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-12 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-12 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-12 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-12 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-12 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-12 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-12 06:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-12 07:00:00,B3565,0.447,0.0,1.59,74.47,-1.343,11915.2,13106.720000000001,1.79
2011-04-12 08:00:00,B3565,0.248,0.0,2.46,74.47,-2.322,11915.2,13106.720000000001,2.57
2011-04-12 09:00:00,B3565,0.248,0.0,3.29,74.47,-3.152,11915.2,13106.720000000001,3.4
2011-04-12 10:00:00,B3565,0.248,0.0,3.76,74.47,-3.5919999999999996,11915.2,13106.720000000001,3.84
2011-04-12 11:00:00,B3565,0.248,0.0,4.12,74.47,-3.942,11915.2,13106.720000000001,4.19
2011-04-12 12:00:00,B3565,1.637,0.0,4.36,74.47,-2.7630000000000003,11915.2,13106.720000000001,4.4
2011-04-12 13:00:00,B3565,0.446,0.0,4.17,74.47,-3.7339999999999995,11915.2,13106.720000000001,4.18
2011-04-12 14:00:00,B3565,0.248,0.0,3.62,74.47,-3.372,11915.2,13106.720000000001,3.62
2011-04-12 15:00:00,B3565,0.248,0.0,3.17,74.47,-2.9219999999999997,11915.2,13106.720000000001,3.17
2011-04-12 16:00:00,B3565,0.248,0.0,2.44,74.47,-2.192,11915.2,13106.720000000001,2.44
2011-04-12 17:00:00,B3565,0.446,0.0,1.33,74.47,-0.8840000000000001,11915.2,13106.720000000001,1.33
2011-04-12 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-12 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-04-12 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-04-12 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-12 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-12 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-13 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-13 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-13 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-13 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-13 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-13 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-13 06:00:00,B3565,1.638,0.0,0.0,74.47,1.638,11915.2,13106.720000000001,0.0
2011-04-13 07:00:00,B3565,0.448,0.0,1.84,74.47,-1.6219999999999999,11915.2,13106.720000000001,2.07
2011-04-13 08:00:00,B3565,0.25,0.0,2.83,74.47,-2.71,11915.2,13106.720000000001,2.96
2011-04-13 09:00:00,B3565,0.249,0.0,3.47,74.47,-3.3409999999999997,11915.2,13106.720000000001,3.59
2011-04-13 10:00:00,B3565,0.249,0.0,4.14,74.47,-3.991,11915.2,13106.720000000001,4.24
2011-04-13 11:00:00,B3565,0.249,0.0,4.73,74.47,-4.561,11915.2,13106.720000000001,4.81
2011-04-13 12:00:00,B3565,1.637,0.0,4.9,74.47,-3.3030000000000004,11915.2,13106.720000000001,4.94
2011-04-13 13:00:00,B3565,0.446,0.0,4.79,74.47,-4.354,11915.2,13106.720000000001,4.8
2011-04-13 14:00:00,B3565,0.249,0.0,4.18,74.47,-3.9410000000000003,11915.2,13106.720000000001,4.19
2011-04-13 15:00:00,B3565,0.249,0.0,3.27,74.47,-3.021,11915.2,13106.720000000001,3.27
2011-04-13 16:00:00,B3565,0.249,0.0,2.27,74.47,-2.021,11915.2,13106.720000000001,2.27
2011-04-13 17:00:00,B3565,0.448,0.0,1.17,74.47,-0.722,11915.2,13106.720000000001,1.17
2011-04-13 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-13 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-04-13 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-04-13 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-13 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-13 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-14 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-14 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-14 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-14 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-14 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-14 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-14 06:00:00,B3565,1.638,0.0,0.0,74.47,1.638,11915.2,13106.720000000001,0.0
2011-04-14 07:00:00,B3565,0.448,0.0,1.88,74.47,-1.6520000000000001,11915.2,13106.720000000001,2.1
2011-04-14 08:00:00,B3565,0.25,0.0,2.75,74.47,-2.62,11915.2,13106.720000000001,2.87
2011-04-14 09:00:00,B3565,0.249,0.0,3.5,74.47,-3.3609999999999998,11915.2,13106.720000000001,3.61
2011-04-14 10:00:00,B3565,0.249,0.0,4.12,74.47,-3.961,11915.2,13106.720000000001,4.21
2011-04-14 11:00:00,B3565,0.249,0.0,4.48,74.47,-4.291,11915.2,13106.720000000001,4.54
2011-04-14 12:00:00,B3565,1.637,0.0,4.53,74.47,-2.9330000000000003,11915.2,13106.720000000001,4.57
2011-04-14 13:00:00,B3565,0.448,0.0,4.28,74.47,-3.852,11915.2,13106.720000000001,4.3
2011-04-14 14:00:00,B3565,0.249,0.0,3.9,74.47,-3.661,11915.2,13106.720000000001,3.91
2011-04-14 15:00:00,B3565,0.249,0.0,3.31,74.47,-3.061,11915.2,13106.720000000001,3.31
2011-04-14 16:00:00,B3565,0.249,0.0,2.45,74.47,-2.201,11915.2,13106.720000000001,2.45
2011-04-14 17:00:00,B3565,0.448,0.0,1.39,74.47,-0.942,11915.2,13106.720000000001,1.39
2011-04-14 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-14 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-04-14 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-04-14 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-14 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-14 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-15 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-15 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-15 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-15 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-15 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-15 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-15 06:00:00,B3565,1.638,0.0,0.0,74.47,1.638,11915.2,13106.720000000001,0.0
2011-04-15 07:00:00,B3565,0.448,0.0,2.21,74.47,-2.072,11915.2,13106.720000000001,2.52
2011-04-15 08:00:00,B3565,0.25,0.0,3.24,74.47,-3.12,11915.2,13106.720000000001,3.37
2011-04-15 09:00:00,B3565,0.249,0.0,4.04,74.47,-3.9010000000000002,11915.2,13106.720000000001,4.15
2011-04-15 10:00:00,B3565,0.249,0.0,4.6,74.47,-4.441000000000001,11915.2,13106.720000000001,4.69
2011-04-15 11:00:00,B3565,0.249,0.0,4.94,74.47,-4.751,11915.2,13106.720000000001,5.0
2011-04-15 12:00:00,B3565,1.637,0.0,5.03,74.47,-3.4229999999999996,11915.2,13106.720000000001,5.06
2011-04-15 13:00:00,B3565,0.446,0.0,4.86,74.47,-4.424,11915.2,13106.720000000001,4.87
2011-04-15 14:00:00,B3565,0.249,0.0,4.47,74.47,-4.221,11915.2,13106.720000000001,4.47
2011-04-15 15:00:00,B3565,0.249,0.0,3.79,74.47,-3.541,11915.2,13106.720000000001,3.79
2011-04-15 16:00:00,B3565,0.249,0.0,2.85,74.47,-2.601,11915.2,13106.720000000001,2.85
2011-04-15 17:00:00,B3565,0.448,0.0,1.68,74.47,-1.232,11915.2,13106.720000000001,1.68
2011-04-15 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-15 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-04-15 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-04-15 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-15 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-15 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-16 00:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-16 01:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-16 02:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-16 03:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-16 04:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-16 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-16 06:00:00,B3565,1.638,0.0,0.0,74.47,1.638,11915.2,13106.720000000001,0.0
2011-04-16 07:00:00,B3565,0.448,0.0,1.93,74.47,-1.5619999999999998,11915.2,13106.720000000001,2.01
2011-04-16 08:00:00,B3565,2.65,2.4,3.03,74.47,-0.48,11915.2,13106.720000000001,3.13
2011-04-16 09:00:00,B3565,2.65,2.4,3.96,74.47,-1.4300000000000002,11915.2,13106.720000000001,4.08
2011-04-16 10:00:00,B3565,2.65,2.4,4.49,74.47,-1.94,11915.2,13106.720000000001,4.59
2011-04-16 11:00:00,B3565,2.65,2.4,4.78,74.47,-2.2100000000000004,11915.2,13106.720000000001,4.86
2011-04-16 12:00:00,B3565,4.037,2.4,4.94,74.47,-0.9530000000000003,11915.2,13106.720000000001,4.99
2011-04-16 13:00:00,B3565,0.448,0.0,4.73,74.47,-4.302,11915.2,13106.720000000001,4.75
2011-04-16 14:00:00,B3565,0.249,0.0,4.24,74.47,-4.001,11915.2,13106.720000000001,4.25
2011-04-16 15:00:00,B3565,0.249,0.0,3.39,74.47,-3.141,11915.2,13106.720000000001,3.39
2011-04-16 16:00:00,B3565,0.249,0.0,2.25,74.47,-2.001,11915.2,13106.720000000001,2.25
2011-04-16 17:00:00,B3565,0.448,0.0,1.15,74.47,-0.702,11915.2,13106.720000000001,1.15
2011-04-16 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-16 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-04-16 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-04-16 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-16 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-16 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-17 00:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-17 01:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-17 02:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-17 03:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-17 04:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-17 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-17 06:00:00,B3565,1.638,0.0,0.0,74.47,1.638,11915.2,13106.720000000001,0.0
2011-04-17 07:00:00,B3565,0.448,0.0,2.32,74.47,-2.192,11915.2,13106.720000000001,2.64
2011-04-17 08:00:00,B3565,2.649,2.4,3.31,74.47,-0.7909999999999999,11915.2,13106.720000000001,3.44
2011-04-17 09:00:00,B3565,2.65,2.4,4.07,74.47,-1.5299999999999998,11915.2,13106.720000000001,4.18
2011-04-17 10:00:00,B3565,2.65,2.4,4.56,74.47,-2.0000000000000004,11915.2,13106.720000000001,4.65
2011-04-17 11:00:00,B3565,2.65,2.4,4.88,74.47,-2.3000000000000003,11915.2,13106.720000000001,4.95
2011-04-17 12:00:00,B3565,4.037,2.4,4.99,74.47,-0.9829999999999997,11915.2,13106.720000000001,5.02
2011-04-17 13:00:00,B3565,0.448,0.0,4.58,74.47,-4.151999999999999,11915.2,13106.720000000001,4.6
2011-04-17 14:00:00,B3565,0.249,0.0,3.75,74.47,-3.521,11915.2,13106.720000000001,3.77
2011-04-17 15:00:00,B3565,0.249,0.0,2.53,74.47,-2.291,11915.2,13106.720000000001,2.54
2011-04-17 16:00:00,B3565,0.249,0.0,1.42,74.47,-1.1709999999999998,11915.2,13106.720000000001,1.42
2011-04-17 17:00:00,B3565,0.448,0.0,0.59,74.47,-0.14199999999999996,11915.2,13106.720000000001,0.59
2011-04-17 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-17 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-04-17 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-04-17 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-17 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-17 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-18 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-18 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-18 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-18 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-18 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-18 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-18 06:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-18 07:00:00,B3565,0.448,0.0,1.55,74.47,-1.1720000000000002,11915.2,13106.720000000001,1.62
2011-04-18 08:00:00,B3565,0.25,0.0,2.09,74.47,-1.92,11915.2,13106.720000000001,2.17
2011-04-18 09:00:00,B3565,0.249,0.0,2.09,74.47,-1.891,11915.2,13106.720000000001,2.14
2011-04-18 10:00:00,B3565,0.249,0.0,2.92,74.47,-2.731,11915.2,13106.720000000001,2.98
2011-04-18 11:00:00,B3565,0.249,0.0,3.5,74.47,-3.311,11915.2,13106.720000000001,3.56
2011-04-18 12:00:00,B3565,1.637,0.0,2.83,74.47,-1.2229999999999999,11915.2,13106.720000000001,2.86
2011-04-18 13:00:00,B3565,0.448,0.0,2.36,74.47,-1.9220000000000002,11915.2,13106.720000000001,2.37
2011-04-18 14:00:00,B3565,0.249,0.0,2.12,74.47,-1.8809999999999998,11915.2,13106.720000000001,2.13
2011-04-18 15:00:00,B3565,0.249,0.0,1.61,74.47,-1.3610000000000002,11915.2,13106.720000000001,1.61
2011-04-18 16:00:00,B3565,0.249,0.0,0.92,74.47,-0.671,11915.2,13106.720000000001,0.92
2011-04-18 17:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-04-18 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-18 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-04-18 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-04-18 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-18 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-18 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-19 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-19 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-19 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-19 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-19 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-19 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-19 06:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-19 07:00:00,B3565,0.448,0.0,2.11,74.47,-1.8820000000000001,11915.2,13106.720000000001,2.33
2011-04-19 08:00:00,B3565,0.25,0.0,3.32,74.47,-3.21,11915.2,13106.720000000001,3.46
2011-04-19 09:00:00,B3565,0.249,0.0,4.19,74.47,-4.071000000000001,11915.2,13106.720000000001,4.32
2011-04-19 10:00:00,B3565,0.249,0.0,4.58,74.47,-4.441000000000001,11915.2,13106.720000000001,4.69
2011-04-19 11:00:00,B3565,0.249,0.0,4.77,74.47,-4.601,11915.2,13106.720000000001,4.85
2011-04-19 12:00:00,B3565,1.637,0.0,5.05,74.47,-3.4629999999999996,11915.2,13106.720000000001,5.1
2011-04-19 13:00:00,B3565,0.448,0.0,4.76,74.47,-4.332,11915.2,13106.720000000001,4.78
2011-04-19 14:00:00,B3565,0.249,0.0,4.12,74.47,-3.871,11915.2,13106.720000000001,4.12
2011-04-19 15:00:00,B3565,0.249,0.0,3.5,74.47,-3.251,11915.2,13106.720000000001,3.5
2011-04-19 16:00:00,B3565,0.249,0.0,2.66,74.47,-2.411,11915.2,13106.720000000001,2.66
2011-04-19 17:00:00,B3565,0.448,0.0,1.34,74.47,-0.8920000000000001,11915.2,13106.720000000001,1.34
2011-04-19 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-19 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-04-19 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-04-19 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-19 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-19 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-04-20 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-20 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-20 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-20 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-20 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-04-20 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-04-20 06:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-04-20 07:00:00,B3565,0.448,0.0,1.84,74.47,-1.512,11915.2,13106.720000000001,1.96
2011-04-20 08:00:00,B3565,0.25,0.0,2.49,74.47,-2.34,11915.2,13106.720000000001,2.59
2011-04-20 09:00:00,B3565,0.249,0.0,3.37,74.47,-3.221,11915.2,13106.720000000001,3.47
2011-04-20 10:00:00,B3565,0.249,0.0,4.3,74.47,-4.141,11915.2,13106.720000000001,4.39
2011-04-20 11:00:00,B3565,0.249,0.0,4.7,74.47,-4.521,11915.2,13106.720000000001,4.77
2011-04-20 12:00:00,B3565,1.637,0.0,4.76,74.47,-3.163,11915.2,13106.720000000001,4.8
2011-04-20 13:00:00,B3565,0.448,0.0,4.56,74.47,-4.132,11915.2,13106.720000000001,4.58
2011-04-20 14:00:00,B3565,0.249,0.0,4.17,74.47,-3.921,11915.2,13106.720000000001,4.17
2011-04-20 15:00:00,B3565,0.249,0.0,3.4,74.47,-3.151,11915.2,13106.720000000001,3.4
2011-04-20 16:00:00,B3565,0.249,0.0,2.48,74.47,-2.231,11915.2,13106.720000000001,2.48
2011-04-20 17:00:00,B3565,0.448,0.0,1.36,74.47,-0.9120000000000001,11915.2,13106.720000000001,1.36
