,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 04:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-13 05:00:00,B1774,5.786,0.0,0.0,977.74,5.786,156438.4,172082.24000000002,0.0
2011-08-13 06:00:00,B1774,21.213,0.0,0.0,977.74,21.213,156438.4,172082.24000000002,0.0
2011-08-13 07:00:00,B1774,5.789,0.0,12.08,977.74,-6.381,156438.4,172082.24000000002,12.17
2011-08-13 08:00:00,B1774,5.62,2.4,22.03,977.74,-17.33,156438.4,172082.24000000002,22.95
2011-08-13 09:00:00,B1774,5.62,2.4,32.51,977.74,-28.06,156438.4,172082.24000000002,33.68
2011-08-13 10:00:00,B1774,5.62,2.4,39.87,977.74,-35.53,156438.4,172082.24000000002,41.15
2011-08-13 11:00:00,B1774,5.62,2.4,48.37,977.74,-44.050000000000004,156438.4,172082.24000000002,49.67
2011-08-13 12:00:00,B1774,23.617,2.4,53.42,977.74,-31.193,156438.4,172082.24000000002,54.81
2011-08-13 13:00:00,B1774,5.79,0.0,50.95,977.74,-46.62,156438.4,172082.24000000002,52.41
2011-08-13 14:00:00,B1774,3.218,0.0,48.53,977.74,-46.622,156438.4,172082.24000000002,49.84
2011-08-13 15:00:00,B1774,3.217,0.0,44.54,977.74,-42.463,156438.4,172082.24000000002,45.68
2011-08-13 16:00:00,B1774,3.218,0.0,36.67,977.74,-34.30200000000001,156438.4,172082.24000000002,37.52
2011-08-13 17:00:00,B1774,5.79,0.0,25.17,977.74,-19.900000000000002,156438.4,172082.24000000002,25.69
2011-08-13 18:00:00,B1774,21.218,0.0,8.19,977.74,12.838,156438.4,172082.24000000002,8.38
2011-08-13 19:00:00,B1774,26.358,0.0,0.0,977.74,26.358,156438.4,172082.24000000002,0.0
2011-08-13 20:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-13 21:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-13 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-08-13 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-14 00:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-14 01:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-14 02:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-14 03:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-14 04:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-14 05:00:00,B1774,5.785,0.0,0.0,977.74,5.785,156438.4,172082.24000000002,0.0
2011-08-14 06:00:00,B1774,21.212,0.0,4.94,977.74,15.982,156438.4,172082.24000000002,5.23
2011-08-14 07:00:00,B1774,5.788,0.0,39.06,977.74,-35.092,156438.4,172082.24000000002,40.88
2011-08-14 08:00:00,B1774,5.619,2.4,51.41,977.74,-46.661,156438.4,172082.24000000002,52.28
2011-08-14 09:00:00,B1774,5.621,2.4,59.52,977.74,-54.879,156438.4,172082.24000000002,60.5
2011-08-14 10:00:00,B1774,5.621,2.4,65.89,977.74,-61.318999999999996,156438.4,172082.24000000002,66.94
2011-08-14 11:00:00,B1774,5.622,2.4,69.92,977.74,-65.318,156438.4,172082.24000000002,70.94
2011-08-14 12:00:00,B1774,23.617,2.4,70.7,977.74,-48.04299999999999,156438.4,172082.24000000002,71.66
2011-08-14 13:00:00,B1774,5.791,0.0,68.27,977.74,-63.43900000000001,156438.4,172082.24000000002,69.23
2011-08-14 14:00:00,B1774,3.218,0.0,63.29,977.74,-60.982,156438.4,172082.24000000002,64.2
2011-08-14 15:00:00,B1774,3.218,0.0,54.9,977.74,-52.471999999999994,156438.4,172082.24000000002,55.69
2011-08-14 16:00:00,B1774,3.216,0.0,43.34,977.74,-40.763999999999996,156438.4,172082.24000000002,43.98
2011-08-14 17:00:00,B1774,5.789,0.0,28.59,977.74,-23.261000000000003,156438.4,172082.24000000002,29.05
2011-08-14 18:00:00,B1774,21.216,0.0,8.55,977.74,12.476,156438.4,172082.24000000002,8.74
2011-08-14 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-08-14 20:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-14 21:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-14 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-08-14 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-15 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-15 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-15 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-15 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-15 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-15 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-15 06:00:00,B1774,21.219,0.0,0.01,977.74,21.209,156438.4,172082.24000000002,0.01
2011-08-15 07:00:00,B1774,5.792,0.0,36.08,977.74,-32.028,156438.4,172082.24000000002,37.82
2011-08-15 08:00:00,B1774,3.219,0.0,50.05,977.74,-47.791,156438.4,172082.24000000002,51.01
2011-08-15 09:00:00,B1774,3.218,0.0,58.61,977.74,-56.422,156438.4,172082.24000000002,59.64
2011-08-15 10:00:00,B1774,3.218,0.0,65.26,977.74,-63.081999999999994,156438.4,172082.24000000002,66.3
2011-08-15 11:00:00,B1774,3.217,0.0,69.86,977.74,-67.703,156438.4,172082.24000000002,70.92
2011-08-15 12:00:00,B1774,21.216,0.0,70.26,977.74,-50.034,156438.4,172082.24000000002,71.25
2011-08-15 13:00:00,B1774,5.789,0.0,68.28,977.74,-63.480999999999995,156438.4,172082.24000000002,69.27
2011-08-15 14:00:00,B1774,3.216,0.0,62.97,977.74,-60.674,156438.4,172082.24000000002,63.89
2011-08-15 15:00:00,B1774,3.216,0.0,54.6,977.74,-52.204,156438.4,172082.24000000002,55.42
2011-08-15 16:00:00,B1774,3.216,0.0,43.01,977.74,-40.443999999999996,156438.4,172082.24000000002,43.66
2011-08-15 17:00:00,B1774,5.789,0.0,28.25,977.74,-22.930999999999997,156438.4,172082.24000000002,28.72
2011-08-15 18:00:00,B1774,21.217,0.0,8.16,977.74,12.876999999999999,156438.4,172082.24000000002,8.34
2011-08-15 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-08-15 20:00:00,B1774,5.79,0.0,0.0,977.74,5.79,156438.4,172082.24000000002,0.0
2011-08-15 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-08-15 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-08-15 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-16 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-16 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-16 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-16 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-16 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-16 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-16 06:00:00,B1774,21.219,0.0,0.0,977.74,21.219,156438.4,172082.24000000002,0.0
2011-08-16 07:00:00,B1774,5.792,0.0,37.6,977.74,-33.588,156438.4,172082.24000000002,39.38
2011-08-16 08:00:00,B1774,3.219,0.0,47.67,977.74,-45.321,156438.4,172082.24000000002,48.54
2011-08-16 09:00:00,B1774,3.218,0.0,55.08,977.74,-52.932,156438.4,172082.24000000002,56.15
2011-08-16 10:00:00,B1774,3.218,0.0,62.42,977.74,-60.322,156438.4,172082.24000000002,63.54
2011-08-16 11:00:00,B1774,3.217,0.0,67.36,977.74,-65.273,156438.4,172082.24000000002,68.49
2011-08-16 12:00:00,B1774,21.216,0.0,68.73,977.74,-48.684000000000005,156438.4,172082.24000000002,69.9
2011-08-16 13:00:00,B1774,5.789,0.0,67.62,977.74,-62.941,156438.4,172082.24000000002,68.73
2011-08-16 14:00:00,B1774,3.216,0.0,62.19,977.74,-59.914,156438.4,172082.24000000002,63.13
2011-08-16 15:00:00,B1774,3.216,0.0,53.75,977.74,-51.354,156438.4,172082.24000000002,54.57
2011-08-16 16:00:00,B1774,3.216,0.0,41.98,977.74,-39.424,156438.4,172082.24000000002,42.64
2011-08-16 17:00:00,B1774,5.789,0.0,27.25,977.74,-21.930999999999997,156438.4,172082.24000000002,27.72
2011-08-16 18:00:00,B1774,21.217,0.0,7.83,977.74,13.206999999999999,156438.4,172082.24000000002,8.01
2011-08-16 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-08-16 20:00:00,B1774,5.79,0.0,0.0,977.74,5.79,156438.4,172082.24000000002,0.0
2011-08-16 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-08-16 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-08-16 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-17 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-17 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-17 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-17 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-17 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-17 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-17 06:00:00,B1774,21.219,0.0,0.0,977.74,21.219,156438.4,172082.24000000002,0.0
2011-08-17 07:00:00,B1774,5.792,0.0,35.17,977.74,-31.098,156438.4,172082.24000000002,36.89
2011-08-17 08:00:00,B1774,3.219,0.0,45.09,977.74,-42.801,156438.4,172082.24000000002,46.02
2011-08-17 09:00:00,B1774,3.218,0.0,54.79,977.74,-52.652,156438.4,172082.24000000002,55.87
2011-08-17 10:00:00,B1774,3.218,0.0,62.4,977.74,-60.30200000000001,156438.4,172082.24000000002,63.52
2011-08-17 11:00:00,B1774,3.217,0.0,67.14,977.74,-65.013,156438.4,172082.24000000002,68.23
2011-08-17 12:00:00,B1774,21.216,0.0,68.14,977.74,-47.943999999999996,156438.4,172082.24000000002,69.16
2011-08-17 13:00:00,B1774,5.789,0.0,65.97,977.74,-61.17099999999999,156438.4,172082.24000000002,66.96
2011-08-17 14:00:00,B1774,3.216,0.0,60.6,977.74,-58.314,156438.4,172082.24000000002,61.53
2011-08-17 15:00:00,B1774,3.216,0.0,51.78,977.74,-49.394,156438.4,172082.24000000002,52.61
2011-08-17 16:00:00,B1774,3.216,0.0,40.29,977.74,-37.744,156438.4,172082.24000000002,40.96
2011-08-17 17:00:00,B1774,5.789,0.0,25.54,977.74,-20.221000000000004,156438.4,172082.24000000002,26.01
2011-08-17 18:00:00,B1774,21.217,0.0,7.01,977.74,14.036999999999999,156438.4,172082.24000000002,7.18
2011-08-17 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-08-17 20:00:00,B1774,5.79,0.0,0.0,977.74,5.79,156438.4,172082.24000000002,0.0
2011-08-17 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-08-17 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-08-17 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-18 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-18 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-18 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-18 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-18 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-18 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-18 06:00:00,B1774,21.219,0.0,0.01,977.74,21.209,156438.4,172082.24000000002,0.01
2011-08-18 07:00:00,B1774,5.792,0.0,26.1,977.74,-21.558,156438.4,172082.24000000002,27.35
2011-08-18 08:00:00,B1774,3.219,0.0,39.26,977.74,-37.071,156438.4,172082.24000000002,40.29
2011-08-18 09:00:00,B1774,3.218,0.0,49.66,977.74,-47.732,156438.4,172082.24000000002,50.95
2011-08-18 10:00:00,B1774,3.218,0.0,55.76,977.74,-54.062,156438.4,172082.24000000002,57.28
2011-08-18 11:00:00,B1774,3.217,0.0,56.96,977.74,-55.373000000000005,156438.4,172082.24000000002,58.59
2011-08-18 12:00:00,B1774,21.216,0.0,59.39,977.74,-39.763999999999996,156438.4,172082.24000000002,60.98
2011-08-18 13:00:00,B1774,5.789,0.0,60.06,977.74,-55.741,156438.4,172082.24000000002,61.53
2011-08-18 14:00:00,B1774,3.216,0.0,53.37,977.74,-51.434,156438.4,172082.24000000002,54.65
2011-08-18 15:00:00,B1774,3.216,0.0,45.95,977.74,-43.774,156438.4,172082.24000000002,46.99
2011-08-18 16:00:00,B1774,3.216,0.0,36.06,977.74,-33.574,156438.4,172082.24000000002,36.79
2011-08-18 17:00:00,B1774,5.789,0.0,23.46,977.74,-18.171,156438.4,172082.24000000002,23.96
2011-08-18 18:00:00,B1774,21.217,0.0,6.65,977.74,14.396999999999998,156438.4,172082.24000000002,6.82
2011-08-18 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-08-18 20:00:00,B1774,5.79,0.0,0.0,977.74,5.79,156438.4,172082.24000000002,0.0
2011-08-18 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-08-18 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-08-18 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-19 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-19 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-19 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-19 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-19 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-19 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-19 06:00:00,B1774,21.219,0.0,0.01,977.74,21.209,156438.4,172082.24000000002,0.01
2011-08-19 07:00:00,B1774,5.792,0.0,23.61,977.74,-18.948,156438.4,172082.24000000002,24.74
2011-08-19 08:00:00,B1774,3.219,0.0,36.66,977.74,-34.580999999999996,156438.4,172082.24000000002,37.8
2011-08-19 09:00:00,B1774,3.218,0.0,47.31,977.74,-45.391999999999996,156438.4,172082.24000000002,48.61
2011-08-19 10:00:00,B1774,3.218,0.0,58.21,977.74,-56.322,156438.4,172082.24000000002,59.54
2011-08-19 11:00:00,B1774,3.217,0.0,65.86,977.74,-63.903000000000006,156438.4,172082.24000000002,67.12
2011-08-19 12:00:00,B1774,21.216,0.0,66.74,977.74,-46.63399999999999,156438.4,172082.24000000002,67.85
2011-08-19 13:00:00,B1774,5.789,0.0,64.98,977.74,-60.301,156438.4,172082.24000000002,66.09
2011-08-19 14:00:00,B1774,3.216,0.0,59.33,977.74,-57.153999999999996,156438.4,172082.24000000002,60.37
2011-08-19 15:00:00,B1774,3.216,0.0,50.96,977.74,-48.653999999999996,156438.4,172082.24000000002,51.87
2011-08-19 16:00:00,B1774,3.216,0.0,39.34,977.74,-36.833999999999996,156438.4,172082.24000000002,40.05
2011-08-19 17:00:00,B1774,5.789,0.0,25.45,977.74,-20.161,156438.4,172082.24000000002,25.95
2011-08-19 18:00:00,B1774,21.217,0.0,7.04,977.74,13.997,156438.4,172082.24000000002,7.22
2011-08-19 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-08-19 20:00:00,B1774,5.79,0.0,0.0,977.74,5.79,156438.4,172082.24000000002,0.0
2011-08-19 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-08-19 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-08-19 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-20 00:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-20 01:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-20 02:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-20 03:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-20 04:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-20 05:00:00,B1774,5.786,0.0,0.0,977.74,5.786,156438.4,172082.24000000002,0.0
2011-08-20 06:00:00,B1774,21.213,0.0,0.01,977.74,21.203,156438.4,172082.24000000002,0.01
2011-08-20 07:00:00,B1774,5.789,0.0,29.82,977.74,-25.461,156438.4,172082.24000000002,31.25
2011-08-20 08:00:00,B1774,5.62,2.4,42.63,977.74,-38.120000000000005,156438.4,172082.24000000002,43.74
2011-08-20 09:00:00,B1774,5.62,2.4,52.73,977.74,-48.39,156438.4,172082.24000000002,54.01
2011-08-20 10:00:00,B1774,5.62,2.4,60.71,977.74,-56.400000000000006,156438.4,172082.24000000002,62.02
2011-08-20 11:00:00,B1774,5.62,2.4,64.08,977.74,-59.720000000000006,156438.4,172082.24000000002,65.34
2011-08-20 12:00:00,B1774,23.617,2.4,65.24,977.74,-42.76299999999999,156438.4,172082.24000000002,66.38
2011-08-20 13:00:00,B1774,5.79,0.0,63.95,977.74,-59.220000000000006,156438.4,172082.24000000002,65.01
2011-08-20 14:00:00,B1774,3.218,0.0,58.77,977.74,-56.522000000000006,156438.4,172082.24000000002,59.74
2011-08-20 15:00:00,B1774,3.217,0.0,50.38,977.74,-48.003,156438.4,172082.24000000002,51.22
2011-08-20 16:00:00,B1774,3.218,0.0,38.66,977.74,-36.102000000000004,156438.4,172082.24000000002,39.32
2011-08-20 17:00:00,B1774,5.79,0.0,24.09,977.74,-18.76,156438.4,172082.24000000002,24.55
2011-08-20 18:00:00,B1774,21.218,0.0,6.32,977.74,14.738,156438.4,172082.24000000002,6.48
2011-08-20 19:00:00,B1774,26.358,0.0,0.0,977.74,26.358,156438.4,172082.24000000002,0.0
2011-08-20 20:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-20 21:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-20 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-08-20 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-21 00:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-21 01:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-21 02:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-21 03:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-21 04:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-08-21 05:00:00,B1774,5.785,0.0,0.0,977.74,5.785,156438.4,172082.24000000002,0.0
2011-08-21 06:00:00,B1774,21.212,0.0,0.0,977.74,21.212,156438.4,172082.24000000002,0.0
2011-08-21 07:00:00,B1774,5.788,0.0,8.78,977.74,-2.991999999999999,156438.4,172082.24000000002,8.78
2011-08-21 08:00:00,B1774,5.619,2.4,14.85,977.74,-9.751,156438.4,172082.24000000002,15.37
2011-08-21 09:00:00,B1774,5.621,2.4,17.44,977.74,-12.429,156438.4,172082.24000000002,18.05
2011-08-21 10:00:00,B1774,5.621,2.4,19.86,977.74,-14.918999999999999,156438.4,172082.24000000002,20.54
2011-08-21 11:00:00,B1774,5.622,2.4,24.64,977.74,-19.998,156438.4,172082.24000000002,25.62
2011-08-21 12:00:00,B1774,23.617,2.4,29.16,977.74,-6.6129999999999995,156438.4,172082.24000000002,30.23
2011-08-21 13:00:00,B1774,5.791,0.0,31.54,977.74,-26.879,156438.4,172082.24000000002,32.67
2011-08-21 14:00:00,B1774,3.218,0.0,32.52,977.74,-30.441999999999997,156438.4,172082.24000000002,33.66
2011-08-21 15:00:00,B1774,3.218,0.0,28.15,977.74,-25.922,156438.4,172082.24000000002,29.14
2011-08-21 16:00:00,B1774,3.216,0.0,15.21,977.74,-12.494,156438.4,172082.24000000002,15.71
2011-08-21 17:00:00,B1774,5.789,0.0,0.0,977.74,5.709,156438.4,172082.24000000002,0.08
2011-08-21 18:00:00,B1774,21.216,0.0,0.0,977.74,21.216,156438.4,172082.24000000002,0.0
2011-08-21 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-08-21 20:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-21 21:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-21 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-08-21 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-22 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-22 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-22 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-22 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-22 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-22 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-22 06:00:00,B1774,21.219,0.0,0.0,977.74,21.219,156438.4,172082.24000000002,0.0
2011-08-22 07:00:00,B1774,5.792,0.0,14.82,977.74,-9.698,156438.4,172082.24000000002,15.49
2011-08-22 08:00:00,B1774,3.219,0.0,27.11,977.74,-24.881,156438.4,172082.24000000002,28.1
2011-08-22 09:00:00,B1774,3.218,0.0,40.69,977.74,-38.762,156438.4,172082.24000000002,41.98
2011-08-22 10:00:00,B1774,3.218,0.0,51.09,977.74,-49.172,156438.4,172082.24000000002,52.39
2011-08-22 11:00:00,B1774,3.217,0.0,57.89,977.74,-55.893,156438.4,172082.24000000002,59.11
2011-08-22 12:00:00,B1774,21.216,0.0,62.59,977.74,-42.564,156438.4,172082.24000000002,63.78
2011-08-22 13:00:00,B1774,5.789,0.0,62.24,977.74,-57.631,156438.4,172082.24000000002,63.42
2011-08-22 14:00:00,B1774,3.216,0.0,57.51,977.74,-55.384,156438.4,172082.24000000002,58.6
2011-08-22 15:00:00,B1774,3.216,0.0,49.19,977.74,-46.914,156438.4,172082.24000000002,50.13
2011-08-22 16:00:00,B1774,3.216,0.0,37.39,977.74,-34.954,156438.4,172082.24000000002,38.17
2011-08-22 17:00:00,B1774,5.789,0.0,22.33,977.74,-17.070999999999998,156438.4,172082.24000000002,22.86
2011-08-22 18:00:00,B1774,21.217,0.0,0.0,977.74,21.067,156438.4,172082.24000000002,0.15
2011-08-22 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-08-22 20:00:00,B1774,5.79,0.0,0.0,977.74,5.79,156438.4,172082.24000000002,0.0
2011-08-22 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-08-22 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-08-22 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-08-23 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-23 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-23 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-23 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-23 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-08-23 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-08-23 06:00:00,B1774,21.219,0.0,0.0,977.74,21.219,156438.4,172082.24000000002,0.0
2011-08-23 07:00:00,B1774,5.792,0.0,32.9,977.74,-28.728,156438.4,172082.24000000002,34.52
2011-08-23 08:00:00,B1774,3.219,0.0,45.27,977.74,-42.940999999999995,156438.4,172082.24000000002,46.16
2011-08-23 09:00:00,B1774,3.218,0.0,54.62,977.74,-52.432,156438.4,172082.24000000002,55.65
2011-08-23 10:00:00,B1774,3.218,0.0,61.35,977.74,-59.232,156438.4,172082.24000000002,62.45
2011-08-23 11:00:00,B1774,3.217,0.0,65.16,977.74,-63.043000000000006,156438.4,172082.24000000002,66.26
2011-08-23 12:00:00,B1774,21.216,0.0,66.49,977.74,-46.324000000000005,156438.4,172082.24000000002,67.54
2011-08-23 13:00:00,B1774,5.789,0.0,64.18,977.74,-59.441,156438.4,172082.24000000002,65.23
2011-08-23 14:00:00,B1774,3.216,0.0,58.54,977.74,-56.304,156438.4,172082.24000000002,59.52
2011-08-23 15:00:00,B1774,3.216,0.0,50.95,977.74,-48.614,156438.4,172082.24000000002,51.83
