,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 17:00:00,B4269,0.481,0.0,0.82,81.02,-0.499,12963.199999999999,14259.52,0.98
2011-03-23 18:00:00,B4269,1.758,0.0,0.0,81.02,1.758,12963.199999999999,14259.52,0.0
2011-03-23 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-03-23 20:00:00,B4269,0.481,0.0,0.0,81.02,0.481,12963.199999999999,14259.52,0.0
2011-03-23 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-23 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-03-23 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-24 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-24 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-24 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-24 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-24 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-24 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-24 06:00:00,B4269,1.76,0.0,0.0,81.02,1.76,12963.199999999999,14259.52,0.0
2011-03-24 07:00:00,B4269,0.481,0.0,0.45,81.02,-0.009000000000000008,12963.199999999999,14259.52,0.49
2011-03-24 08:00:00,B4269,0.268,0.0,1.53,81.02,-1.3719999999999999,12963.199999999999,14259.52,1.64
2011-03-24 09:00:00,B4269,0.268,0.0,2.44,81.02,-2.292,12963.199999999999,14259.52,2.56
2011-03-24 10:00:00,B4269,0.268,0.0,3.07,81.02,-2.9320000000000004,12963.199999999999,14259.52,3.2
2011-03-24 11:00:00,B4269,0.268,0.0,3.26,81.02,-3.122,12963.199999999999,14259.52,3.39
2011-03-24 12:00:00,B4269,1.758,0.0,3.43,81.02,-1.842,12963.199999999999,14259.52,3.6
2011-03-24 13:00:00,B4269,0.48,0.0,3.43,81.02,-3.15,12963.199999999999,14259.52,3.63
2011-03-24 14:00:00,B4269,0.268,0.0,3.2,81.02,-3.162,12963.199999999999,14259.52,3.43
2011-03-24 15:00:00,B4269,0.268,0.0,2.59,81.02,-2.532,12963.199999999999,14259.52,2.8
2011-03-24 16:00:00,B4269,0.268,0.0,1.49,81.02,-1.3619999999999999,12963.199999999999,14259.52,1.63
2011-03-24 17:00:00,B4269,0.481,0.0,0.77,81.02,-0.40900000000000003,12963.199999999999,14259.52,0.89
2011-03-24 18:00:00,B4269,1.758,0.0,0.0,81.02,1.758,12963.199999999999,14259.52,0.0
2011-03-24 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-03-24 20:00:00,B4269,0.481,0.0,0.0,81.02,0.481,12963.199999999999,14259.52,0.0
2011-03-24 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-24 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-03-24 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-25 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-25 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-25 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-25 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-25 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-25 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-25 06:00:00,B4269,1.76,0.0,0.0,81.02,1.76,12963.199999999999,14259.52,0.0
2011-03-25 07:00:00,B4269,0.481,0.0,0.5,81.02,-0.06900000000000006,12963.199999999999,14259.52,0.55
2011-03-25 08:00:00,B4269,0.268,0.0,1.66,81.02,-1.502,12963.199999999999,14259.52,1.77
2011-03-25 09:00:00,B4269,0.268,0.0,2.61,81.02,-2.4720000000000004,12963.199999999999,14259.52,2.74
2011-03-25 10:00:00,B4269,0.268,0.0,3.24,81.02,-3.112,12963.199999999999,14259.52,3.38
2011-03-25 11:00:00,B4269,0.268,0.0,3.67,81.02,-3.5519999999999996,12963.199999999999,14259.52,3.82
2011-03-25 12:00:00,B4269,1.758,0.0,3.72,81.02,-2.132,12963.199999999999,14259.52,3.89
2011-03-25 13:00:00,B4269,0.481,0.0,3.39,81.02,-3.099,12963.199999999999,14259.52,3.58
2011-03-25 14:00:00,B4269,0.268,0.0,3.07,81.02,-3.002,12963.199999999999,14259.52,3.27
2011-03-25 15:00:00,B4269,0.268,0.0,2.4,81.02,-2.332,12963.199999999999,14259.52,2.6
2011-03-25 16:00:00,B4269,0.268,0.0,1.55,81.02,-1.442,12963.199999999999,14259.52,1.71
2011-03-25 17:00:00,B4269,0.481,0.0,0.75,81.02,-0.40900000000000003,12963.199999999999,14259.52,0.89
2011-03-25 18:00:00,B4269,1.758,0.0,0.0,81.02,1.758,12963.199999999999,14259.52,0.0
2011-03-25 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-03-25 20:00:00,B4269,0.481,0.0,0.0,81.02,0.481,12963.199999999999,14259.52,0.0
2011-03-25 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-25 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-03-25 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-26 00:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-26 01:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-26 02:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-26 03:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-26 04:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-26 05:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-03-26 06:00:00,B4269,1.76,0.0,0.0,81.02,1.76,12963.199999999999,14259.52,0.0
2011-03-26 07:00:00,B4269,0.481,0.0,0.63,81.02,-0.18900000000000006,12963.199999999999,14259.52,0.67
2011-03-26 08:00:00,B4269,2.668,2.4,1.67,81.02,0.8980000000000001,12963.199999999999,14259.52,1.77
2011-03-26 09:00:00,B4269,2.668,2.4,2.55,81.02,-0.0019999999999997797,12963.199999999999,14259.52,2.67
2011-03-26 10:00:00,B4269,2.668,2.4,3.2,81.02,-0.6619999999999999,12963.199999999999,14259.52,3.33
2011-03-26 11:00:00,B4269,2.668,2.4,3.64,81.02,-1.1219999999999999,12963.199999999999,14259.52,3.79
2011-03-26 12:00:00,B4269,4.158,2.4,3.48,81.02,0.5080000000000005,12963.199999999999,14259.52,3.65
2011-03-26 13:00:00,B4269,0.481,0.0,2.54,81.02,-2.209,12963.199999999999,14259.52,2.69
2011-03-26 14:00:00,B4269,0.268,0.0,1.5,81.02,-1.322,12963.199999999999,14259.52,1.59
2011-03-26 15:00:00,B4269,0.268,0.0,0.9,81.02,-0.702,12963.199999999999,14259.52,0.97
2011-03-26 16:00:00,B4269,0.268,0.0,0.86,81.02,-0.6819999999999999,12963.199999999999,14259.52,0.95
2011-03-26 17:00:00,B4269,0.481,0.0,0.76,81.02,-0.41900000000000004,12963.199999999999,14259.52,0.9
2011-03-26 18:00:00,B4269,1.758,0.0,0.0,81.02,1.758,12963.199999999999,14259.52,0.0
2011-03-26 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-03-26 20:00:00,B4269,0.481,0.0,0.0,81.02,0.481,12963.199999999999,14259.52,0.0
2011-03-26 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-26 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-03-26 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-27 00:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-27 01:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-27 02:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-27 03:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-27 04:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-27 05:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-03-27 06:00:00,B4269,1.76,0.0,0.0,81.02,1.76,12963.199999999999,14259.52,0.0
2011-03-27 07:00:00,B4269,0.481,0.0,0.85,81.02,-0.399,12963.199999999999,14259.52,0.88
2011-03-27 08:00:00,B4269,2.668,2.4,1.88,81.02,0.6780000000000002,12963.199999999999,14259.52,1.99
2011-03-27 09:00:00,B4269,2.668,2.4,2.72,81.02,-0.1719999999999997,12963.199999999999,14259.52,2.84
2011-03-27 10:00:00,B4269,2.668,2.4,3.38,81.02,-0.8519999999999999,12963.199999999999,14259.52,3.52
2011-03-27 11:00:00,B4269,2.668,2.4,3.97,81.02,-1.452,12963.199999999999,14259.52,4.12
2011-03-27 12:00:00,B4269,4.158,2.4,4.1,81.02,-0.12199999999999989,12963.199999999999,14259.52,4.28
2011-03-27 13:00:00,B4269,0.481,0.0,3.82,81.02,-3.5490000000000004,12963.199999999999,14259.52,4.03
2011-03-27 14:00:00,B4269,0.268,0.0,3.43,81.02,-3.3920000000000003,12963.199999999999,14259.52,3.66
2011-03-27 15:00:00,B4269,0.268,0.0,2.49,81.02,-2.442,12963.199999999999,14259.52,2.71
2011-03-27 16:00:00,B4269,0.268,0.0,1.44,81.02,-1.312,12963.199999999999,14259.52,1.58
2011-03-27 17:00:00,B4269,0.481,0.0,0.62,81.02,-0.20899999999999996,12963.199999999999,14259.52,0.69
2011-03-27 18:00:00,B4269,1.758,0.0,0.0,81.02,1.758,12963.199999999999,14259.52,0.0
2011-03-27 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-03-27 20:00:00,B4269,0.481,0.0,0.0,81.02,0.481,12963.199999999999,14259.52,0.0
2011-03-27 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-27 22:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-27 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-28 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-28 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-28 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-28 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-28 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-28 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-28 06:00:00,B4269,1.76,0.0,0.0,81.02,1.76,12963.199999999999,14259.52,0.0
2011-03-28 07:00:00,B4269,0.481,0.0,0.9,81.02,-0.43900000000000006,12963.199999999999,14259.52,0.92
2011-03-28 08:00:00,B4269,0.268,0.0,1.89,81.02,-1.722,12963.199999999999,14259.52,1.99
2011-03-28 09:00:00,B4269,0.268,0.0,2.73,81.02,-2.582,12963.199999999999,14259.52,2.85
2011-03-28 10:00:00,B4269,0.268,0.0,3.31,81.02,-3.1719999999999997,12963.199999999999,14259.52,3.44
2011-03-28 11:00:00,B4269,0.268,0.0,3.61,81.02,-3.482,12963.199999999999,14259.52,3.75
2011-03-28 12:00:00,B4269,1.758,0.0,3.66,81.02,-2.072,12963.199999999999,14259.52,3.83
2011-03-28 13:00:00,B4269,0.481,0.0,3.4,81.02,-3.109,12963.199999999999,14259.52,3.59
2011-03-28 14:00:00,B4269,0.268,0.0,2.68,81.02,-2.5919999999999996,12963.199999999999,14259.52,2.86
2011-03-28 15:00:00,B4269,0.268,0.0,1.96,81.02,-1.8619999999999999,12963.199999999999,14259.52,2.13
2011-03-28 16:00:00,B4269,0.268,0.0,1.04,81.02,-0.8819999999999999,12963.199999999999,14259.52,1.15
2011-03-28 17:00:00,B4269,0.481,0.0,0.0,81.02,0.441,12963.199999999999,14259.52,0.04
2011-03-28 18:00:00,B4269,1.758,0.0,0.0,81.02,1.758,12963.199999999999,14259.52,0.0
2011-03-28 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-03-28 20:00:00,B4269,0.481,0.0,0.0,81.02,0.481,12963.199999999999,14259.52,0.0
2011-03-28 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-28 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-03-28 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-29 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-29 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-29 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-29 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-29 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-29 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-29 06:00:00,B4269,1.76,0.0,0.0,81.02,1.76,12963.199999999999,14259.52,0.0
2011-03-29 07:00:00,B4269,0.481,0.0,1.09,81.02,-0.6390000000000001,12963.199999999999,14259.52,1.12
2011-03-29 08:00:00,B4269,0.268,0.0,1.98,81.02,-1.8019999999999998,12963.199999999999,14259.52,2.07
2011-03-29 09:00:00,B4269,0.268,0.0,3.1,81.02,-2.9619999999999997,12963.199999999999,14259.52,3.23
2011-03-29 10:00:00,B4269,0.268,0.0,3.98,81.02,-3.872,12963.199999999999,14259.52,4.14
2011-03-29 11:00:00,B4269,0.268,0.0,4.27,81.02,-4.152,12963.199999999999,14259.52,4.42
2011-03-29 12:00:00,B4269,1.758,0.0,4.29,81.02,-2.702,12963.199999999999,14259.52,4.46
2011-03-29 13:00:00,B4269,0.481,0.0,4.15,81.02,-3.859,12963.199999999999,14259.52,4.34
2011-03-29 14:00:00,B4269,0.268,0.0,3.75,81.02,-3.692,12963.199999999999,14259.52,3.96
2011-03-29 15:00:00,B4269,0.268,0.0,3.06,81.02,-3.002,12963.199999999999,14259.52,3.27
2011-03-29 16:00:00,B4269,0.268,0.0,2.15,81.02,-2.082,12963.199999999999,14259.52,2.35
2011-03-29 17:00:00,B4269,0.481,0.0,1.05,81.02,-0.739,12963.199999999999,14259.52,1.22
2011-03-29 18:00:00,B4269,1.758,0.0,0.0,81.02,1.758,12963.199999999999,14259.52,0.0
2011-03-29 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-03-29 20:00:00,B4269,0.481,0.0,0.0,81.02,0.481,12963.199999999999,14259.52,0.0
2011-03-29 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-29 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-03-29 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-30 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-30 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-30 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-30 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-30 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-30 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-30 06:00:00,B4269,1.76,0.0,0.0,81.02,1.76,12963.199999999999,14259.52,0.0
2011-03-30 07:00:00,B4269,0.481,0.0,1.1,81.02,-0.689,12963.199999999999,14259.52,1.17
2011-03-30 08:00:00,B4269,0.268,0.0,2.22,81.02,-2.072,12963.199999999999,14259.52,2.34
2011-03-30 09:00:00,B4269,0.268,0.0,3.18,81.02,-3.0519999999999996,12963.199999999999,14259.52,3.32
2011-03-30 10:00:00,B4269,0.268,0.0,3.95,81.02,-3.832,12963.199999999999,14259.52,4.1
2011-03-30 11:00:00,B4269,0.268,0.0,4.38,81.02,-4.282,12963.199999999999,14259.52,4.55
2011-03-30 12:00:00,B4269,1.758,0.0,4.46,81.02,-2.8920000000000003,12963.199999999999,14259.52,4.65
2011-03-30 13:00:00,B4269,0.481,0.0,4.29,81.02,-4.019,12963.199999999999,14259.52,4.5
2011-03-30 14:00:00,B4269,0.268,0.0,3.74,81.02,-3.6719999999999997,12963.199999999999,14259.52,3.94
2011-03-30 15:00:00,B4269,0.268,0.0,3.04,81.02,-2.9619999999999997,12963.199999999999,14259.52,3.23
2011-03-30 16:00:00,B4269,0.268,0.0,2.15,81.02,-2.082,12963.199999999999,14259.52,2.35
2011-03-30 17:00:00,B4269,0.481,0.0,1.08,81.02,-0.769,12963.199999999999,14259.52,1.25
2011-03-30 18:00:00,B4269,1.758,0.0,0.0,81.02,1.758,12963.199999999999,14259.52,0.0
2011-03-30 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-03-30 20:00:00,B4269,0.481,0.0,0.0,81.02,0.481,12963.199999999999,14259.52,0.0
2011-03-30 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-30 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-03-30 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-03-31 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-31 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-31 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-31 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-31 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-03-31 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-31 06:00:00,B4269,1.76,0.0,0.0,81.02,1.76,12963.199999999999,14259.52,0.0
2011-03-31 07:00:00,B4269,0.481,0.0,1.09,81.02,-0.699,12963.199999999999,14259.52,1.18
2011-03-31 08:00:00,B4269,0.268,0.0,2.07,81.02,-1.902,12963.199999999999,14259.52,2.17
2011-03-31 09:00:00,B4269,0.268,0.0,3.03,81.02,-2.8819999999999997,12963.199999999999,14259.52,3.15
2011-03-31 10:00:00,B4269,0.268,0.0,3.66,81.02,-3.5119999999999996,12963.199999999999,14259.52,3.78
2011-03-31 11:00:00,B4269,0.268,0.0,4.08,81.02,-3.9320000000000004,12963.199999999999,14259.52,4.2
2011-03-31 12:00:00,B4269,1.758,0.0,4.24,81.02,-2.622,12963.199999999999,14259.52,4.38
2011-03-31 13:00:00,B4269,0.48,0.0,4.15,81.02,-3.8400000000000003,12963.199999999999,14259.52,4.32
2011-03-31 14:00:00,B4269,0.266,0.0,3.77,81.02,-3.684,12963.199999999999,14259.52,3.95
2011-03-31 15:00:00,B4269,0.266,0.0,3.1,81.02,-3.034,12963.199999999999,14259.52,3.3
2011-03-31 16:00:00,B4269,0.266,0.0,2.22,81.02,-2.144,12963.199999999999,14259.52,2.41
2011-03-31 17:00:00,B4269,0.48,0.0,1.14,81.02,-0.8300000000000001,12963.199999999999,14259.52,1.31
2011-03-31 18:00:00,B4269,1.758,0.0,0.0,81.02,1.758,12963.199999999999,14259.52,0.0
2011-03-31 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-03-31 20:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-31 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-03-31 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-03-31 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-04-01 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-04-01 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-04-01 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-04-01 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-04-01 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-04-01 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-04-01 06:00:00,B4269,1.76,0.0,0.0,81.02,1.76,12963.199999999999,14259.52,0.0
2011-04-01 07:00:00,B4269,0.481,0.0,1.14,81.02,-0.689,12963.199999999999,14259.52,1.17
2011-04-01 08:00:00,B4269,0.268,0.0,2.34,81.02,-2.1820000000000004,12963.199999999999,14259.52,2.45
2011-04-01 09:00:00,B4269,0.268,0.0,3.26,81.02,-3.1319999999999997,12963.199999999999,14259.52,3.4
2011-04-01 10:00:00,B4269,0.268,0.0,3.9,81.02,-3.782,12963.199999999999,14259.52,4.05
2011-04-01 11:00:00,B4269,0.268,0.0,4.06,81.02,-3.952,12963.199999999999,14259.52,4.22
2011-04-01 12:00:00,B4269,1.758,0.0,3.94,81.02,-2.362,12963.199999999999,14259.52,4.12
2011-04-01 13:00:00,B4269,0.481,0.0,3.45,81.02,-3.1590000000000003,12963.199999999999,14259.52,3.64
2011-04-01 14:00:00,B4269,0.268,0.0,3.12,81.02,-3.0519999999999996,12963.199999999999,14259.52,3.32
2011-04-01 15:00:00,B4269,0.268,0.0,3.01,81.02,-2.9720000000000004,12963.199999999999,14259.52,3.24
2011-04-01 16:00:00,B4269,0.268,0.0,2.36,81.02,-2.3120000000000003,12963.199999999999,14259.52,2.58
2011-04-01 17:00:00,B4269,0.481,0.0,1.23,81.02,-0.9289999999999999,12963.199999999999,14259.52,1.41
2011-04-01 18:00:00,B4269,1.758,0.0,0.0,81.02,1.758,12963.199999999999,14259.52,0.0
2011-04-01 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-04-01 20:00:00,B4269,0.481,0.0,0.0,81.02,0.481,12963.199999999999,14259.52,0.0
2011-04-01 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-04-01 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-04-01 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-04-02 00:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-04-02 01:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-04-02 02:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-04-02 03:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-04-02 04:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-04-02 05:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-04-02 06:00:00,B4269,1.76,0.0,0.0,81.02,1.76,12963.199999999999,14259.52,0.0
2011-04-02 07:00:00,B4269,0.481,0.0,1.26,81.02,-0.8790000000000001,12963.199999999999,14259.52,1.36
2011-04-02 08:00:00,B4269,2.668,2.4,2.28,81.02,0.28800000000000026,12963.199999999999,14259.52,2.38
2011-04-02 09:00:00,B4269,2.668,2.4,3.24,81.02,-0.6919999999999997,12963.199999999999,14259.52,3.36
2011-04-02 10:00:00,B4269,2.668,2.4,3.86,81.02,-1.302,12963.199999999999,14259.52,3.97
2011-04-02 11:00:00,B4269,2.668,2.4,4.25,81.02,-1.702,12963.199999999999,14259.52,4.37
2011-04-02 12:00:00,B4269,4.158,2.4,4.39,81.02,-0.3719999999999999,12963.199999999999,14259.52,4.53
2011-04-02 13:00:00,B4269,0.48,0.0,4.25,81.02,-3.93,12963.199999999999,14259.52,4.41
2011-04-02 14:00:00,B4269,0.268,0.0,3.86,81.02,-3.7720000000000002,12963.199999999999,14259.52,4.04
2011-04-02 15:00:00,B4269,0.268,0.0,3.2,81.02,-3.1319999999999997,12963.199999999999,14259.52,3.4
2011-04-02 16:00:00,B4269,0.268,0.0,2.31,81.02,-2.232,12963.199999999999,14259.52,2.5
2011-04-02 17:00:00,B4269,0.48,0.0,1.2,81.02,-0.8900000000000001,12963.199999999999,14259.52,1.37
2011-04-02 18:00:00,B4269,1.758,0.0,0.0,81.02,1.758,12963.199999999999,14259.52,0.0
2011-04-02 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-04-02 20:00:00,B4269,0.481,0.0,0.0,81.02,0.481,12963.199999999999,14259.52,0.0
2011-04-02 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-04-02 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-04-02 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-04-03 00:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-04-03 01:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-04-03 02:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
