,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-09 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-09 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-09 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-09 06:00:00,B4234,5.31,0.0,11.31,242.39,-7.7700000000000005,38782.399999999994,42660.64,13.08
2011-06-09 07:00:00,B4234,1.449,0.0,13.65,242.39,-13.451,38782.399999999994,42660.64,14.9
2011-06-09 08:00:00,B4234,0.805,0.0,16.59,242.39,-16.495,38782.399999999994,42660.64,17.3
2011-06-09 09:00:00,B4234,0.805,0.0,18.68,242.39,-18.335,38782.399999999994,42660.64,19.14
2011-06-09 10:00:00,B4234,0.805,0.0,20.44,242.39,-20.055,38782.399999999994,42660.64,20.86
2011-06-09 11:00:00,B4234,0.805,0.0,21.79,242.39,-21.385,38782.399999999994,42660.64,22.19
2011-06-09 12:00:00,B4234,5.309,0.0,20.85,242.39,-15.940999999999999,38782.399999999994,42660.64,21.25
2011-06-09 13:00:00,B4234,1.449,0.0,18.02,242.39,-16.961,38782.399999999994,42660.64,18.41
2011-06-09 14:00:00,B4234,0.805,0.0,17.6,242.39,-17.155,38782.399999999994,42660.64,17.96
2011-06-09 15:00:00,B4234,0.805,0.0,17.36,242.39,-16.875,38782.399999999994,42660.64,17.68
2011-06-09 16:00:00,B4234,0.805,0.0,14.53,242.39,-14.025,38782.399999999994,42660.64,14.83
2011-06-09 17:00:00,B4234,1.449,0.0,10.87,242.39,-9.661,38782.399999999994,42660.64,11.11
2011-06-09 18:00:00,B4234,5.309,0.0,5.81,242.39,-0.7210000000000001,38782.399999999994,42660.64,6.03
2011-06-09 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-06-09 20:00:00,B4234,1.449,0.0,0.0,242.39,1.449,38782.399999999994,42660.64,0.0
2011-06-09 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-09 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-09 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-06-10 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-10 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-10 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-10 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-10 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-10 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-10 06:00:00,B4234,5.31,0.0,12.8,242.39,-9.629999999999999,38782.399999999994,42660.64,14.94
2011-06-10 07:00:00,B4234,1.449,0.0,15.01,242.39,-14.961,38782.399999999994,42660.64,16.41
2011-06-10 08:00:00,B4234,0.805,0.0,17.75,242.39,-17.665,38782.399999999994,42660.64,18.47
2011-06-10 09:00:00,B4234,0.805,0.0,19.48,242.39,-19.075,38782.399999999994,42660.64,19.88
2011-06-10 10:00:00,B4234,0.805,0.0,20.76,242.39,-20.335,38782.399999999994,42660.64,21.14
2011-06-10 11:00:00,B4234,0.805,0.0,21.66,242.39,-21.215,38782.399999999994,42660.64,22.02
2011-06-10 12:00:00,B4234,5.309,0.0,21.84,242.39,-16.871,38782.399999999994,42660.64,22.18
2011-06-10 13:00:00,B4234,1.449,0.0,21.28,242.39,-20.151,38782.399999999994,42660.64,21.6
2011-06-10 14:00:00,B4234,0.805,0.0,19.92,242.39,-19.425,38782.399999999994,42660.64,20.23
2011-06-10 15:00:00,B4234,0.805,0.0,17.58,242.39,-17.105,38782.399999999994,42660.64,17.91
2011-06-10 16:00:00,B4234,0.805,0.0,14.1,242.39,-13.645,38782.399999999994,42660.64,14.45
2011-06-10 17:00:00,B4234,1.449,0.0,10.23,242.39,-9.071,38782.399999999994,42660.64,10.52
2011-06-10 18:00:00,B4234,5.309,0.0,5.59,242.39,-0.5009999999999994,38782.399999999994,42660.64,5.81
2011-06-10 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-06-10 20:00:00,B4234,1.449,0.0,0.0,242.39,1.449,38782.399999999994,42660.64,0.0
2011-06-10 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-10 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-10 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-06-11 00:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-11 01:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-11 02:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-11 03:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-11 04:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-11 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-11 06:00:00,B4234,5.309,0.0,12.01,242.39,-8.591000000000001,38782.399999999994,42660.64,13.9
2011-06-11 07:00:00,B4234,1.448,0.0,13.73,242.39,-13.522,38782.399999999994,42660.64,14.97
2011-06-11 08:00:00,B4234,3.205,2.4,15.98,242.39,-13.514999999999999,38782.399999999994,42660.64,16.72
2011-06-11 09:00:00,B4234,3.205,2.4,17.95,242.39,-15.245,38782.399999999994,42660.64,18.45
2011-06-11 10:00:00,B4234,3.205,2.4,19.97,242.39,-17.235,38782.399999999994,42660.64,20.44
2011-06-11 11:00:00,B4234,3.205,2.4,20.72,242.39,-17.955,38782.399999999994,42660.64,21.16
2011-06-11 12:00:00,B4234,7.709,2.4,20.97,242.39,-13.690999999999999,38782.399999999994,42660.64,21.4
2011-06-11 13:00:00,B4234,1.449,0.0,20.96,242.39,-19.891,38782.399999999994,42660.64,21.34
2011-06-11 14:00:00,B4234,0.805,0.0,19.57,242.39,-19.095,38782.399999999994,42660.64,19.9
2011-06-11 15:00:00,B4234,0.805,0.0,17.3,242.39,-16.825,38782.399999999994,42660.64,17.63
2011-06-11 16:00:00,B4234,0.805,0.0,14.46,242.39,-13.965,38782.399999999994,42660.64,14.77
2011-06-11 17:00:00,B4234,1.449,0.0,10.54,242.39,-9.331,38782.399999999994,42660.64,10.78
2011-06-11 18:00:00,B4234,5.31,0.0,5.41,242.39,-0.3100000000000005,38782.399999999994,42660.64,5.62
2011-06-11 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-06-11 20:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-11 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-11 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-11 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-06-12 00:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-12 01:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-12 02:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-12 03:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-12 04:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-12 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-12 06:00:00,B4234,5.309,0.0,4.7,242.39,0.20900000000000052,38782.399999999994,42660.64,5.1
2011-06-12 07:00:00,B4234,1.448,0.0,5.63,242.39,-4.622,38782.399999999994,42660.64,6.07
2011-06-12 08:00:00,B4234,3.205,2.4,8.22,242.39,-5.515000000000001,38782.399999999994,42660.64,8.72
2011-06-12 09:00:00,B4234,3.205,2.4,11.1,242.39,-8.435,38782.399999999994,42660.64,11.64
2011-06-12 10:00:00,B4234,3.206,2.4,13.74,242.39,-11.114,38782.399999999994,42660.64,14.32
2011-06-12 11:00:00,B4234,3.206,2.4,15.09,242.39,-12.414,38782.399999999994,42660.64,15.62
2011-06-12 12:00:00,B4234,7.71,2.4,15.76,242.39,-8.52,38782.399999999994,42660.64,16.23
2011-06-12 13:00:00,B4234,1.449,0.0,15.73,242.39,-14.731,38782.399999999994,42660.64,16.18
2011-06-12 14:00:00,B4234,0.805,0.0,12.37,242.39,-12.015,38782.399999999994,42660.64,12.82
2011-06-12 15:00:00,B4234,0.805,0.0,10.69,242.39,-10.335,38782.399999999994,42660.64,11.14
2011-06-12 16:00:00,B4234,0.805,0.0,10.26,242.39,-9.825000000000001,38782.399999999994,42660.64,10.63
2011-06-12 17:00:00,B4234,1.448,0.0,8.09,242.39,-6.921999999999999,38782.399999999994,42660.64,8.37
2011-06-12 18:00:00,B4234,5.309,0.0,3.75,242.39,1.4290000000000003,38782.399999999994,42660.64,3.88
2011-06-12 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-06-12 20:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-12 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-12 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-12 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-06-13 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-13 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-13 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-13 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-13 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-13 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-13 06:00:00,B4234,5.31,0.0,7.19,242.39,-2.830000000000001,38782.399999999994,42660.64,8.14
2011-06-13 07:00:00,B4234,1.449,0.0,7.2,242.39,-6.381,38782.399999999994,42660.64,7.83
2011-06-13 08:00:00,B4234,0.805,0.0,10.07,242.39,-9.765,38782.399999999994,42660.64,10.57
2011-06-13 09:00:00,B4234,0.805,0.0,14.18,242.39,-13.815,38782.399999999994,42660.64,14.62
2011-06-13 10:00:00,B4234,0.805,0.0,16.59,242.39,-16.285,38782.399999999994,42660.64,17.09
2011-06-13 11:00:00,B4234,0.805,0.0,17.23,242.39,-16.935,38782.399999999994,42660.64,17.74
2011-06-13 12:00:00,B4234,5.309,0.0,16.98,242.39,-12.151,38782.399999999994,42660.64,17.46
2011-06-13 13:00:00,B4234,1.449,0.0,16.72,242.39,-15.700999999999999,38782.399999999994,42660.64,17.15
2011-06-13 14:00:00,B4234,0.805,0.0,16.28,242.39,-15.915,38782.399999999994,42660.64,16.72
2011-06-13 15:00:00,B4234,0.805,0.0,14.7,242.39,-14.305,38782.399999999994,42660.64,15.11
2011-06-13 16:00:00,B4234,0.805,0.0,12.17,242.39,-11.685,38782.399999999994,42660.64,12.49
2011-06-13 17:00:00,B4234,1.449,0.0,9.24,242.39,-8.031,38782.399999999994,42660.64,9.48
2011-06-13 18:00:00,B4234,5.309,0.0,4.87,242.39,0.24900000000000055,38782.399999999994,42660.64,5.06
2011-06-13 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-06-13 20:00:00,B4234,1.449,0.0,0.0,242.39,1.449,38782.399999999994,42660.64,0.0
2011-06-13 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-13 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-13 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-06-14 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-14 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-14 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-14 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-14 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-14 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-14 06:00:00,B4234,5.31,0.0,11.48,242.39,-7.95,38782.399999999994,42660.64,13.26
2011-06-14 07:00:00,B4234,1.449,0.0,13.04,242.39,-12.771,38782.399999999994,42660.64,14.22
2011-06-14 08:00:00,B4234,0.805,0.0,15.13,242.39,-15.005,38782.399999999994,42660.64,15.81
2011-06-14 09:00:00,B4234,0.805,0.0,15.49,242.39,-15.125,38782.399999999994,42660.64,15.93
2011-06-14 10:00:00,B4234,0.805,0.0,16.1,242.39,-15.745000000000001,38782.399999999994,42660.64,16.55
2011-06-14 11:00:00,B4234,0.805,0.0,17.58,242.39,-17.275,38782.399999999994,42660.64,18.08
2011-06-14 12:00:00,B4234,5.309,0.0,17.62,242.39,-12.780999999999999,38782.399999999994,42660.64,18.09
2011-06-14 13:00:00,B4234,1.449,0.0,16.91,242.39,-15.871,38782.399999999994,42660.64,17.32
2011-06-14 14:00:00,B4234,0.805,0.0,15.39,242.39,-15.005,38782.399999999994,42660.64,15.81
2011-06-14 15:00:00,B4234,0.805,0.0,14.83,242.39,-14.415000000000001,38782.399999999994,42660.64,15.22
2011-06-14 16:00:00,B4234,0.805,0.0,14.02,242.39,-13.535,38782.399999999994,42660.64,14.34
2011-06-14 17:00:00,B4234,1.449,0.0,10.82,242.39,-9.621,38782.399999999994,42660.64,11.07
2011-06-14 18:00:00,B4234,5.309,0.0,5.89,242.39,-0.8010000000000002,38782.399999999994,42660.64,6.11
2011-06-14 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-06-14 20:00:00,B4234,1.449,0.0,0.0,242.39,1.449,38782.399999999994,42660.64,0.0
2011-06-14 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-14 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-14 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-06-15 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-15 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-15 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-15 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-15 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-15 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-15 06:00:00,B4234,5.31,0.0,10.5,242.39,-6.81,38782.399999999994,42660.64,12.12
2011-06-15 07:00:00,B4234,1.449,0.0,13.55,242.39,-13.321,38782.399999999994,42660.64,14.77
2011-06-15 08:00:00,B4234,0.805,0.0,16.21,242.39,-16.135,38782.399999999994,42660.64,16.94
2011-06-15 09:00:00,B4234,0.805,0.0,17.19,242.39,-16.905,38782.399999999994,42660.64,17.71
2011-06-15 10:00:00,B4234,0.805,0.0,17.29,242.39,-17.025,38782.399999999994,42660.64,17.83
2011-06-15 11:00:00,B4234,0.805,0.0,16.98,242.39,-16.705000000000002,38782.399999999994,42660.64,17.51
2011-06-15 12:00:00,B4234,5.309,0.0,17.57,242.39,-12.800999999999998,38782.399999999994,42660.64,18.11
2011-06-15 13:00:00,B4234,1.449,0.0,16.96,242.39,-16.040999999999997,38782.399999999994,42660.64,17.49
2011-06-15 14:00:00,B4234,0.805,0.0,15.07,242.39,-14.775,38782.399999999994,42660.64,15.58
2011-06-15 15:00:00,B4234,0.805,0.0,13.86,242.39,-13.515,38782.399999999994,42660.64,14.32
2011-06-15 16:00:00,B4234,0.805,0.0,12.39,242.39,-11.955,38782.399999999994,42660.64,12.76
2011-06-15 17:00:00,B4234,1.449,0.0,9.82,242.39,-8.651,38782.399999999994,42660.64,10.1
2011-06-15 18:00:00,B4234,5.309,0.0,5.69,242.39,-0.601,38782.399999999994,42660.64,5.91
2011-06-15 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-06-15 20:00:00,B4234,1.449,0.0,0.0,242.39,1.449,38782.399999999994,42660.64,0.0
2011-06-15 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-15 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-15 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-06-16 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-16 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-16 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-16 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-16 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-16 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-16 06:00:00,B4234,5.31,0.0,12.59,242.39,-9.309999999999999,38782.399999999994,42660.64,14.62
2011-06-16 07:00:00,B4234,1.449,0.0,14.62,242.39,-14.531,38782.399999999994,42660.64,15.98
2011-06-16 08:00:00,B4234,0.805,0.0,16.64,242.39,-16.585,38782.399999999994,42660.64,17.39
2011-06-16 09:00:00,B4234,0.805,0.0,17.84,242.39,-17.525,38782.399999999994,42660.64,18.33
2011-06-16 10:00:00,B4234,0.805,0.0,18.61,242.39,-18.275,38782.399999999994,42660.64,19.08
2011-06-16 11:00:00,B4234,0.805,0.0,18.24,242.39,-17.985,38782.399999999994,42660.64,18.79
2011-06-16 12:00:00,B4234,5.309,0.0,18.0,242.39,-13.291,38782.399999999994,42660.64,18.6
2011-06-16 13:00:00,B4234,1.449,0.0,18.59,242.39,-17.581,38782.399999999994,42660.64,19.03
2011-06-16 14:00:00,B4234,0.805,0.0,18.35,242.39,-17.875,38782.399999999994,42660.64,18.68
2011-06-16 15:00:00,B4234,0.805,0.0,16.86,242.39,-16.385,38782.399999999994,42660.64,17.19
2011-06-16 16:00:00,B4234,0.805,0.0,14.34,242.39,-13.825000000000001,38782.399999999994,42660.64,14.63
2011-06-16 17:00:00,B4234,1.449,0.0,9.74,242.39,-8.561,38782.399999999994,42660.64,10.01
2011-06-16 18:00:00,B4234,5.309,0.0,4.39,242.39,0.7389999999999999,38782.399999999994,42660.64,4.57
2011-06-16 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-06-16 20:00:00,B4234,1.449,0.0,0.0,242.39,1.449,38782.399999999994,42660.64,0.0
2011-06-16 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-16 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-16 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-06-17 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-17 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-17 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-17 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-17 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-06-17 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-17 06:00:00,B4234,5.31,0.0,6.38,242.39,-1.83,38782.399999999994,42660.64,7.14
2011-06-17 07:00:00,B4234,1.449,0.0,10.23,242.39,-9.691,38782.399999999994,42660.64,11.14
2011-06-17 08:00:00,B4234,0.805,0.0,14.06,242.39,-13.895,38782.399999999994,42660.64,14.7
2011-06-17 09:00:00,B4234,0.805,0.0,17.41,242.39,-17.045,38782.399999999994,42660.64,17.85
2011-06-17 10:00:00,B4234,0.805,0.0,19.5,242.39,-19.125,38782.399999999994,42660.64,19.93
2011-06-17 11:00:00,B4234,0.805,0.0,20.32,242.39,-19.905,38782.399999999994,42660.64,20.71
2011-06-17 12:00:00,B4234,5.309,0.0,20.98,242.39,-16.031,38782.399999999994,42660.64,21.34
2011-06-17 13:00:00,B4234,1.449,0.0,20.59,242.39,-19.471,38782.399999999994,42660.64,20.92
2011-06-17 14:00:00,B4234,0.805,0.0,19.16,242.39,-18.665,38782.399999999994,42660.64,19.47
2011-06-17 15:00:00,B4234,0.805,0.0,17.06,242.39,-16.555,38782.399999999994,42660.64,17.36
2011-06-17 16:00:00,B4234,0.805,0.0,14.16,242.39,-13.645,38782.399999999994,42660.64,14.45
2011-06-17 17:00:00,B4234,1.449,0.0,10.46,242.39,-9.251,38782.399999999994,42660.64,10.7
2011-06-17 18:00:00,B4234,5.309,0.0,5.67,242.39,-0.5809999999999995,38782.399999999994,42660.64,5.89
2011-06-17 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-06-17 20:00:00,B4234,1.449,0.0,0.0,242.39,1.449,38782.399999999994,42660.64,0.0
2011-06-17 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-17 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-17 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-06-18 00:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-18 01:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-18 02:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-18 03:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-18 04:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-18 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-18 06:00:00,B4234,5.309,0.0,8.95,242.39,-4.851,38782.399999999994,42660.64,10.16
2011-06-18 07:00:00,B4234,1.448,0.0,10.79,242.39,-10.282,38782.399999999994,42660.64,11.73
2011-06-18 08:00:00,B4234,3.205,2.4,13.29,242.39,-10.735,38782.399999999994,42660.64,13.94
2011-06-18 09:00:00,B4234,3.205,2.4,14.93,242.39,-12.255,38782.399999999994,42660.64,15.46
2011-06-18 10:00:00,B4234,3.205,2.4,15.51,242.39,-12.845,38782.399999999994,42660.64,16.05
2011-06-18 11:00:00,B4234,3.205,2.4,18.13,242.39,-15.395000000000001,38782.399999999994,42660.64,18.6
2011-06-18 12:00:00,B4234,7.709,2.4,20.58,242.39,-13.311,38782.399999999994,42660.64,21.02
2011-06-18 13:00:00,B4234,1.449,0.0,20.13,242.39,-19.070999999999998,38782.399999999994,42660.64,20.52
2011-06-18 14:00:00,B4234,0.805,0.0,19.08,242.39,-18.615000000000002,38782.399999999994,42660.64,19.42
2011-06-18 15:00:00,B4234,0.805,0.0,17.31,242.39,-16.815,38782.399999999994,42660.64,17.62
2011-06-18 16:00:00,B4234,0.805,0.0,14.51,242.39,-13.995000000000001,38782.399999999994,42660.64,14.8
2011-06-18 17:00:00,B4234,1.449,0.0,10.8,242.39,-9.591,38782.399999999994,42660.64,11.04
2011-06-18 18:00:00,B4234,5.31,0.0,5.97,242.39,-0.8800000000000008,38782.399999999994,42660.64,6.19
2011-06-18 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-06-18 20:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-18 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-18 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-18 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-06-19 00:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-19 01:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-19 02:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-19 03:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-19 04:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-06-19 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-06-19 06:00:00,B4234,5.309,0.0,11.88,242.39,-8.431000000000001,38782.399999999994,42660.64,13.74
2011-06-19 07:00:00,B4234,1.448,0.0,14.12,242.39,-13.982,38782.399999999994,42660.64,15.43
2011-06-19 08:00:00,B4234,3.205,2.4,16.7,242.39,-14.225,38782.399999999994,42660.64,17.43
2011-06-19 09:00:00,B4234,3.205,2.4,17.98,242.39,-15.264999999999999,38782.399999999994,42660.64,18.47
2011-06-19 10:00:00,B4234,3.206,2.4,19.02,242.39,-16.314,38782.399999999994,42660.64,19.52
2011-06-19 11:00:00,B4234,3.206,2.4,20.54,242.39,-17.764,38782.399999999994,42660.64,20.97
2011-06-19 12:00:00,B4234,7.71,2.4,21.45,242.39,-14.099999999999998,38782.399999999994,42660.64,21.81
2011-06-19 13:00:00,B4234,1.449,0.0,20.97,242.39,-19.851,38782.399999999994,42660.64,21.3
