,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-01 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-02 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-02 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-02 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-02 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-02 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-02 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-02 06:00:00,B1653,3.155,0.0,2.72,145.43,-0.10499999999999998,23268.800000000003,25595.680000000004,3.26
2011-06-02 07:00:00,B1653,0.861,0.0,4.32,145.43,-4.309,23268.800000000003,25595.680000000004,5.17
2011-06-02 08:00:00,B1653,0.478,0.0,6.37,145.43,-6.732,23268.800000000003,25595.680000000004,7.21
2011-06-02 09:00:00,B1653,0.478,0.0,7.54,145.43,-7.792,23268.800000000003,25595.680000000004,8.27
2011-06-02 10:00:00,B1653,0.478,0.0,7.62,145.43,-7.811999999999999,23268.800000000003,25595.680000000004,8.29
2011-06-02 11:00:00,B1653,0.478,0.0,7.89,145.43,-8.052,23268.800000000003,25595.680000000004,8.53
2011-06-02 12:00:00,B1653,3.155,0.0,8.53,145.43,-6.025,23268.800000000003,25595.680000000004,9.18
2011-06-02 13:00:00,B1653,0.861,0.0,9.61,145.43,-9.449,23268.800000000003,25595.680000000004,10.31
2011-06-02 14:00:00,B1653,0.478,0.0,9.9,145.43,-10.142,23268.800000000003,25595.680000000004,10.62
2011-06-02 15:00:00,B1653,0.478,0.0,8.64,145.43,-8.842,23268.800000000003,25595.680000000004,9.32
2011-06-02 16:00:00,B1653,0.478,0.0,6.96,145.43,-7.182,23268.800000000003,25595.680000000004,7.66
2011-06-02 17:00:00,B1653,0.861,0.0,3.97,145.43,-3.649,23268.800000000003,25595.680000000004,4.51
2011-06-02 18:00:00,B1653,3.155,0.0,1.35,145.43,1.525,23268.800000000003,25595.680000000004,1.63
2011-06-02 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-06-02 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-02 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-02 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-02 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-03 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-03 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-03 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-03 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-03 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-03 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-03 06:00:00,B1653,3.155,0.0,2.99,145.43,-0.8450000000000002,23268.800000000003,25595.680000000004,4.0
2011-06-03 07:00:00,B1653,0.861,0.0,5.0,145.43,-5.289000000000001,23268.800000000003,25595.680000000004,6.15
2011-06-03 08:00:00,B1653,0.478,0.0,7.22,145.43,-7.572000000000001,23268.800000000003,25595.680000000004,8.05
2011-06-03 09:00:00,B1653,0.478,0.0,8.47,145.43,-8.592,23268.800000000003,25595.680000000004,9.07
2011-06-03 10:00:00,B1653,0.478,0.0,9.47,145.43,-9.542,23268.800000000003,25595.680000000004,10.02
2011-06-03 11:00:00,B1653,0.478,0.0,10.32,145.43,-10.392,23268.800000000003,25595.680000000004,10.87
2011-06-03 12:00:00,B1653,3.155,0.0,10.63,145.43,-7.955,23268.800000000003,25595.680000000004,11.11
2011-06-03 13:00:00,B1653,0.861,0.0,10.39,145.43,-10.029,23268.800000000003,25595.680000000004,10.89
2011-06-03 14:00:00,B1653,0.478,0.0,9.36,145.43,-9.472,23268.800000000003,25595.680000000004,9.95
2011-06-03 15:00:00,B1653,0.478,0.0,8.24,145.43,-8.432,23268.800000000003,25595.680000000004,8.91
2011-06-03 16:00:00,B1653,0.478,0.0,7.43,145.43,-7.632,23268.800000000003,25595.680000000004,8.11
2011-06-03 17:00:00,B1653,0.861,0.0,5.7,145.43,-5.469,23268.800000000003,25595.680000000004,6.33
2011-06-03 18:00:00,B1653,3.155,0.0,2.98,145.43,-0.5950000000000002,23268.800000000003,25595.680000000004,3.75
2011-06-03 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-06-03 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-03 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-03 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-03 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-04 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-04 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-04 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-04 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-04 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-04 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-06-04 06:00:00,B1653,3.155,0.0,7.19,145.43,-8.705,23268.800000000003,25595.680000000004,11.86
2011-06-04 07:00:00,B1653,0.861,0.0,8.47,145.43,-9.738999999999999,23268.800000000003,25595.680000000004,10.6
2011-06-04 08:00:00,B1653,2.879,2.4,9.99,145.43,-7.991,23268.800000000003,25595.680000000004,10.87
2011-06-04 09:00:00,B1653,2.879,2.4,11.07,145.43,-8.701,23268.800000000003,25595.680000000004,11.58
2011-06-04 10:00:00,B1653,2.878,2.4,11.21,145.43,-8.812,23268.800000000003,25595.680000000004,11.69
2011-06-04 11:00:00,B1653,2.879,2.4,10.67,145.43,-8.301,23268.800000000003,25595.680000000004,11.18
2011-06-04 12:00:00,B1653,5.555,2.4,11.32,145.43,-6.275,23268.800000000003,25595.680000000004,11.83
2011-06-04 13:00:00,B1653,0.861,0.0,11.82,145.43,-11.459,23268.800000000003,25595.680000000004,12.32
2011-06-04 14:00:00,B1653,0.478,0.0,11.02,145.43,-11.072000000000001,23268.800000000003,25595.680000000004,11.55
2011-06-04 15:00:00,B1653,0.478,0.0,9.53,145.43,-9.622,23268.800000000003,25595.680000000004,10.1
2011-06-04 16:00:00,B1653,0.478,0.0,7.8,145.43,-7.952,23268.800000000003,25595.680000000004,8.43
2011-06-04 17:00:00,B1653,0.861,0.0,5.24,145.43,-4.9590000000000005,23268.800000000003,25595.680000000004,5.82
2011-06-04 18:00:00,B1653,3.155,0.0,2.36,145.43,0.20499999999999963,23268.800000000003,25595.680000000004,2.95
2011-06-04 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-06-04 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-04 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-04 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-04 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-05 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-05 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-05 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-05 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-05 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-05 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-06-05 06:00:00,B1653,3.155,0.0,3.29,145.43,-1.5350000000000006,23268.800000000003,25595.680000000004,4.69
2011-06-05 07:00:00,B1653,0.861,0.0,6.26,145.43,-6.9190000000000005,23268.800000000003,25595.680000000004,7.78
2011-06-05 08:00:00,B1653,2.878,2.4,7.38,145.43,-5.332000000000001,23268.800000000003,25595.680000000004,8.21
2011-06-05 09:00:00,B1653,2.879,2.4,7.53,145.43,-5.291,23268.800000000003,25595.680000000004,8.17
2011-06-05 10:00:00,B1653,2.879,2.4,9.13,145.43,-6.841000000000001,23268.800000000003,25595.680000000004,9.72
2011-06-05 11:00:00,B1653,2.879,2.4,10.33,145.43,-7.911,23268.800000000003,25595.680000000004,10.79
2011-06-05 12:00:00,B1653,5.555,2.4,11.4,145.43,-6.205,23268.800000000003,25595.680000000004,11.76
2011-06-05 13:00:00,B1653,0.861,0.0,11.91,145.43,-11.459,23268.800000000003,25595.680000000004,12.32
2011-06-05 14:00:00,B1653,0.478,0.0,11.38,145.43,-11.402000000000001,23268.800000000003,25595.680000000004,11.88
2011-06-05 15:00:00,B1653,0.478,0.0,10.25,145.43,-10.342,23268.800000000003,25595.680000000004,10.82
2011-06-05 16:00:00,B1653,0.478,0.0,8.55,145.43,-8.692,23268.800000000003,25595.680000000004,9.17
2011-06-05 17:00:00,B1653,0.861,0.0,6.26,145.43,-6.019,23268.800000000003,25595.680000000004,6.88
2011-06-05 18:00:00,B1653,3.155,0.0,3.3,145.43,-1.0050000000000003,23268.800000000003,25595.680000000004,4.16
2011-06-05 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-06-05 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-05 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-05 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-05 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-06 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-06 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-06 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-06 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-06 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-06 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-06 06:00:00,B1653,3.155,0.0,7.4,145.43,-8.875,23268.800000000003,25595.680000000004,12.03
2011-06-06 07:00:00,B1653,0.861,0.0,8.59,145.43,-9.899,23268.800000000003,25595.680000000004,10.76
2011-06-06 08:00:00,B1653,0.478,0.0,10.07,145.43,-10.552,23268.800000000003,25595.680000000004,11.03
2011-06-06 09:00:00,B1653,0.478,0.0,11.1,145.43,-11.202,23268.800000000003,25595.680000000004,11.68
2011-06-06 10:00:00,B1653,0.478,0.0,12.03,145.43,-12.072000000000001,23268.800000000003,25595.680000000004,12.55
2011-06-06 11:00:00,B1653,0.478,0.0,12.68,145.43,-12.602,23268.800000000003,25595.680000000004,13.08
2011-06-06 12:00:00,B1653,3.155,0.0,12.85,145.43,-10.015,23268.800000000003,25595.680000000004,13.17
2011-06-06 13:00:00,B1653,0.861,0.0,12.48,145.43,-12.029,23268.800000000003,25595.680000000004,12.89
2011-06-06 14:00:00,B1653,0.478,0.0,11.71,145.43,-11.752,23268.800000000003,25595.680000000004,12.23
2011-06-06 15:00:00,B1653,0.478,0.0,10.4,145.43,-10.522,23268.800000000003,25595.680000000004,11.0
2011-06-06 16:00:00,B1653,0.478,0.0,8.58,145.43,-8.752,23268.800000000003,25595.680000000004,9.23
2011-06-06 17:00:00,B1653,0.861,0.0,6.33,145.43,-6.109,23268.800000000003,25595.680000000004,6.97
2011-06-06 18:00:00,B1653,3.155,0.0,3.41,145.43,-1.1350000000000002,23268.800000000003,25595.680000000004,4.29
2011-06-06 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-06-06 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-06 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-06 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-06 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-07 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-07 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-07 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-07 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-07 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-07 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-07 06:00:00,B1653,3.155,0.0,5.07,145.43,-4.015000000000001,23268.800000000003,25595.680000000004,7.17
2011-06-07 07:00:00,B1653,0.861,0.0,7.4,145.43,-8.309,23268.800000000003,25595.680000000004,9.17
2011-06-07 08:00:00,B1653,0.478,0.0,9.81,145.43,-10.322000000000001,23268.800000000003,25595.680000000004,10.8
2011-06-07 09:00:00,B1653,0.478,0.0,11.14,145.43,-11.242,23268.800000000003,25595.680000000004,11.72
2011-06-07 10:00:00,B1653,0.478,0.0,12.35,145.43,-12.302,23268.800000000003,25595.680000000004,12.78
2011-06-07 11:00:00,B1653,0.478,0.0,12.86,145.43,-12.722,23268.800000000003,25595.680000000004,13.2
2011-06-07 12:00:00,B1653,3.155,0.0,12.87,145.43,-10.035,23268.800000000003,25595.680000000004,13.19
2011-06-07 13:00:00,B1653,0.861,0.0,12.4,145.43,-11.959,23268.800000000003,25595.680000000004,12.82
2011-06-07 14:00:00,B1653,0.478,0.0,11.21,145.43,-11.292,23268.800000000003,25595.680000000004,11.77
2011-06-07 15:00:00,B1653,0.478,0.0,9.29,145.43,-9.462,23268.800000000003,25595.680000000004,9.94
2011-06-07 16:00:00,B1653,0.478,0.0,6.65,145.43,-6.8420000000000005,23268.800000000003,25595.680000000004,7.32
2011-06-07 17:00:00,B1653,0.861,0.0,4.4,145.43,-4.1290000000000004,23268.800000000003,25595.680000000004,4.99
2011-06-07 18:00:00,B1653,3.155,0.0,2.07,145.43,0.5949999999999998,23268.800000000003,25595.680000000004,2.56
2011-06-07 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-06-07 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-07 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-07 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-07 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-08 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-08 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-08 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-08 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-08 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-08 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-08 06:00:00,B1653,3.155,0.0,2.67,145.43,-0.2150000000000003,23268.800000000003,25595.680000000004,3.37
2011-06-08 07:00:00,B1653,0.861,0.0,4.65,145.43,-4.809,23268.800000000003,25595.680000000004,5.67
2011-06-08 08:00:00,B1653,0.478,0.0,7.2,145.43,-7.572000000000001,23268.800000000003,25595.680000000004,8.05
2011-06-08 09:00:00,B1653,0.478,0.0,8.31,145.43,-8.542,23268.800000000003,25595.680000000004,9.02
2011-06-08 10:00:00,B1653,0.478,0.0,9.05,145.43,-9.302,23268.800000000003,25595.680000000004,9.78
2011-06-08 11:00:00,B1653,0.478,0.0,11.07,145.43,-11.162,23268.800000000003,25595.680000000004,11.64
2011-06-08 12:00:00,B1653,3.155,0.0,12.26,145.43,-9.525,23268.800000000003,25595.680000000004,12.68
2011-06-08 13:00:00,B1653,0.861,0.0,12.25,145.43,-11.838999999999999,23268.800000000003,25595.680000000004,12.7
2011-06-08 14:00:00,B1653,0.478,0.0,11.55,145.43,-11.592,23268.800000000003,25595.680000000004,12.07
2011-06-08 15:00:00,B1653,0.478,0.0,10.15,145.43,-10.262,23268.800000000003,25595.680000000004,10.74
2011-06-08 16:00:00,B1653,0.478,0.0,8.34,145.43,-8.502,23268.800000000003,25595.680000000004,8.98
2011-06-08 17:00:00,B1653,0.861,0.0,6.07,145.43,-5.849,23268.800000000003,25595.680000000004,6.71
2011-06-08 18:00:00,B1653,3.155,0.0,3.29,145.43,-0.9849999999999999,23268.800000000003,25595.680000000004,4.14
2011-06-08 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-06-08 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-08 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-08 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-08 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-09 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-09 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-09 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-09 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-09 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-09 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-09 06:00:00,B1653,3.155,0.0,6.84,145.43,-7.785,23268.800000000003,25595.680000000004,10.94
2011-06-09 07:00:00,B1653,0.861,0.0,8.23,145.43,-9.439,23268.800000000003,25595.680000000004,10.3
2011-06-09 08:00:00,B1653,0.478,0.0,9.94,145.43,-10.442,23268.800000000003,25595.680000000004,10.92
2011-06-09 09:00:00,B1653,0.478,0.0,11.23,145.43,-11.342,23268.800000000003,25595.680000000004,11.82
2011-06-09 10:00:00,B1653,0.478,0.0,12.31,145.43,-12.312,23268.800000000003,25595.680000000004,12.79
2011-06-09 11:00:00,B1653,0.478,0.0,13.11,145.43,-13.002,23268.800000000003,25595.680000000004,13.48
2011-06-09 12:00:00,B1653,3.155,0.0,12.54,145.43,-9.755,23268.800000000003,25595.680000000004,12.91
2011-06-09 13:00:00,B1653,0.861,0.0,10.82,145.43,-10.449,23268.800000000003,25595.680000000004,11.31
2011-06-09 14:00:00,B1653,0.478,0.0,10.57,145.43,-10.652000000000001,23268.800000000003,25595.680000000004,11.13
2011-06-09 15:00:00,B1653,0.478,0.0,10.42,145.43,-10.542,23268.800000000003,25595.680000000004,11.02
2011-06-09 16:00:00,B1653,0.478,0.0,8.73,145.43,-8.892,23268.800000000003,25595.680000000004,9.37
2011-06-09 17:00:00,B1653,0.861,0.0,6.51,145.43,-6.289000000000001,23268.800000000003,25595.680000000004,7.15
2011-06-09 18:00:00,B1653,3.155,0.0,3.47,145.43,-1.2150000000000003,23268.800000000003,25595.680000000004,4.37
2011-06-09 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-06-09 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-09 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-09 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-09 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-10 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-10 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-10 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-10 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-10 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-06-10 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-10 06:00:00,B1653,3.155,0.0,7.73,145.43,-9.565000000000001,23268.800000000003,25595.680000000004,12.72
2011-06-10 07:00:00,B1653,0.861,0.0,9.04,145.43,-10.519,23268.800000000003,25595.680000000004,11.38
2011-06-10 08:00:00,B1653,0.478,0.0,10.64,145.43,-11.122,23268.800000000003,25595.680000000004,11.6
2011-06-10 09:00:00,B1653,0.478,0.0,11.72,145.43,-11.752,23268.800000000003,25595.680000000004,12.23
2011-06-10 10:00:00,B1653,0.478,0.0,12.51,145.43,-12.462,23268.800000000003,25595.680000000004,12.94
2011-06-10 11:00:00,B1653,0.478,0.0,13.02,145.43,-12.882,23268.800000000003,25595.680000000004,13.36
2011-06-10 12:00:00,B1653,3.155,0.0,13.13,145.43,-10.265,23268.800000000003,25595.680000000004,13.42
2011-06-10 13:00:00,B1653,0.861,0.0,12.78,145.43,-12.309,23268.800000000003,25595.680000000004,13.17
2011-06-10 14:00:00,B1653,0.478,0.0,11.96,145.43,-11.972,23268.800000000003,25595.680000000004,12.45
2011-06-10 15:00:00,B1653,0.478,0.0,10.56,145.43,-10.682,23268.800000000003,25595.680000000004,11.16
2011-06-10 16:00:00,B1653,0.478,0.0,8.47,145.43,-8.702,23268.800000000003,25595.680000000004,9.18
2011-06-10 17:00:00,B1653,0.861,0.0,6.12,145.43,-6.009,23268.800000000003,25595.680000000004,6.87
2011-06-10 18:00:00,B1653,3.155,0.0,3.34,145.43,-1.0350000000000006,23268.800000000003,25595.680000000004,4.19
2011-06-10 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-06-10 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-10 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-10 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-06-10 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-11 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-11 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-11 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-11 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-11 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-06-11 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-06-11 06:00:00,B1653,3.155,0.0,7.26,145.43,-8.515,23268.800000000003,25595.680000000004,11.67
2011-06-11 07:00:00,B1653,0.861,0.0,8.27,145.43,-9.479,23268.800000000003,25595.680000000004,10.34
2011-06-11 08:00:00,B1653,2.879,2.4,9.57,145.43,-7.7010000000000005,23268.800000000003,25595.680000000004,10.58
2011-06-11 09:00:00,B1653,2.879,2.4,10.79,145.43,-8.561,23268.800000000003,25595.680000000004,11.44
2011-06-11 10:00:00,B1653,2.878,2.4,12.03,145.43,-9.692,23268.800000000003,25595.680000000004,12.57
2011-06-11 11:00:00,B1653,2.879,2.4,12.47,145.43,-10.021,23268.800000000003,25595.680000000004,12.9
2011-06-11 12:00:00,B1653,5.555,2.4,12.62,145.43,-7.455,23268.800000000003,25595.680000000004,13.01
2011-06-11 13:00:00,B1653,0.861,0.0,12.59,145.43,-12.199,23268.800000000003,25595.680000000004,13.06
2011-06-11 14:00:00,B1653,0.478,0.0,11.76,145.43,-11.802,23268.800000000003,25595.680000000004,12.28
2011-06-11 15:00:00,B1653,0.478,0.0,10.38,145.43,-10.512,23268.800000000003,25595.680000000004,10.99
2011-06-11 16:00:00,B1653,0.478,0.0,8.69,145.43,-8.862,23268.800000000003,25595.680000000004,9.34
2011-06-11 17:00:00,B1653,0.861,0.0,6.31,145.43,-6.089,23268.800000000003,25595.680000000004,6.95
2011-06-11 18:00:00,B1653,3.155,0.0,3.23,145.43,-0.9049999999999998,23268.800000000003,25595.680000000004,4.06
2011-06-11 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-06-11 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
