,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 16:00:00,B1830,0.344,0.0,5.35,104.75,-5.3759999999999994,16760.0,18436.0,5.72
2011-06-15 17:00:00,B1830,0.62,0.0,4.25,104.75,-3.9799999999999995,16760.0,18436.0,4.6
2011-06-15 18:00:00,B1830,2.273,0.0,2.46,104.75,-0.597,16760.0,18436.0,2.87
2011-06-15 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-06-15 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-15 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-15 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-15 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-16 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-16 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-16 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-16 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-16 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-16 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-16 06:00:00,B1830,2.273,0.0,5.4,104.75,-3.1270000000000002,16760.0,18436.0,5.4
2011-06-16 07:00:00,B1830,0.62,0.0,6.31,104.75,-5.81,16760.0,18436.0,6.43
2011-06-16 08:00:00,B1830,0.345,0.0,7.17,104.75,-6.945,16760.0,18436.0,7.29
2011-06-16 09:00:00,B1830,0.345,0.0,7.71,104.75,-7.455,16760.0,18436.0,7.8
2011-06-16 10:00:00,B1830,0.345,0.0,8.07,104.75,-7.835,16760.0,18436.0,8.18
2011-06-16 11:00:00,B1830,0.345,0.0,7.91,104.75,-7.745,16760.0,18436.0,8.09
2011-06-16 12:00:00,B1830,2.273,0.0,7.81,104.75,-5.777000000000001,16760.0,18436.0,8.05
2011-06-16 13:00:00,B1830,0.62,0.0,8.03,104.75,-7.6499999999999995,16760.0,18436.0,8.27
2011-06-16 14:00:00,B1830,0.344,0.0,7.94,104.75,-7.845999999999999,16760.0,18436.0,8.19
2011-06-16 15:00:00,B1830,0.344,0.0,7.29,104.75,-7.2459999999999996,16760.0,18436.0,7.59
2011-06-16 16:00:00,B1830,0.344,0.0,6.2,104.75,-6.175999999999999,16760.0,18436.0,6.52
2011-06-16 17:00:00,B1830,0.62,0.0,4.21,104.75,-3.9399999999999995,16760.0,18436.0,4.56
2011-06-16 18:00:00,B1830,2.273,0.0,1.9,104.75,0.06300000000000017,16760.0,18436.0,2.21
2011-06-16 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-06-16 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-16 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-16 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-16 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-17 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-17 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-17 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-17 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-17 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-17 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-17 06:00:00,B1830,2.273,0.0,2.75,104.75,-0.47699999999999987,16760.0,18436.0,2.75
2011-06-17 07:00:00,B1830,0.62,0.0,4.41,104.75,-3.96,16760.0,18436.0,4.58
2011-06-17 08:00:00,B1830,0.345,0.0,6.06,104.75,-5.815,16760.0,18436.0,6.16
2011-06-17 09:00:00,B1830,0.345,0.0,7.53,104.75,-7.255,16760.0,18436.0,7.6
2011-06-17 10:00:00,B1830,0.345,0.0,8.45,104.75,-8.205,16760.0,18436.0,8.55
2011-06-17 11:00:00,B1830,0.345,0.0,8.8,104.75,-8.565,16760.0,18436.0,8.91
2011-06-17 12:00:00,B1830,2.273,0.0,9.09,104.75,-6.937000000000001,16760.0,18436.0,9.21
2011-06-17 13:00:00,B1830,0.62,0.0,8.9,104.75,-8.46,16760.0,18436.0,9.08
2011-06-17 14:00:00,B1830,0.344,0.0,8.29,104.75,-8.186,16760.0,18436.0,8.53
2011-06-17 15:00:00,B1830,0.344,0.0,7.38,104.75,-7.316,16760.0,18436.0,7.66
2011-06-17 16:00:00,B1830,0.344,0.0,6.12,104.75,-6.085999999999999,16760.0,18436.0,6.43
2011-06-17 17:00:00,B1830,0.62,0.0,4.53,104.75,-4.2299999999999995,16760.0,18436.0,4.85
2011-06-17 18:00:00,B1830,2.273,0.0,2.45,104.75,-0.5869999999999997,16760.0,18436.0,2.86
2011-06-17 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-06-17 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-17 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-17 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-17 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-18 00:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-18 01:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-18 02:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-18 03:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-18 04:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-18 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-18 06:00:00,B1830,2.273,0.0,3.85,104.75,-1.577,16760.0,18436.0,3.85
2011-06-18 07:00:00,B1830,0.62,0.0,4.65,104.75,-4.21,16760.0,18436.0,4.83
2011-06-18 08:00:00,B1830,2.745,2.4,5.72,104.75,-3.0949999999999998,16760.0,18436.0,5.84
2011-06-18 09:00:00,B1830,2.745,2.4,6.45,104.75,-3.825,16760.0,18436.0,6.57
2011-06-18 10:00:00,B1830,2.745,2.4,6.74,104.75,-4.145,16760.0,18436.0,6.89
2011-06-18 11:00:00,B1830,2.745,2.4,7.85,104.75,-5.265,16760.0,18436.0,8.01
2011-06-18 12:00:00,B1830,4.673,2.4,8.92,104.75,-4.407,16760.0,18436.0,9.08
2011-06-18 13:00:00,B1830,0.62,0.0,8.7,104.75,-8.290000000000001,16760.0,18436.0,8.91
2011-06-18 14:00:00,B1830,0.345,0.0,8.25,104.75,-8.165,16760.0,18436.0,8.51
2011-06-18 15:00:00,B1830,0.345,0.0,7.49,104.75,-7.4350000000000005,16760.0,18436.0,7.78
2011-06-18 16:00:00,B1830,0.345,0.0,6.27,104.75,-6.245,16760.0,18436.0,6.59
2011-06-18 17:00:00,B1830,0.62,0.0,4.67,104.75,-4.39,16760.0,18436.0,5.01
2011-06-18 18:00:00,B1830,2.273,0.0,2.58,104.75,-0.7269999999999999,16760.0,18436.0,3.0
2011-06-18 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-06-18 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-18 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-18 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-18 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-19 00:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-19 01:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-19 02:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-19 03:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-19 04:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-19 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-19 06:00:00,B1830,2.273,0.0,5.1,104.75,-2.8269999999999995,16760.0,18436.0,5.1
2011-06-19 07:00:00,B1830,0.62,0.0,6.1,104.75,-5.6,16760.0,18436.0,6.22
2011-06-19 08:00:00,B1830,2.745,2.4,7.2,104.75,-4.555,16760.0,18436.0,7.3
2011-06-19 09:00:00,B1830,2.745,2.4,7.77,104.75,-5.115,16760.0,18436.0,7.86
2011-06-19 10:00:00,B1830,2.745,2.4,8.25,104.75,-5.624999999999999,16760.0,18436.0,8.37
2011-06-19 11:00:00,B1830,2.745,2.4,8.9,104.75,-6.284999999999999,16760.0,18436.0,9.03
2011-06-19 12:00:00,B1830,4.673,2.4,9.29,104.75,-4.747,16760.0,18436.0,9.42
2011-06-19 13:00:00,B1830,0.62,0.0,9.06,104.75,-8.620000000000001,16760.0,18436.0,9.24
2011-06-19 14:00:00,B1830,0.345,0.0,8.51,104.75,-8.405,16760.0,18436.0,8.75
2011-06-19 15:00:00,B1830,0.345,0.0,7.59,104.75,-7.535,16760.0,18436.0,7.88
2011-06-19 16:00:00,B1830,0.344,0.0,6.32,104.75,-6.295999999999999,16760.0,18436.0,6.64
2011-06-19 17:00:00,B1830,0.62,0.0,4.71,104.75,-4.42,16760.0,18436.0,5.04
2011-06-19 18:00:00,B1830,2.273,0.0,2.59,104.75,-0.7369999999999997,16760.0,18436.0,3.01
2011-06-19 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-06-19 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-19 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-19 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-19 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-20 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-20 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-20 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-20 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-20 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-20 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-20 06:00:00,B1830,2.273,0.0,4.44,104.75,-2.1670000000000003,16760.0,18436.0,4.44
2011-06-20 07:00:00,B1830,0.62,0.0,5.22,104.75,-4.79,16760.0,18436.0,5.41
2011-06-20 08:00:00,B1830,0.345,0.0,6.54,104.75,-6.325,16760.0,18436.0,6.67
2011-06-20 09:00:00,B1830,0.345,0.0,7.84,104.75,-7.585,16760.0,18436.0,7.93
2011-06-20 10:00:00,B1830,0.345,0.0,8.81,104.75,-8.565,16760.0,18436.0,8.91
2011-06-20 11:00:00,B1830,0.345,0.0,9.27,104.75,-9.035,16760.0,18436.0,9.38
2011-06-20 12:00:00,B1830,2.273,0.0,9.4,104.75,-7.247,16760.0,18436.0,9.52
2011-06-20 13:00:00,B1830,0.62,0.0,9.12,104.75,-8.680000000000001,16760.0,18436.0,9.3
2011-06-20 14:00:00,B1830,0.344,0.0,8.54,104.75,-8.436,16760.0,18436.0,8.78
2011-06-20 15:00:00,B1830,0.344,0.0,7.61,104.75,-7.545999999999999,16760.0,18436.0,7.89
2011-06-20 16:00:00,B1830,0.344,0.0,6.34,104.75,-6.306,16760.0,18436.0,6.65
2011-06-20 17:00:00,B1830,0.62,0.0,4.74,104.75,-4.45,16760.0,18436.0,5.07
2011-06-20 18:00:00,B1830,2.273,0.0,2.62,104.75,-0.7769999999999997,16760.0,18436.0,3.05
2011-06-20 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-06-20 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-20 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-20 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-20 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-21 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-21 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-21 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-21 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-21 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-21 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-21 06:00:00,B1830,2.273,0.0,4.94,104.75,-2.6670000000000003,16760.0,18436.0,4.94
2011-06-21 07:00:00,B1830,0.62,0.0,5.93,104.75,-5.49,16760.0,18436.0,6.11
2011-06-21 08:00:00,B1830,0.345,0.0,7.4,104.75,-7.1450000000000005,16760.0,18436.0,7.49
2011-06-21 09:00:00,B1830,0.345,0.0,8.22,104.75,-7.944999999999999,16760.0,18436.0,8.29
2011-06-21 10:00:00,B1830,0.345,0.0,8.91,104.75,-8.645,16760.0,18436.0,8.99
2011-06-21 11:00:00,B1830,0.345,0.0,9.27,104.75,-9.024999999999999,16760.0,18436.0,9.37
2011-06-21 12:00:00,B1830,2.273,0.0,9.37,104.75,-7.207000000000001,16760.0,18436.0,9.48
2011-06-21 13:00:00,B1830,0.62,0.0,9.09,104.75,-8.65,16760.0,18436.0,9.27
2011-06-21 14:00:00,B1830,0.344,0.0,8.53,104.75,-8.416,16760.0,18436.0,8.76
2011-06-21 15:00:00,B1830,0.344,0.0,7.63,104.75,-7.566,16760.0,18436.0,7.91
2011-06-21 16:00:00,B1830,0.344,0.0,6.37,104.75,-6.346,16760.0,18436.0,6.69
2011-06-21 17:00:00,B1830,0.62,0.0,4.77,104.75,-4.4799999999999995,16760.0,18436.0,5.1
2011-06-21 18:00:00,B1830,2.273,0.0,2.65,104.75,-0.8069999999999999,16760.0,18436.0,3.08
2011-06-21 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-06-21 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-21 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-21 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-21 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-22 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-22 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-22 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-22 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-22 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-22 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-22 06:00:00,B1830,2.273,0.0,5.31,104.75,-3.0369999999999995,16760.0,18436.0,5.31
2011-06-22 07:00:00,B1830,0.62,0.0,6.23,104.75,-5.7299999999999995,16760.0,18436.0,6.35
2011-06-22 08:00:00,B1830,0.345,0.0,7.46,104.75,-7.205,16760.0,18436.0,7.55
2011-06-22 09:00:00,B1830,0.345,0.0,8.26,104.75,-7.9750000000000005,16760.0,18436.0,8.32
2011-06-22 10:00:00,B1830,0.345,0.0,8.92,104.75,-8.655,16760.0,18436.0,9.0
2011-06-22 11:00:00,B1830,0.345,0.0,9.3,104.75,-9.055,16760.0,18436.0,9.4
2011-06-22 12:00:00,B1830,2.273,0.0,9.34,104.75,-7.177,16760.0,18436.0,9.45
2011-06-22 13:00:00,B1830,0.62,0.0,9.02,104.75,-8.57,16760.0,18436.0,9.19
2011-06-22 14:00:00,B1830,0.344,0.0,8.41,104.75,-8.296000000000001,16760.0,18436.0,8.64
2011-06-22 15:00:00,B1830,0.344,0.0,7.48,104.75,-7.4159999999999995,16760.0,18436.0,7.76
2011-06-22 16:00:00,B1830,0.344,0.0,6.21,104.75,-6.175999999999999,16760.0,18436.0,6.52
2011-06-22 17:00:00,B1830,0.62,0.0,4.61,104.75,-4.31,16760.0,18436.0,4.93
2011-06-22 18:00:00,B1830,2.273,0.0,2.54,104.75,-0.677,16760.0,18436.0,2.95
2011-06-22 19:00:00,B1830,2.824,0.0,0.0,104.75,2.384,16760.0,18436.0,0.44
2011-06-22 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-22 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-22 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-22 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-23 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-23 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-23 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-23 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-23 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-23 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-23 06:00:00,B1830,2.273,0.0,5.51,104.75,-3.2369999999999997,16760.0,18436.0,5.51
2011-06-23 07:00:00,B1830,0.62,0.0,6.22,104.75,-5.72,16760.0,18436.0,6.34
2011-06-23 08:00:00,B1830,0.345,0.0,7.34,104.75,-7.095000000000001,16760.0,18436.0,7.44
2011-06-23 09:00:00,B1830,0.345,0.0,8.26,104.75,-7.9750000000000005,16760.0,18436.0,8.32
2011-06-23 10:00:00,B1830,0.345,0.0,8.72,104.75,-8.455,16760.0,18436.0,8.8
2011-06-23 11:00:00,B1830,0.345,0.0,9.11,104.75,-8.854999999999999,16760.0,18436.0,9.2
2011-06-23 12:00:00,B1830,2.273,0.0,9.19,104.75,-7.027000000000001,16760.0,18436.0,9.3
2011-06-23 13:00:00,B1830,0.62,0.0,8.89,104.75,-8.430000000000001,16760.0,18436.0,9.05
2011-06-23 14:00:00,B1830,0.344,0.0,8.3,104.75,-8.176,16760.0,18436.0,8.52
2011-06-23 15:00:00,B1830,0.344,0.0,7.44,104.75,-7.366,16760.0,18436.0,7.71
2011-06-23 16:00:00,B1830,0.344,0.0,6.24,104.75,-6.196,16760.0,18436.0,6.54
2011-06-23 17:00:00,B1830,0.62,0.0,4.7,104.75,-4.3999999999999995,16760.0,18436.0,5.02
2011-06-23 18:00:00,B1830,2.273,0.0,2.63,104.75,-0.7869999999999999,16760.0,18436.0,3.06
2011-06-23 19:00:00,B1830,2.824,0.0,0.0,104.75,2.3339999999999996,16760.0,18436.0,0.49
2011-06-23 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-23 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-23 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-23 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-24 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-24 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-24 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-24 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-24 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-06-24 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-24 06:00:00,B1830,2.273,0.0,5.53,104.75,-3.257,16760.0,18436.0,5.53
2011-06-24 07:00:00,B1830,0.62,0.0,6.42,104.75,-5.92,16760.0,18436.0,6.54
2011-06-24 08:00:00,B1830,0.345,0.0,7.6,104.75,-7.355,16760.0,18436.0,7.7
2011-06-24 09:00:00,B1830,0.345,0.0,8.32,104.75,-8.035,16760.0,18436.0,8.38
2011-06-24 10:00:00,B1830,0.345,0.0,8.9,104.75,-8.635,16760.0,18436.0,8.98
2011-06-24 11:00:00,B1830,0.345,0.0,9.23,104.75,-8.985,16760.0,18436.0,9.33
2011-06-24 12:00:00,B1830,2.273,0.0,9.26,104.75,-7.107000000000001,16760.0,18436.0,9.38
2011-06-24 13:00:00,B1830,0.62,0.0,8.99,104.75,-8.55,16760.0,18436.0,9.17
2011-06-24 14:00:00,B1830,0.344,0.0,8.43,104.75,-8.316,16760.0,18436.0,8.66
2011-06-24 15:00:00,B1830,0.344,0.0,7.54,104.75,-7.465999999999999,16760.0,18436.0,7.81
2011-06-24 16:00:00,B1830,0.344,0.0,6.29,104.75,-6.255999999999999,16760.0,18436.0,6.6
2011-06-24 17:00:00,B1830,0.62,0.0,4.69,104.75,-4.39,16760.0,18436.0,5.01
2011-06-24 18:00:00,B1830,2.273,0.0,2.51,104.75,-0.6469999999999998,16760.0,18436.0,2.92
2011-06-24 19:00:00,B1830,2.824,0.0,0.0,104.75,2.4339999999999997,16760.0,18436.0,0.39
2011-06-24 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-24 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-24 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-24 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-25 00:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-25 01:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-25 02:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-25 03:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-25 04:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-25 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-25 06:00:00,B1830,2.273,0.0,3.57,104.75,-1.2969999999999997,16760.0,18436.0,3.57
2011-06-25 07:00:00,B1830,0.62,0.0,5.22,104.75,-4.8,16760.0,18436.0,5.42
2011-06-25 08:00:00,B1830,2.745,2.4,6.82,104.75,-4.195,16760.0,18436.0,6.94
2011-06-25 09:00:00,B1830,2.745,2.4,7.92,104.75,-5.265,16760.0,18436.0,8.01
2011-06-25 10:00:00,B1830,2.745,2.4,8.39,104.75,-5.745,16760.0,18436.0,8.49
2011-06-25 11:00:00,B1830,2.745,2.4,8.66,104.75,-6.034999999999999,16760.0,18436.0,8.78
2011-06-25 12:00:00,B1830,4.673,2.4,8.92,104.75,-4.377000000000001,16760.0,18436.0,9.05
2011-06-25 13:00:00,B1830,0.62,0.0,8.79,104.75,-8.360000000000001,16760.0,18436.0,8.98
2011-06-25 14:00:00,B1830,0.345,0.0,8.31,104.75,-8.194999999999999,16760.0,18436.0,8.54
2011-06-25 15:00:00,B1830,0.345,0.0,7.41,104.75,-7.345000000000001,16760.0,18436.0,7.69
2011-06-25 16:00:00,B1830,0.345,0.0,6.19,104.75,-6.165,16760.0,18436.0,6.51
2011-06-25 17:00:00,B1830,0.62,0.0,4.62,104.75,-4.33,16760.0,18436.0,4.95
2011-06-25 18:00:00,B1830,2.273,0.0,2.58,104.75,-0.7170000000000001,16760.0,18436.0,2.99
2011-06-25 19:00:00,B1830,2.824,0.0,0.0,104.75,2.364,16760.0,18436.0,0.46
2011-06-25 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-25 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-25 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-25 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-26 00:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-26 01:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-26 02:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-26 03:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-26 04:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-06-26 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-06-26 06:00:00,B1830,2.273,0.0,3.93,104.75,-1.657,16760.0,18436.0,3.93
2011-06-26 07:00:00,B1830,0.62,0.0,5.53,104.75,-5.1,16760.0,18436.0,5.72
2011-06-26 08:00:00,B1830,2.745,2.4,7.38,104.75,-4.735,16760.0,18436.0,7.48
2011-06-26 09:00:00,B1830,2.745,2.4,8.43,104.75,-5.745,16760.0,18436.0,8.49
2011-06-26 10:00:00,B1830,2.745,2.4,9.06,104.75,-6.3950000000000005,16760.0,18436.0,9.14
2011-06-26 11:00:00,B1830,2.745,2.4,9.41,104.75,-6.784999999999999,16760.0,18436.0,9.53
2011-06-26 12:00:00,B1830,4.673,2.4,9.44,104.75,-4.897,16760.0,18436.0,9.57
2011-06-26 13:00:00,B1830,0.62,0.0,9.19,104.75,-8.75,16760.0,18436.0,9.37
2011-06-26 14:00:00,B1830,0.345,0.0,8.54,104.75,-8.444999999999999,16760.0,18436.0,8.79
2011-06-26 15:00:00,B1830,0.345,0.0,7.64,104.75,-7.585,16760.0,18436.0,7.93
