,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-19 00:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-19 01:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-19 02:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-19 03:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-02-19 04:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-02-19 05:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-19 06:00:00,B2118,5.381,0.0,0.0,247.79,5.381,39646.4,43611.04000000001,0.0
2011-02-19 07:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-19 08:00:00,B2118,3.22,2.4,1.45,247.79,1.3100000000000003,39646.4,43611.04000000001,1.91
2011-02-19 09:00:00,B2118,3.22,2.4,2.29,247.79,0.28000000000000025,39646.4,43611.04000000001,2.94
2011-02-19 10:00:00,B2118,3.22,2.4,2.93,247.79,-0.34999999999999964,39646.4,43611.04000000001,3.57
2011-02-19 11:00:00,B2118,3.22,2.4,3.78,247.79,-1.1400000000000001,39646.4,43611.04000000001,4.36
2011-02-19 12:00:00,B2118,7.781,2.4,4.44,247.79,2.8309999999999995,39646.4,43611.04000000001,4.95
2011-02-19 13:00:00,B2118,1.472,0.0,4.52,247.79,-3.538,39646.4,43611.04000000001,5.01
2011-02-19 14:00:00,B2118,0.82,0.0,4.01,247.79,-3.6700000000000004,39646.4,43611.04000000001,4.49
2011-02-19 15:00:00,B2118,0.82,0.0,3.13,247.79,-2.7600000000000002,39646.4,43611.04000000001,3.58
2011-02-19 16:00:00,B2118,0.82,0.0,2.05,247.79,-1.5500000000000003,39646.4,43611.04000000001,2.37
2011-02-19 17:00:00,B2118,1.472,0.0,0.0,247.79,1.402,39646.4,43611.04000000001,0.07
2011-02-19 18:00:00,B2118,5.381,0.0,0.0,247.79,5.381,39646.4,43611.04000000001,0.0
2011-02-19 19:00:00,B2118,6.684,0.0,0.0,247.79,6.684,39646.4,43611.04000000001,0.0
2011-02-19 20:00:00,B2118,1.471,0.0,0.0,247.79,1.471,39646.4,43611.04000000001,0.0
2011-02-19 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-19 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-19 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-20 00:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-20 01:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-20 02:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-20 03:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-02-20 04:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-02-20 05:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-20 06:00:00,B2118,5.381,0.0,0.0,247.79,5.381,39646.4,43611.04000000001,0.0
2011-02-20 07:00:00,B2118,1.471,0.0,0.0,247.79,1.471,39646.4,43611.04000000001,0.0
2011-02-20 08:00:00,B2118,3.22,2.4,1.48,247.79,1.2900000000000003,39646.4,43611.04000000001,1.93
2011-02-20 09:00:00,B2118,3.221,2.4,2.31,247.79,0.2709999999999999,39646.4,43611.04000000001,2.95
2011-02-20 10:00:00,B2118,3.221,2.4,2.99,247.79,-0.4089999999999998,39646.4,43611.04000000001,3.63
2011-02-20 11:00:00,B2118,3.221,2.4,3.95,247.79,-1.3090000000000002,39646.4,43611.04000000001,4.53
2011-02-20 12:00:00,B2118,7.781,2.4,4.6,247.79,2.681,39646.4,43611.04000000001,5.1
2011-02-20 13:00:00,B2118,1.472,0.0,4.63,247.79,-3.6380000000000003,39646.4,43611.04000000001,5.11
2011-02-20 14:00:00,B2118,0.82,0.0,4.14,247.79,-3.7900000000000005,39646.4,43611.04000000001,4.61
2011-02-20 15:00:00,B2118,0.82,0.0,3.21,247.79,-2.83,39646.4,43611.04000000001,3.65
2011-02-20 16:00:00,B2118,0.82,0.0,2.11,247.79,-1.6,39646.4,43611.04000000001,2.42
2011-02-20 17:00:00,B2118,1.472,0.0,0.0,247.79,1.402,39646.4,43611.04000000001,0.07
2011-02-20 18:00:00,B2118,5.381,0.0,0.0,247.79,5.381,39646.4,43611.04000000001,0.0
2011-02-20 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-02-20 20:00:00,B2118,1.471,0.0,0.0,247.79,1.471,39646.4,43611.04000000001,0.0
2011-02-20 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-20 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-20 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-21 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-21 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-21 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-21 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-21 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-21 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-21 06:00:00,B2118,5.382,0.0,0.0,247.79,5.382,39646.4,43611.04000000001,0.0
2011-02-21 07:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-21 08:00:00,B2118,0.82,0.0,1.47,247.79,-1.08,39646.4,43611.04000000001,1.9
2011-02-21 09:00:00,B2118,0.82,0.0,2.46,247.79,-2.2800000000000002,39646.4,43611.04000000001,3.1
2011-02-21 10:00:00,B2118,0.82,0.0,3.37,247.79,-3.1999999999999997,39646.4,43611.04000000001,4.02
2011-02-21 11:00:00,B2118,0.82,0.0,4.36,247.79,-4.13,39646.4,43611.04000000001,4.95
2011-02-21 12:00:00,B2118,5.376,0.0,5.01,247.79,-0.15399999999999991,39646.4,43611.04000000001,5.53
2011-02-21 13:00:00,B2118,1.472,0.0,5.05,247.79,-4.068,39646.4,43611.04000000001,5.54
2011-02-21 14:00:00,B2118,0.82,0.0,4.42,247.79,-4.069999999999999,39646.4,43611.04000000001,4.89
2011-02-21 15:00:00,B2118,0.82,0.0,3.36,247.79,-2.97,39646.4,43611.04000000001,3.79
2011-02-21 16:00:00,B2118,0.82,0.0,2.13,247.79,-1.62,39646.4,43611.04000000001,2.44
2011-02-21 17:00:00,B2118,1.472,0.0,0.0,247.79,1.402,39646.4,43611.04000000001,0.07
2011-02-21 18:00:00,B2118,5.376,0.0,0.0,247.79,5.376,39646.4,43611.04000000001,0.0
2011-02-21 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-02-21 20:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-21 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-21 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-21 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-22 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-22 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-22 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-22 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-22 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-22 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-22 06:00:00,B2118,5.382,0.0,0.0,247.79,5.382,39646.4,43611.04000000001,0.0
2011-02-22 07:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-22 08:00:00,B2118,0.82,0.0,1.47,247.79,-1.0899999999999999,39646.4,43611.04000000001,1.91
2011-02-22 09:00:00,B2118,0.82,0.0,2.35,247.79,-2.1700000000000004,39646.4,43611.04000000001,2.99
2011-02-22 10:00:00,B2118,0.82,0.0,3.18,247.79,-2.98,39646.4,43611.04000000001,3.8
2011-02-22 11:00:00,B2118,0.82,0.0,4.3,247.79,-4.05,39646.4,43611.04000000001,4.87
2011-02-22 12:00:00,B2118,5.376,0.0,4.99,247.79,-0.11399999999999988,39646.4,43611.04000000001,5.49
2011-02-22 13:00:00,B2118,1.472,0.0,4.95,247.79,-3.948,39646.4,43611.04000000001,5.42
2011-02-22 14:00:00,B2118,0.82,0.0,4.38,247.79,-4.01,39646.4,43611.04000000001,4.83
2011-02-22 15:00:00,B2118,0.82,0.0,3.44,247.79,-3.06,39646.4,43611.04000000001,3.88
2011-02-22 16:00:00,B2118,0.82,0.0,2.23,247.79,-1.7200000000000002,39646.4,43611.04000000001,2.54
2011-02-22 17:00:00,B2118,1.472,0.0,0.0,247.79,1.402,39646.4,43611.04000000001,0.07
2011-02-22 18:00:00,B2118,5.376,0.0,0.0,247.79,5.376,39646.4,43611.04000000001,0.0
2011-02-22 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-02-22 20:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-22 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-22 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-22 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-23 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-23 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-23 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-23 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-23 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-23 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-23 06:00:00,B2118,5.382,0.0,0.0,247.79,5.382,39646.4,43611.04000000001,0.0
2011-02-23 07:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-23 08:00:00,B2118,0.82,0.0,2.53,247.79,-2.1700000000000004,39646.4,43611.04000000001,2.99
2011-02-23 09:00:00,B2118,0.82,0.0,4.34,247.79,-4.26,39646.4,43611.04000000001,5.08
2011-02-23 10:00:00,B2118,0.82,0.0,6.77,247.79,-6.79,39646.4,43611.04000000001,7.61
2011-02-23 11:00:00,B2118,0.82,0.0,9.28,247.79,-9.36,39646.4,43611.04000000001,10.18
2011-02-23 12:00:00,B2118,5.376,0.0,10.16,247.79,-5.643999999999999,39646.4,43611.04000000001,11.02
2011-02-23 13:00:00,B2118,1.472,0.0,9.18,247.79,-8.458,39646.4,43611.04000000001,9.93
2011-02-23 14:00:00,B2118,0.82,0.0,7.89,247.79,-7.74,39646.4,43611.04000000001,8.56
2011-02-23 15:00:00,B2118,0.82,0.0,6.07,247.79,-5.81,39646.4,43611.04000000001,6.63
2011-02-23 16:00:00,B2118,0.82,0.0,3.62,247.79,-3.18,39646.4,43611.04000000001,4.0
2011-02-23 17:00:00,B2118,1.472,0.0,0.0,247.79,1.452,39646.4,43611.04000000001,0.02
2011-02-23 18:00:00,B2118,5.381,0.0,0.0,247.79,5.381,39646.4,43611.04000000001,0.0
2011-02-23 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-02-23 20:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-23 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-23 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-23 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-24 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-24 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-24 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-24 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-24 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-24 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-24 06:00:00,B2118,5.382,0.0,0.0,247.79,5.382,39646.4,43611.04000000001,0.0
2011-02-24 07:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-24 08:00:00,B2118,0.82,0.0,2.37,247.79,-1.9300000000000002,39646.4,43611.04000000001,2.75
2011-02-24 09:00:00,B2118,0.82,0.0,3.66,247.79,-3.2900000000000005,39646.4,43611.04000000001,4.11
2011-02-24 10:00:00,B2118,0.82,0.0,4.1,247.79,-3.7500000000000004,39646.4,43611.04000000001,4.57
2011-02-24 11:00:00,B2118,0.82,0.0,4.42,247.79,-4.08,39646.4,43611.04000000001,4.9
2011-02-24 12:00:00,B2118,5.376,0.0,5.21,247.79,-0.31400000000000006,39646.4,43611.04000000001,5.69
2011-02-24 13:00:00,B2118,1.472,0.0,5.49,247.79,-4.4879999999999995,39646.4,43611.04000000001,5.96
2011-02-24 14:00:00,B2118,0.82,0.0,4.52,247.79,-4.12,39646.4,43611.04000000001,4.94
2011-02-24 15:00:00,B2118,0.82,0.0,3.67,247.79,-3.23,39646.4,43611.04000000001,4.05
2011-02-24 16:00:00,B2118,0.82,0.0,2.28,247.79,-1.7200000000000002,39646.4,43611.04000000001,2.54
2011-02-24 17:00:00,B2118,1.472,0.0,0.0,247.79,1.452,39646.4,43611.04000000001,0.02
2011-02-24 18:00:00,B2118,5.376,0.0,0.0,247.79,5.376,39646.4,43611.04000000001,0.0
2011-02-24 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-02-24 20:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-24 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-24 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-24 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-25 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-25 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-25 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-25 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-25 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-25 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-25 06:00:00,B2118,5.382,0.0,0.0,247.79,5.382,39646.4,43611.04000000001,0.0
2011-02-25 07:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-25 08:00:00,B2118,0.82,0.0,2.05,247.79,-1.6600000000000001,39646.4,43611.04000000001,2.48
2011-02-25 09:00:00,B2118,0.82,0.0,3.71,247.79,-3.56,39646.4,43611.04000000001,4.38
2011-02-25 10:00:00,B2118,0.82,0.0,5.55,247.79,-5.43,39646.4,43611.04000000001,6.25
2011-02-25 11:00:00,B2118,0.82,0.0,6.37,247.79,-6.199999999999999,39646.4,43611.04000000001,7.02
2011-02-25 12:00:00,B2118,5.376,0.0,7.1,247.79,-2.3339999999999996,39646.4,43611.04000000001,7.71
2011-02-25 13:00:00,B2118,1.472,0.0,7.76,247.79,-6.918000000000001,39646.4,43611.04000000001,8.39
2011-02-25 14:00:00,B2118,0.82,0.0,7.17,247.79,-6.949999999999999,39646.4,43611.04000000001,7.77
2011-02-25 15:00:00,B2118,0.82,0.0,5.15,247.79,-4.81,39646.4,43611.04000000001,5.63
2011-02-25 16:00:00,B2118,0.82,0.0,3.25,247.79,-2.75,39646.4,43611.04000000001,3.57
2011-02-25 17:00:00,B2118,1.472,0.0,0.0,247.79,1.392,39646.4,43611.04000000001,0.08
2011-02-25 18:00:00,B2118,5.381,0.0,0.0,247.79,5.381,39646.4,43611.04000000001,0.0
2011-02-25 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-02-25 20:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-25 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-25 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-25 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-26 00:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-26 01:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-26 02:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-26 03:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-02-26 04:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-02-26 05:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-26 06:00:00,B2118,5.381,0.0,0.0,247.79,5.381,39646.4,43611.04000000001,0.0
2011-02-26 07:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-26 08:00:00,B2118,3.22,2.4,3.07,247.79,-0.1599999999999997,39646.4,43611.04000000001,3.38
2011-02-26 09:00:00,B2118,3.22,2.4,4.42,247.79,-1.65,39646.4,43611.04000000001,4.87
2011-02-26 10:00:00,B2118,3.22,2.4,3.8,247.79,-0.7999999999999994,39646.4,43611.04000000001,4.02
2011-02-26 11:00:00,B2118,3.22,2.4,4.37,247.79,-1.4199999999999995,39646.4,43611.04000000001,4.64
2011-02-26 12:00:00,B2118,7.781,2.4,7.18,247.79,0.0009999999999994458,39646.4,43611.04000000001,7.78
2011-02-26 13:00:00,B2118,1.472,0.0,8.05,247.79,-7.218,39646.4,43611.04000000001,8.69
2011-02-26 14:00:00,B2118,0.82,0.0,6.32,247.79,-6.05,39646.4,43611.04000000001,6.87
2011-02-26 15:00:00,B2118,0.82,0.0,4.8,247.79,-4.4399999999999995,39646.4,43611.04000000001,5.26
2011-02-26 16:00:00,B2118,0.82,0.0,3.05,247.79,-2.54,39646.4,43611.04000000001,3.36
2011-02-26 17:00:00,B2118,1.472,0.0,0.0,247.79,1.392,39646.4,43611.04000000001,0.08
2011-02-26 18:00:00,B2118,5.381,0.0,0.0,247.79,5.381,39646.4,43611.04000000001,0.0
2011-02-26 19:00:00,B2118,6.684,0.0,0.0,247.79,6.684,39646.4,43611.04000000001,0.0
2011-02-26 20:00:00,B2118,1.471,0.0,0.0,247.79,1.471,39646.4,43611.04000000001,0.0
2011-02-26 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-26 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-26 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-27 00:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-27 01:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-27 02:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-27 03:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-02-27 04:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-02-27 05:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-27 06:00:00,B2118,5.381,0.0,0.0,247.79,5.381,39646.4,43611.04000000001,0.0
2011-02-27 07:00:00,B2118,1.471,0.0,0.0,247.79,1.471,39646.4,43611.04000000001,0.0
2011-02-27 08:00:00,B2118,3.22,2.4,2.85,247.79,-0.09999999999999964,39646.4,43611.04000000001,3.32
2011-02-27 09:00:00,B2118,3.221,2.4,4.51,247.79,-2.029,39646.4,43611.04000000001,5.25
2011-02-27 10:00:00,B2118,3.221,2.4,6.08,247.79,-3.649,39646.4,43611.04000000001,6.87
2011-02-27 11:00:00,B2118,3.221,2.4,7.25,247.79,-4.749,39646.4,43611.04000000001,7.97
2011-02-27 12:00:00,B2118,7.781,2.4,7.46,247.79,-0.2990000000000004,39646.4,43611.04000000001,8.08
2011-02-27 13:00:00,B2118,1.472,0.0,6.73,247.79,-5.788,39646.4,43611.04000000001,7.26
2011-02-27 14:00:00,B2118,0.82,0.0,6.17,247.79,-5.87,39646.4,43611.04000000001,6.69
2011-02-27 15:00:00,B2118,0.82,0.0,4.99,247.79,-4.6499999999999995,39646.4,43611.04000000001,5.47
2011-02-27 16:00:00,B2118,0.82,0.0,2.9,247.79,-2.39,39646.4,43611.04000000001,3.21
2011-02-27 17:00:00,B2118,1.472,0.0,0.8,247.79,0.592,39646.4,43611.04000000001,0.88
2011-02-27 18:00:00,B2118,5.381,0.0,0.0,247.79,5.381,39646.4,43611.04000000001,0.0
2011-02-27 19:00:00,B2118,6.684,0.0,0.0,247.79,6.684,39646.4,43611.04000000001,0.0
2011-02-27 20:00:00,B2118,1.471,0.0,0.0,247.79,1.471,39646.4,43611.04000000001,0.0
2011-02-27 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-27 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-27 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-02-28 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-28 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-02-28 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-28 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-28 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-02-28 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-28 06:00:00,B2118,5.382,0.0,0.0,247.79,5.382,39646.4,43611.04000000001,0.0
2011-02-28 07:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-28 08:00:00,B2118,0.82,0.0,2.07,247.79,-1.7400000000000002,39646.4,43611.04000000001,2.56
2011-02-28 09:00:00,B2118,0.82,0.0,3.12,247.79,-2.95,39646.4,43611.04000000001,3.77
2011-02-28 10:00:00,B2118,0.82,0.0,5.24,247.79,-5.12,39646.4,43611.04000000001,5.94
2011-02-28 11:00:00,B2118,0.82,0.0,6.9,247.79,-6.76,39646.4,43611.04000000001,7.58
2011-02-28 12:00:00,B2118,5.381,0.0,7.33,247.79,-2.5389999999999997,39646.4,43611.04000000001,7.92
2011-02-28 13:00:00,B2118,1.472,0.0,7.16,247.79,-6.2379999999999995,39646.4,43611.04000000001,7.71
2011-02-28 14:00:00,B2118,0.82,0.0,6.43,247.79,-6.14,39646.4,43611.04000000001,6.96
2011-02-28 15:00:00,B2118,0.82,0.0,4.98,247.79,-4.63,39646.4,43611.04000000001,5.45
2011-02-28 16:00:00,B2118,0.82,0.0,3.17,247.79,-2.6500000000000004,39646.4,43611.04000000001,3.47
2011-02-28 17:00:00,B2118,1.472,0.0,0.0,247.79,1.442,39646.4,43611.04000000001,0.03
2011-02-28 18:00:00,B2118,5.381,0.0,0.0,247.79,5.381,39646.4,43611.04000000001,0.0
2011-02-28 19:00:00,B2118,6.685,0.0,0.0,247.79,6.685,39646.4,43611.04000000001,0.0
2011-02-28 20:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-02-28 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-02-28 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-02-28 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-03-01 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-03-01 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-03-01 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-03-01 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-03-01 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-03-01 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-03-01 06:00:00,B2118,5.382,0.0,0.0,247.79,5.382,39646.4,43611.04000000001,0.0
2011-03-01 07:00:00,B2118,1.472,0.0,0.0,247.79,1.472,39646.4,43611.04000000001,0.0
2011-03-01 08:00:00,B2118,0.82,0.0,1.73,247.79,-1.3900000000000001,39646.4,43611.04000000001,2.21
2011-03-01 09:00:00,B2118,0.82,0.0,2.7,247.79,-2.5100000000000002,39646.4,43611.04000000001,3.33
