,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-27 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-27 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-27 06:00:00,B4071,1.725,0.0,2.58,79.48,-1.335,12716.800000000001,13988.480000000003,3.06
2011-05-27 07:00:00,B4071,0.471,0.0,2.99,79.48,-2.749,12716.800000000001,13988.480000000003,3.22
2011-05-27 08:00:00,B4071,0.262,0.0,3.29,79.48,-3.168,12716.800000000001,13988.480000000003,3.43
2011-05-27 09:00:00,B4071,0.261,0.0,3.97,79.48,-3.859,12716.800000000001,13988.480000000003,4.12
2011-05-27 10:00:00,B4071,0.261,0.0,4.82,79.48,-4.739,12716.800000000001,13988.480000000003,5.0
2011-05-27 11:00:00,B4071,0.261,0.0,5.67,79.48,-5.599,12716.800000000001,13988.480000000003,5.86
2011-05-27 12:00:00,B4071,1.724,0.0,5.75,79.48,-4.2059999999999995,12716.800000000001,13988.480000000003,5.93
2011-05-27 13:00:00,B4071,0.47,0.0,5.56,79.48,-5.25,12716.800000000001,13988.480000000003,5.72
2011-05-27 14:00:00,B4071,0.261,0.0,4.87,79.48,-4.769,12716.800000000001,13988.480000000003,5.03
2011-05-27 15:00:00,B4071,0.261,0.0,3.87,79.48,-3.729,12716.800000000001,13988.480000000003,3.99
2011-05-27 16:00:00,B4071,0.261,0.0,2.37,79.48,-2.199,12716.800000000001,13988.480000000003,2.46
2011-05-27 17:00:00,B4071,0.47,0.0,0.78,79.48,-0.3400000000000001,12716.800000000001,13988.480000000003,0.81
2011-05-27 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-05-27 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-05-27 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-27 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-27 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-27 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-28 00:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-28 01:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-28 02:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-28 03:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-28 04:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-28 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-28 06:00:00,B4071,1.724,0.0,1.11,79.48,0.6139999999999999,12716.800000000001,13988.480000000003,1.11
2011-05-28 07:00:00,B4071,0.47,0.0,1.73,79.48,-1.3,12716.800000000001,13988.480000000003,1.77
2011-05-28 08:00:00,B4071,2.662,2.4,2.74,79.48,-0.18800000000000017,12716.800000000001,13988.480000000003,2.85
2011-05-28 09:00:00,B4071,2.662,2.4,3.46,79.48,-0.9380000000000002,12716.800000000001,13988.480000000003,3.6
2011-05-28 10:00:00,B4071,2.662,2.4,4.11,79.48,-1.5979999999999999,12716.800000000001,13988.480000000003,4.26
2011-05-28 11:00:00,B4071,2.662,2.4,5.28,79.48,-2.7880000000000003,12716.800000000001,13988.480000000003,5.45
2011-05-28 12:00:00,B4071,4.124,2.4,6.05,79.48,-2.0860000000000003,12716.800000000001,13988.480000000003,6.21
2011-05-28 13:00:00,B4071,0.47,0.0,5.85,79.48,-5.5200000000000005,12716.800000000001,13988.480000000003,5.99
2011-05-28 14:00:00,B4071,0.261,0.0,5.26,79.48,-5.139,12716.800000000001,13988.480000000003,5.4
2011-05-28 15:00:00,B4071,0.261,0.0,4.63,79.48,-4.5089999999999995,12716.800000000001,13988.480000000003,4.77
2011-05-28 16:00:00,B4071,0.261,0.0,3.67,79.48,-3.5189999999999997,12716.800000000001,13988.480000000003,3.78
2011-05-28 17:00:00,B4071,0.47,0.0,2.44,79.48,-2.0599999999999996,12716.800000000001,13988.480000000003,2.53
2011-05-28 18:00:00,B4071,1.724,0.0,1.1,79.48,0.554,12716.800000000001,13988.480000000003,1.17
2011-05-28 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-05-28 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-28 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-28 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-28 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-29 00:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-29 01:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-29 02:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-29 03:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-29 04:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-29 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-29 06:00:00,B4071,1.724,0.0,0.8,79.48,0.9239999999999999,12716.800000000001,13988.480000000003,0.8
2011-05-29 07:00:00,B4071,0.47,0.0,1.44,79.48,-1.01,12716.800000000001,13988.480000000003,1.48
2011-05-29 08:00:00,B4071,2.661,2.4,2.99,79.48,-0.4590000000000001,12716.800000000001,13988.480000000003,3.12
2011-05-29 09:00:00,B4071,2.662,2.4,4.35,79.48,-1.8579999999999997,12716.800000000001,13988.480000000003,4.52
2011-05-29 10:00:00,B4071,2.662,2.4,4.97,79.48,-2.4880000000000004,12716.800000000001,13988.480000000003,5.15
2011-05-29 11:00:00,B4071,2.662,2.4,5.38,79.48,-2.888,12716.800000000001,13988.480000000003,5.55
2011-05-29 12:00:00,B4071,4.124,2.4,5.6,79.48,-1.646,12716.800000000001,13988.480000000003,5.77
2011-05-29 13:00:00,B4071,0.471,0.0,5.77,79.48,-5.449,12716.800000000001,13988.480000000003,5.92
2011-05-29 14:00:00,B4071,0.261,0.0,5.04,79.48,-4.909,12716.800000000001,13988.480000000003,5.17
2011-05-29 15:00:00,B4071,0.261,0.0,4.39,79.48,-4.239,12716.800000000001,13988.480000000003,4.5
2011-05-29 16:00:00,B4071,0.261,0.0,3.77,79.48,-3.6189999999999998,12716.800000000001,13988.480000000003,3.88
2011-05-29 17:00:00,B4071,0.47,0.0,2.53,79.48,-2.1500000000000004,12716.800000000001,13988.480000000003,2.62
2011-05-29 18:00:00,B4071,1.724,0.0,1.03,79.48,0.6339999999999999,12716.800000000001,13988.480000000003,1.09
2011-05-29 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-05-29 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-29 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-29 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-29 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-30 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-30 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-30 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-30 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-30 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-30 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-30 06:00:00,B4071,1.725,0.0,2.54,79.48,-1.2349999999999999,12716.800000000001,13988.480000000003,2.96
2011-05-30 07:00:00,B4071,0.471,0.0,3.44,79.48,-3.2889999999999997,12716.800000000001,13988.480000000003,3.76
2011-05-30 08:00:00,B4071,0.262,0.0,4.59,79.48,-4.558,12716.800000000001,13988.480000000003,4.82
2011-05-30 09:00:00,B4071,0.261,0.0,5.46,79.48,-5.389,12716.800000000001,13988.480000000003,5.65
2011-05-30 10:00:00,B4071,0.261,0.0,6.33,79.48,-6.249,12716.800000000001,13988.480000000003,6.51
2011-05-30 11:00:00,B4071,0.261,0.0,6.93,79.48,-6.819,12716.800000000001,13988.480000000003,7.08
2011-05-30 12:00:00,B4071,1.724,0.0,6.99,79.48,-5.396,12716.800000000001,13988.480000000003,7.12
2011-05-30 13:00:00,B4071,0.47,0.0,6.81,79.48,-6.45,12716.800000000001,13988.480000000003,6.92
2011-05-30 14:00:00,B4071,0.261,0.0,6.38,79.48,-6.229,12716.800000000001,13988.480000000003,6.49
2011-05-30 15:00:00,B4071,0.261,0.0,5.68,79.48,-5.539,12716.800000000001,13988.480000000003,5.8
2011-05-30 16:00:00,B4071,0.261,0.0,4.68,79.48,-4.529,12716.800000000001,13988.480000000003,4.79
2011-05-30 17:00:00,B4071,0.47,0.0,3.42,79.48,-3.04,12716.800000000001,13988.480000000003,3.51
2011-05-30 18:00:00,B4071,1.724,0.0,1.77,79.48,-0.14600000000000013,12716.800000000001,13988.480000000003,1.87
2011-05-30 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-05-30 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-30 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-30 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-30 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-05-31 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-31 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-31 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-31 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-31 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-05-31 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-31 06:00:00,B4071,1.725,0.0,3.62,79.48,-2.7550000000000003,12716.800000000001,13988.480000000003,4.48
2011-05-31 07:00:00,B4071,0.471,0.0,4.56,79.48,-4.659,12716.800000000001,13988.480000000003,5.13
2011-05-31 08:00:00,B4071,0.262,0.0,5.61,79.48,-5.638,12716.800000000001,13988.480000000003,5.9
2011-05-31 09:00:00,B4071,0.261,0.0,6.22,79.48,-6.129,12716.800000000001,13988.480000000003,6.39
2011-05-31 10:00:00,B4071,0.261,0.0,6.72,79.48,-6.629,12716.800000000001,13988.480000000003,6.89
2011-05-31 11:00:00,B4071,0.261,0.0,7.02,79.48,-6.899,12716.800000000001,13988.480000000003,7.16
2011-05-31 12:00:00,B4071,1.724,0.0,7.06,79.48,-5.466,12716.800000000001,13988.480000000003,7.19
2011-05-31 13:00:00,B4071,0.47,0.0,6.86,79.48,-6.5,12716.800000000001,13988.480000000003,6.97
2011-05-31 14:00:00,B4071,0.261,0.0,6.38,79.48,-6.229,12716.800000000001,13988.480000000003,6.49
2011-05-31 15:00:00,B4071,0.261,0.0,5.54,79.48,-5.399,12716.800000000001,13988.480000000003,5.66
2011-05-31 16:00:00,B4071,0.261,0.0,4.6,79.48,-4.449,12716.800000000001,13988.480000000003,4.71
2011-05-31 17:00:00,B4071,0.47,0.0,3.42,79.48,-3.04,12716.800000000001,13988.480000000003,3.51
2011-05-31 18:00:00,B4071,1.724,0.0,1.77,79.48,-0.14600000000000013,12716.800000000001,13988.480000000003,1.87
2011-05-31 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-05-31 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-31 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-31 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-05-31 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-01 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-01 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-01 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-01 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-01 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-01 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-01 06:00:00,B4071,1.725,0.0,3.46,79.48,-2.5449999999999995,12716.800000000001,13988.480000000003,4.27
2011-06-01 07:00:00,B4071,0.471,0.0,4.36,79.48,-4.409,12716.800000000001,13988.480000000003,4.88
2011-06-01 08:00:00,B4071,0.262,0.0,5.23,79.48,-5.2379999999999995,12716.800000000001,13988.480000000003,5.5
2011-06-01 09:00:00,B4071,0.261,0.0,5.54,79.48,-5.469,12716.800000000001,13988.480000000003,5.73
2011-06-01 10:00:00,B4071,0.261,0.0,6.02,79.48,-5.949,12716.800000000001,13988.480000000003,6.21
2011-06-01 11:00:00,B4071,0.261,0.0,6.31,79.48,-6.199,12716.800000000001,13988.480000000003,6.46
2011-06-01 12:00:00,B4071,1.724,0.0,5.9,79.48,-4.326,12716.800000000001,13988.480000000003,6.05
2011-06-01 13:00:00,B4071,0.47,0.0,5.41,79.48,-5.0600000000000005,12716.800000000001,13988.480000000003,5.53
2011-06-01 14:00:00,B4071,0.261,0.0,5.43,79.48,-5.269,12716.800000000001,13988.480000000003,5.53
2011-06-01 15:00:00,B4071,0.261,0.0,5.28,79.48,-5.139,12716.800000000001,13988.480000000003,5.4
2011-06-01 16:00:00,B4071,0.261,0.0,4.41,79.48,-4.239,12716.800000000001,13988.480000000003,4.5
2011-06-01 17:00:00,B4071,0.47,0.0,3.18,79.48,-2.79,12716.800000000001,13988.480000000003,3.26
2011-06-01 18:00:00,B4071,1.724,0.0,1.62,79.48,0.0040000000000000036,12716.800000000001,13988.480000000003,1.72
2011-06-01 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-06-01 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-01 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-01 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-01 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-02 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-02 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-02 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-02 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-02 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-02 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-02 06:00:00,B4071,1.725,0.0,1.47,79.48,0.20500000000000007,12716.800000000001,13988.480000000003,1.52
2011-06-02 07:00:00,B4071,0.471,0.0,2.35,79.48,-1.9889999999999999,12716.800000000001,13988.480000000003,2.46
2011-06-02 08:00:00,B4071,0.262,0.0,3.48,79.48,-3.378,12716.800000000001,13988.480000000003,3.64
2011-06-02 09:00:00,B4071,0.261,0.0,4.11,79.48,-4.0089999999999995,12716.800000000001,13988.480000000003,4.27
2011-06-02 10:00:00,B4071,0.261,0.0,4.13,79.48,-4.019,12716.800000000001,13988.480000000003,4.28
2011-06-02 11:00:00,B4071,0.261,0.0,4.28,79.48,-4.169,12716.800000000001,13988.480000000003,4.43
2011-06-02 12:00:00,B4071,1.724,0.0,4.61,79.48,-3.0459999999999994,12716.800000000001,13988.480000000003,4.77
2011-06-02 13:00:00,B4071,0.47,0.0,5.21,79.48,-4.9,12716.800000000001,13988.480000000003,5.37
2011-06-02 14:00:00,B4071,0.261,0.0,5.4,79.48,-5.289,12716.800000000001,13988.480000000003,5.55
2011-06-02 15:00:00,B4071,0.261,0.0,4.71,79.48,-4.579,12716.800000000001,13988.480000000003,4.84
2011-06-02 16:00:00,B4071,0.261,0.0,3.78,79.48,-3.6189999999999998,12716.800000000001,13988.480000000003,3.88
2011-06-02 17:00:00,B4071,0.47,0.0,2.16,79.48,-1.7700000000000002,12716.800000000001,13988.480000000003,2.24
2011-06-02 18:00:00,B4071,1.724,0.0,0.73,79.48,0.954,12716.800000000001,13988.480000000003,0.77
2011-06-02 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-06-02 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-02 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-02 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-02 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-03 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-03 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-03 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-03 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-03 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-06-03 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-03 06:00:00,B4071,1.725,0.0,1.62,79.48,0.10499999999999998,12716.800000000001,13988.480000000003,1.62
2011-06-03 07:00:00,B4071,0.471,0.0,2.73,79.48,-2.469,12716.800000000001,13988.480000000003,2.94
2011-06-03 08:00:00,B4071,0.262,0.0,3.95,79.48,-3.8779999999999997,12716.800000000001,13988.480000000003,4.14
2011-06-03 09:00:00,B4071,0.261,0.0,4.63,79.48,-4.529,12716.800000000001,13988.480000000003,4.79
2011-06-03 10:00:00,B4071,0.261,0.0,5.16,79.48,-5.059,12716.800000000001,13988.480000000003,5.32
2011-06-03 11:00:00,B4071,0.261,0.0,5.63,79.48,-5.539,12716.800000000001,13988.480000000003,5.8
2011-06-03 12:00:00,B4071,1.724,0.0,5.78,79.48,-4.216,12716.800000000001,13988.480000000003,5.94
2011-06-03 13:00:00,B4071,0.47,0.0,5.66,79.48,-5.3100000000000005,12716.800000000001,13988.480000000003,5.78
2011-06-03 14:00:00,B4071,0.261,0.0,5.11,79.48,-4.969,12716.800000000001,13988.480000000003,5.23
2011-06-03 15:00:00,B4071,0.261,0.0,4.49,79.48,-4.359,12716.800000000001,13988.480000000003,4.62
2011-06-03 16:00:00,B4071,0.261,0.0,4.04,79.48,-3.8789999999999996,12716.800000000001,13988.480000000003,4.14
2011-06-03 17:00:00,B4071,0.47,0.0,3.11,79.48,-2.7300000000000004,12716.800000000001,13988.480000000003,3.2
2011-06-03 18:00:00,B4071,1.724,0.0,1.62,79.48,0.0040000000000000036,12716.800000000001,13988.480000000003,1.72
2011-06-03 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-06-03 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-03 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-03 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-03 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-04 00:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-04 01:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-04 02:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-04 03:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-04 04:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-04 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-04 06:00:00,B4071,1.724,0.0,3.91,79.48,-3.226,12716.800000000001,13988.480000000003,4.95
2011-06-04 07:00:00,B4071,0.47,0.0,4.63,79.48,-4.74,12716.800000000001,13988.480000000003,5.21
2011-06-04 08:00:00,B4071,2.662,2.4,5.47,79.48,-3.098,12716.800000000001,13988.480000000003,5.76
2011-06-04 09:00:00,B4071,2.662,2.4,6.05,79.48,-3.548,12716.800000000001,13988.480000000003,6.21
2011-06-04 10:00:00,B4071,2.662,2.4,6.12,79.48,-3.6180000000000003,12716.800000000001,13988.480000000003,6.28
2011-06-04 11:00:00,B4071,2.662,2.4,5.82,79.48,-3.3180000000000005,12716.800000000001,13988.480000000003,5.98
2011-06-04 12:00:00,B4071,4.124,2.4,6.15,79.48,-2.1960000000000006,12716.800000000001,13988.480000000003,6.32
2011-06-04 13:00:00,B4071,0.47,0.0,6.44,79.48,-6.1000000000000005,12716.800000000001,13988.480000000003,6.57
2011-06-04 14:00:00,B4071,0.261,0.0,6.02,79.48,-5.879,12716.800000000001,13988.480000000003,6.14
2011-06-04 15:00:00,B4071,0.261,0.0,5.2,79.48,-5.0489999999999995,12716.800000000001,13988.480000000003,5.31
2011-06-04 16:00:00,B4071,0.261,0.0,4.25,79.48,-4.079,12716.800000000001,13988.480000000003,4.34
2011-06-04 17:00:00,B4071,0.47,0.0,2.86,79.48,-2.4699999999999998,12716.800000000001,13988.480000000003,2.94
2011-06-04 18:00:00,B4071,1.724,0.0,1.28,79.48,0.3639999999999999,12716.800000000001,13988.480000000003,1.36
2011-06-04 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-06-04 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-04 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-04 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-04 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-05 00:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-05 01:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-05 02:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-05 03:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-05 04:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-06-05 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-05 06:00:00,B4071,1.724,0.0,1.78,79.48,-0.276,12716.800000000001,13988.480000000003,2.0
2011-06-05 07:00:00,B4071,0.47,0.0,3.41,79.48,-3.29,12716.800000000001,13988.480000000003,3.76
2011-06-05 08:00:00,B4071,2.661,2.4,4.03,79.48,-1.5790000000000002,12716.800000000001,13988.480000000003,4.24
2011-06-05 09:00:00,B4071,2.662,2.4,4.11,79.48,-1.5979999999999999,12716.800000000001,13988.480000000003,4.26
2011-06-05 10:00:00,B4071,2.662,2.4,4.97,79.48,-2.468,12716.800000000001,13988.480000000003,5.13
2011-06-05 11:00:00,B4071,2.662,2.4,5.63,79.48,-3.128,12716.800000000001,13988.480000000003,5.79
2011-06-05 12:00:00,B4071,4.124,2.4,6.21,79.48,-2.226,12716.800000000001,13988.480000000003,6.35
2011-06-05 13:00:00,B4071,0.471,0.0,6.5,79.48,-6.139,12716.800000000001,13988.480000000003,6.61
2011-06-05 14:00:00,B4071,0.261,0.0,6.22,79.48,-6.069,12716.800000000001,13988.480000000003,6.33
2011-06-05 15:00:00,B4071,0.261,0.0,5.6,79.48,-5.449,12716.800000000001,13988.480000000003,5.71
2011-06-05 16:00:00,B4071,0.261,0.0,4.66,79.48,-4.5089999999999995,12716.800000000001,13988.480000000003,4.77
2011-06-05 17:00:00,B4071,0.47,0.0,3.42,79.48,-3.04,12716.800000000001,13988.480000000003,3.51
2011-06-05 18:00:00,B4071,1.724,0.0,1.8,79.48,-0.18599999999999994,12716.800000000001,13988.480000000003,1.91
2011-06-05 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-06-05 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-05 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-05 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-06-05 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
