,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-26 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-26 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-26 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-26 06:00:00,B3931,3.462,0.0,0.0,163.56,3.462,26169.6,28786.56,0.0
2011-01-26 07:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-26 08:00:00,B3931,0.528,0.0,1.23,163.56,-0.8819999999999999,26169.6,28786.56,1.41
2011-01-26 09:00:00,B3931,0.527,0.0,2.25,163.56,-2.0429999999999997,26169.6,28786.56,2.57
2011-01-26 10:00:00,B3931,0.527,0.0,2.53,163.56,-2.383,26169.6,28786.56,2.91
2011-01-26 11:00:00,B3931,0.527,0.0,2.67,163.56,-2.5629999999999997,26169.6,28786.56,3.09
2011-01-26 12:00:00,B3931,3.461,0.0,2.5,163.56,0.5509999999999997,26169.6,28786.56,2.91
2011-01-26 13:00:00,B3931,0.947,0.0,2.15,163.56,-1.6229999999999998,26169.6,28786.56,2.57
2011-01-26 14:00:00,B3931,0.527,0.0,1.93,163.56,-1.883,26169.6,28786.56,2.41
2011-01-26 15:00:00,B3931,0.527,0.0,1.57,163.56,-1.5429999999999997,26169.6,28786.56,2.07
2011-01-26 16:00:00,B3931,0.527,0.0,0.91,163.56,-0.783,26169.6,28786.56,1.31
2011-01-26 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-26 18:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-01-26 19:00:00,B3931,4.3,0.0,0.0,163.56,4.3,26169.6,28786.56,0.0
2011-01-26 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-26 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-26 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-26 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-27 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-27 01:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-27 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-27 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-27 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-27 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-27 06:00:00,B3931,3.462,0.0,0.0,163.56,3.462,26169.6,28786.56,0.0
2011-01-27 07:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-27 08:00:00,B3931,0.528,0.0,0.97,163.56,-0.5820000000000001,26169.6,28786.56,1.11
2011-01-27 09:00:00,B3931,0.527,0.0,1.94,163.56,-1.673,26169.6,28786.56,2.2
2011-01-27 10:00:00,B3931,0.527,0.0,2.8,163.56,-2.633,26169.6,28786.56,3.16
2011-01-27 11:00:00,B3931,0.527,0.0,3.28,163.56,-3.173,26169.6,28786.56,3.7
2011-01-27 12:00:00,B3931,3.461,0.0,3.74,163.56,-0.7390000000000003,26169.6,28786.56,4.2
2011-01-27 13:00:00,B3931,0.947,0.0,3.72,163.56,-3.2729999999999997,26169.6,28786.56,4.22
2011-01-27 14:00:00,B3931,0.527,0.0,2.8,163.56,-2.7729999999999997,26169.6,28786.56,3.3
2011-01-27 15:00:00,B3931,0.527,0.0,1.96,163.56,-1.9129999999999998,26169.6,28786.56,2.44
2011-01-27 16:00:00,B3931,0.527,0.0,0.91,163.56,-0.713,26169.6,28786.56,1.24
2011-01-27 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-27 18:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-01-27 19:00:00,B3931,4.3,0.0,0.0,163.56,4.3,26169.6,28786.56,0.0
2011-01-27 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-27 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-27 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-27 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-28 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-28 01:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-28 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-28 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-28 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-28 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-28 06:00:00,B3931,3.462,0.0,0.0,163.56,3.462,26169.6,28786.56,0.0
2011-01-28 07:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-28 08:00:00,B3931,0.528,0.0,0.81,163.56,-0.43199999999999994,26169.6,28786.56,0.96
2011-01-28 09:00:00,B3931,0.527,0.0,1.77,163.56,-1.4729999999999999,26169.6,28786.56,2.0
2011-01-28 10:00:00,B3931,0.527,0.0,2.23,163.56,-2.0229999999999997,26169.6,28786.56,2.55
2011-01-28 11:00:00,B3931,0.527,0.0,2.53,163.56,-2.383,26169.6,28786.56,2.91
2011-01-28 12:00:00,B3931,3.461,0.0,2.57,163.56,0.5009999999999999,26169.6,28786.56,2.96
2011-01-28 13:00:00,B3931,0.947,0.0,2.26,163.56,-1.733,26169.6,28786.56,2.68
2011-01-28 14:00:00,B3931,0.527,0.0,1.93,163.56,-1.843,26169.6,28786.56,2.37
2011-01-28 15:00:00,B3931,0.527,0.0,1.68,163.56,-1.613,26169.6,28786.56,2.14
2011-01-28 16:00:00,B3931,0.527,0.0,0.99,163.56,-0.8130000000000001,26169.6,28786.56,1.34
2011-01-28 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-28 18:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-01-28 19:00:00,B3931,4.3,0.0,0.0,163.56,4.3,26169.6,28786.56,0.0
2011-01-28 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-28 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-28 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-28 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-29 00:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-29 01:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-29 02:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-29 03:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-29 04:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-29 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-29 06:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-01-29 07:00:00,B3931,0.946,0.0,0.0,163.56,0.946,26169.6,28786.56,0.0
2011-01-29 08:00:00,B3931,2.928,2.4,1.05,163.56,1.698,26169.6,28786.56,1.23
2011-01-29 09:00:00,B3931,2.928,2.4,1.87,163.56,0.778,26169.6,28786.56,2.15
2011-01-29 10:00:00,B3931,2.928,2.4,2.28,163.56,0.30799999999999983,26169.6,28786.56,2.62
2011-01-29 11:00:00,B3931,2.928,2.4,3.04,163.56,-0.5420000000000003,26169.6,28786.56,3.47
2011-01-29 12:00:00,B3931,5.861,2.4,3.38,163.56,2.0309999999999997,26169.6,28786.56,3.83
2011-01-29 13:00:00,B3931,0.947,0.0,2.74,163.56,-2.243,26169.6,28786.56,3.19
2011-01-29 14:00:00,B3931,0.527,0.0,2.26,163.56,-2.203,26169.6,28786.56,2.73
2011-01-29 15:00:00,B3931,0.527,0.0,1.91,163.56,-1.8729999999999998,26169.6,28786.56,2.4
2011-01-29 16:00:00,B3931,0.527,0.0,0.94,163.56,-0.783,26169.6,28786.56,1.31
2011-01-29 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-29 18:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-01-29 19:00:00,B3931,4.3,0.0,0.0,163.56,4.3,26169.6,28786.56,0.0
2011-01-29 20:00:00,B3931,0.946,0.0,0.0,163.56,0.946,26169.6,28786.56,0.0
2011-01-29 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-29 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-29 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-30 00:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-30 01:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-30 02:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-30 03:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-30 04:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-30 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-30 06:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-01-30 07:00:00,B3931,0.946,0.0,0.0,163.56,0.946,26169.6,28786.56,0.0
2011-01-30 08:00:00,B3931,2.927,2.4,0.83,163.56,1.917,26169.6,28786.56,1.01
2011-01-30 09:00:00,B3931,2.928,2.4,1.52,163.56,1.148,26169.6,28786.56,1.78
2011-01-30 10:00:00,B3931,2.928,2.4,1.83,163.56,0.7679999999999998,26169.6,28786.56,2.16
2011-01-30 11:00:00,B3931,2.928,2.4,2.02,163.56,0.5379999999999998,26169.6,28786.56,2.39
2011-01-30 12:00:00,B3931,5.861,2.4,2.2,163.56,3.2809999999999997,26169.6,28786.56,2.58
2011-01-30 13:00:00,B3931,0.947,0.0,2.19,163.56,-1.653,26169.6,28786.56,2.6
2011-01-30 14:00:00,B3931,0.527,0.0,2.0,163.56,-1.9329999999999998,26169.6,28786.56,2.46
2011-01-30 15:00:00,B3931,0.527,0.0,1.7,163.56,-1.6629999999999998,26169.6,28786.56,2.19
2011-01-30 16:00:00,B3931,0.527,0.0,0.94,163.56,-0.793,26169.6,28786.56,1.32
2011-01-30 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-30 18:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-01-30 19:00:00,B3931,4.3,0.0,0.0,163.56,4.3,26169.6,28786.56,0.0
2011-01-30 20:00:00,B3931,0.946,0.0,0.0,163.56,0.946,26169.6,28786.56,0.0
2011-01-30 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-30 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-30 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-31 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-31 01:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-31 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-31 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-31 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-31 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-31 06:00:00,B3931,3.462,0.0,0.0,163.56,3.462,26169.6,28786.56,0.0
2011-01-31 07:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-31 08:00:00,B3931,0.528,0.0,0.76,163.56,-0.42199999999999993,26169.6,28786.56,0.95
2011-01-31 09:00:00,B3931,0.527,0.0,1.44,163.56,-1.173,26169.6,28786.56,1.7
2011-01-31 10:00:00,B3931,0.527,0.0,1.81,163.56,-1.613,26169.6,28786.56,2.14
2011-01-31 11:00:00,B3931,0.527,0.0,1.99,163.56,-1.843,26169.6,28786.56,2.37
2011-01-31 12:00:00,B3931,3.461,0.0,2.13,163.56,0.9510000000000001,26169.6,28786.56,2.51
2011-01-31 13:00:00,B3931,0.947,0.0,2.18,163.56,-1.653,26169.6,28786.56,2.6
2011-01-31 14:00:00,B3931,0.527,0.0,2.08,163.56,-2.0429999999999997,26169.6,28786.56,2.57
2011-01-31 15:00:00,B3931,0.527,0.0,1.83,163.56,-1.8329999999999997,26169.6,28786.56,2.36
2011-01-31 16:00:00,B3931,0.527,0.0,1.03,163.56,-0.9129999999999999,26169.6,28786.56,1.44
2011-01-31 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-31 18:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-01-31 19:00:00,B3931,4.3,0.0,0.0,163.56,4.3,26169.6,28786.56,0.0
2011-01-31 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-31 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-31 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-31 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-01 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-01 01:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-01 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-01 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-01 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-01 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-01 06:00:00,B3931,3.462,0.0,0.0,163.56,3.462,26169.6,28786.56,0.0
2011-02-01 07:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-01 08:00:00,B3931,0.528,0.0,1.07,163.56,-0.722,26169.6,28786.56,1.25
2011-02-01 09:00:00,B3931,0.527,0.0,1.91,163.56,-1.673,26169.6,28786.56,2.2
2011-02-01 10:00:00,B3931,0.527,0.0,2.64,163.56,-2.4829999999999997,26169.6,28786.56,3.01
2011-02-01 11:00:00,B3931,0.527,0.0,2.85,163.56,-2.7329999999999997,26169.6,28786.56,3.26
2011-02-01 12:00:00,B3931,3.461,0.0,2.49,163.56,0.581,26169.6,28786.56,2.88
2011-02-01 13:00:00,B3931,0.947,0.0,2.35,163.56,-1.823,26169.6,28786.56,2.77
2011-02-01 14:00:00,B3931,0.527,0.0,2.14,163.56,-2.1029999999999998,26169.6,28786.56,2.63
2011-02-01 15:00:00,B3931,0.527,0.0,1.75,163.56,-1.7329999999999997,26169.6,28786.56,2.26
2011-02-01 16:00:00,B3931,0.527,0.0,1.06,163.56,-0.953,26169.6,28786.56,1.48
2011-02-01 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-01 18:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-02-01 19:00:00,B3931,4.3,0.0,0.0,163.56,4.3,26169.6,28786.56,0.0
2011-02-01 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-01 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-01 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-01 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-02 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-02 01:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-02 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-02 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-02 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-02 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-02 06:00:00,B3931,3.462,0.0,0.0,163.56,3.462,26169.6,28786.56,0.0
2011-02-02 07:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-02 08:00:00,B3931,0.528,0.0,1.54,163.56,-1.182,26169.6,28786.56,1.71
2011-02-02 09:00:00,B3931,0.527,0.0,2.7,163.56,-2.5029999999999997,26169.6,28786.56,3.03
2011-02-02 10:00:00,B3931,0.527,0.0,3.55,163.56,-3.433,26169.6,28786.56,3.96
2011-02-02 11:00:00,B3931,0.527,0.0,4.31,163.56,-4.273,26169.6,28786.56,4.8
2011-02-02 12:00:00,B3931,3.461,0.0,4.73,163.56,-1.7790000000000004,26169.6,28786.56,5.24
2011-02-02 13:00:00,B3931,0.947,0.0,4.74,163.56,-4.3629999999999995,26169.6,28786.56,5.31
2011-02-02 14:00:00,B3931,0.527,0.0,4.29,163.56,-4.3629999999999995,26169.6,28786.56,4.89
2011-02-02 15:00:00,B3931,0.527,0.0,3.14,163.56,-3.193,26169.6,28786.56,3.72
2011-02-02 16:00:00,B3931,0.527,0.0,1.43,163.56,-1.303,26169.6,28786.56,1.83
2011-02-02 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-02 18:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-02-02 19:00:00,B3931,4.297,0.0,0.0,163.56,4.297,26169.6,28786.56,0.0
2011-02-02 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-02 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-02 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-02 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-03 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-03 01:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-03 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-03 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-03 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-03 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-03 06:00:00,B3931,3.462,0.0,0.0,163.56,3.462,26169.6,28786.56,0.0
2011-02-03 07:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-03 08:00:00,B3931,0.528,0.0,1.33,163.56,-0.9019999999999999,26169.6,28786.56,1.43
2011-02-03 09:00:00,B3931,0.527,0.0,2.45,163.56,-2.183,26169.6,28786.56,2.71
2011-02-03 10:00:00,B3931,0.527,0.0,3.26,163.56,-3.133,26169.6,28786.56,3.66
2011-02-03 11:00:00,B3931,0.527,0.0,2.78,163.56,-2.673,26169.6,28786.56,3.2
2011-02-03 12:00:00,B3931,3.458,0.0,2.43,163.56,0.6380000000000003,26169.6,28786.56,2.82
2011-02-03 13:00:00,B3931,0.947,0.0,2.25,163.56,-1.7229999999999999,26169.6,28786.56,2.67
2011-02-03 14:00:00,B3931,0.527,0.0,2.08,163.56,-2.033,26169.6,28786.56,2.56
2011-02-03 15:00:00,B3931,0.527,0.0,1.87,163.56,-1.863,26169.6,28786.56,2.39
2011-02-03 16:00:00,B3931,0.527,0.0,1.14,163.56,-1.033,26169.6,28786.56,1.56
2011-02-03 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-03 18:00:00,B3931,3.458,0.0,0.0,163.56,3.458,26169.6,28786.56,0.0
2011-02-03 19:00:00,B3931,4.297,0.0,0.0,163.56,4.297,26169.6,28786.56,0.0
2011-02-03 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-03 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-03 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-03 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-04 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-04 01:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-04 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-04 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-04 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-02-04 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-04 06:00:00,B3931,3.462,0.0,0.0,163.56,3.462,26169.6,28786.56,0.0
2011-02-04 07:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-04 08:00:00,B3931,0.528,0.0,1.04,163.56,-0.702,26169.6,28786.56,1.23
2011-02-04 09:00:00,B3931,0.527,0.0,1.89,163.56,-1.6629999999999998,26169.6,28786.56,2.19
2011-02-04 10:00:00,B3931,0.527,0.0,2.51,163.56,-2.3529999999999998,26169.6,28786.56,2.88
2011-02-04 11:00:00,B3931,0.527,0.0,3.05,163.56,-2.953,26169.6,28786.56,3.48
2011-02-04 12:00:00,B3931,3.461,0.0,3.42,163.56,-0.41900000000000004,26169.6,28786.56,3.88
2011-02-04 13:00:00,B3931,0.947,0.0,3.66,163.56,-3.2430000000000003,26169.6,28786.56,4.19
2011-02-04 14:00:00,B3931,0.527,0.0,3.48,163.56,-3.543,26169.6,28786.56,4.07
2011-02-04 15:00:00,B3931,0.527,0.0,2.93,163.56,-2.9829999999999997,26169.6,28786.56,3.51
2011-02-04 16:00:00,B3931,0.527,0.0,1.75,163.56,-1.6429999999999998,26169.6,28786.56,2.17
2011-02-04 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-04 18:00:00,B3931,3.458,0.0,0.0,163.56,3.458,26169.6,28786.56,0.0
2011-02-04 19:00:00,B3931,4.297,0.0,0.0,163.56,4.297,26169.6,28786.56,0.0
2011-02-04 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-04 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-04 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-04 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-05 00:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-05 01:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-05 02:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-05 03:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-05 04:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-05 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-05 06:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-02-05 07:00:00,B3931,0.946,0.0,0.0,163.56,0.946,26169.6,28786.56,0.0
2011-02-05 08:00:00,B3931,2.928,2.4,0.84,163.56,1.908,26169.6,28786.56,1.02
2011-02-05 09:00:00,B3931,2.928,2.4,1.42,163.56,1.238,26169.6,28786.56,1.69
2011-02-05 10:00:00,B3931,2.928,2.4,1.89,163.56,0.718,26169.6,28786.56,2.21
2011-02-05 11:00:00,B3931,2.928,2.4,2.17,163.56,0.39800000000000013,26169.6,28786.56,2.53
2011-02-05 12:00:00,B3931,5.858,2.4,2.41,163.56,3.0679999999999996,26169.6,28786.56,2.79
2011-02-05 13:00:00,B3931,0.947,0.0,2.45,163.56,-1.923,26169.6,28786.56,2.87
2011-02-05 14:00:00,B3931,0.527,0.0,2.15,163.56,-2.0829999999999997,26169.6,28786.56,2.61
2011-02-05 15:00:00,B3931,0.527,0.0,1.96,163.56,-1.8929999999999998,26169.6,28786.56,2.42
2011-02-05 16:00:00,B3931,0.527,0.0,1.23,163.56,-1.033,26169.6,28786.56,1.56
2011-02-05 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-02-05 18:00:00,B3931,3.458,0.0,0.0,163.56,3.458,26169.6,28786.56,0.0
2011-02-05 19:00:00,B3931,4.296,0.0,0.0,163.56,4.296,26169.6,28786.56,0.0
2011-02-05 20:00:00,B3931,0.946,0.0,0.0,163.56,0.946,26169.6,28786.56,0.0
2011-02-05 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-05 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-02-05 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-06 00:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-06 01:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-06 02:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-02-06 03:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
