,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 10:00:00,B3778,2.624,2.4,5.42,65.23,-2.946,10436.800000000001,11480.480000000001,5.57
2011-07-10 11:00:00,B3778,2.624,2.4,5.66,65.23,-3.1759999999999997,10436.800000000001,11480.480000000001,5.8
2011-07-10 12:00:00,B3778,3.877,2.4,5.72,65.23,-1.9530000000000003,10436.800000000001,11480.480000000001,5.83
2011-07-10 13:00:00,B3778,0.403,0.0,5.56,65.23,-5.257,10436.800000000001,11480.480000000001,5.66
2011-07-10 14:00:00,B3778,0.224,0.0,5.19,65.23,-5.066,10436.800000000001,11480.480000000001,5.29
2011-07-10 15:00:00,B3778,0.224,0.0,4.64,65.23,-4.506,10436.800000000001,11480.480000000001,4.73
2011-07-10 16:00:00,B3778,0.224,0.0,3.87,65.23,-3.726,10436.800000000001,11480.480000000001,3.95
2011-07-10 17:00:00,B3778,0.403,0.0,2.86,65.23,-2.497,10436.800000000001,11480.480000000001,2.9
2011-07-10 18:00:00,B3778,1.477,0.0,1.57,65.23,-0.11299999999999999,10436.800000000001,11480.480000000001,1.59
2011-07-10 19:00:00,B3778,1.835,0.0,0.0,65.23,1.835,10436.800000000001,11480.480000000001,0.0
2011-07-10 20:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-10 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-10 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-10 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-11 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-11 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-11 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-11 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-11 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-11 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-11 06:00:00,B3778,1.477,0.0,2.76,65.23,-2.393,10436.800000000001,11480.480000000001,3.87
2011-07-11 07:00:00,B3778,0.403,0.0,3.47,65.23,-3.7369999999999997,10436.800000000001,11480.480000000001,4.14
2011-07-11 08:00:00,B3778,0.224,0.0,4.4,65.23,-4.545999999999999,10436.800000000001,11480.480000000001,4.77
2011-07-11 09:00:00,B3778,0.224,0.0,4.92,65.23,-4.8759999999999994,10436.800000000001,11480.480000000001,5.1
2011-07-11 10:00:00,B3778,0.224,0.0,5.3,65.23,-5.226,10436.800000000001,11480.480000000001,5.45
2011-07-11 11:00:00,B3778,0.224,0.0,5.54,65.23,-5.446,10436.800000000001,11480.480000000001,5.67
2011-07-11 12:00:00,B3778,1.477,0.0,5.55,65.23,-4.193,10436.800000000001,11480.480000000001,5.67
2011-07-11 13:00:00,B3778,0.403,0.0,5.42,65.23,-5.116999999999999,10436.800000000001,11480.480000000001,5.52
2011-07-11 14:00:00,B3778,0.224,0.0,5.04,65.23,-4.9159999999999995,10436.800000000001,11480.480000000001,5.14
2011-07-11 15:00:00,B3778,0.224,0.0,4.47,65.23,-4.335999999999999,10436.800000000001,11480.480000000001,4.56
2011-07-11 16:00:00,B3778,0.224,0.0,3.71,65.23,-3.566,10436.800000000001,11480.480000000001,3.79
2011-07-11 17:00:00,B3778,0.403,0.0,2.69,65.23,-2.327,10436.800000000001,11480.480000000001,2.73
2011-07-11 18:00:00,B3778,1.477,0.0,1.42,65.23,0.037000000000000144,10436.800000000001,11480.480000000001,1.44
2011-07-11 19:00:00,B3778,1.835,0.0,0.0,65.23,1.835,10436.800000000001,11480.480000000001,0.0
2011-07-11 20:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-11 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-11 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-11 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-12 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-12 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-12 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-12 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-12 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-12 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-12 06:00:00,B3778,1.477,0.0,1.27,65.23,-0.07299999999999995,10436.800000000001,11480.480000000001,1.55
2011-07-12 07:00:00,B3778,0.403,0.0,1.88,65.23,-1.7469999999999999,10436.800000000001,11480.480000000001,2.15
2011-07-12 08:00:00,B3778,0.224,0.0,2.76,65.23,-2.8059999999999996,10436.800000000001,11480.480000000001,3.03
2011-07-12 09:00:00,B3778,0.224,0.0,3.25,65.23,-3.266,10436.800000000001,11480.480000000001,3.49
2011-07-12 10:00:00,B3778,0.224,0.0,3.64,65.23,-3.6159999999999997,10436.800000000001,11480.480000000001,3.84
2011-07-12 11:00:00,B3778,0.224,0.0,4.23,65.23,-4.1659999999999995,10436.800000000001,11480.480000000001,4.39
2011-07-12 12:00:00,B3778,1.477,0.0,4.05,65.23,-2.713,10436.800000000001,11480.480000000001,4.19
2011-07-12 13:00:00,B3778,0.403,0.0,3.8,65.23,-3.527,10436.800000000001,11480.480000000001,3.93
2011-07-12 14:00:00,B3778,0.224,0.0,3.84,65.23,-3.746,10436.800000000001,11480.480000000001,3.97
2011-07-12 15:00:00,B3778,0.224,0.0,3.84,65.23,-3.7359999999999998,10436.800000000001,11480.480000000001,3.96
2011-07-12 16:00:00,B3778,0.224,0.0,3.5,65.23,-3.356,10436.800000000001,11480.480000000001,3.58
2011-07-12 17:00:00,B3778,0.403,0.0,2.43,65.23,-2.077,10436.800000000001,11480.480000000001,2.48
2011-07-12 18:00:00,B3778,1.477,0.0,1.24,65.23,0.21700000000000008,10436.800000000001,11480.480000000001,1.26
2011-07-12 19:00:00,B3778,1.835,0.0,0.0,65.23,1.835,10436.800000000001,11480.480000000001,0.0
2011-07-12 20:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-12 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-12 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-12 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-13 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-13 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-13 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-13 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-13 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-13 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-13 06:00:00,B3778,1.477,0.0,3.09,65.23,-3.013,10436.800000000001,11480.480000000001,4.49
2011-07-13 07:00:00,B3778,0.403,0.0,3.52,65.23,-3.8270000000000004,10436.800000000001,11480.480000000001,4.23
2011-07-13 08:00:00,B3778,0.224,0.0,4.34,65.23,-4.476,10436.800000000001,11480.480000000001,4.7
2011-07-13 09:00:00,B3778,0.224,0.0,4.48,65.23,-4.446,10436.800000000001,11480.480000000001,4.67
2011-07-13 10:00:00,B3778,0.224,0.0,4.48,65.23,-4.4559999999999995,10436.800000000001,11480.480000000001,4.68
2011-07-13 11:00:00,B3778,0.224,0.0,4.72,65.23,-4.686,10436.800000000001,11480.480000000001,4.91
2011-07-13 12:00:00,B3778,1.477,0.0,5.03,65.23,-3.723,10436.800000000001,11480.480000000001,5.2
2011-07-13 13:00:00,B3778,0.403,0.0,5.16,65.23,-4.897,10436.800000000001,11480.480000000001,5.3
2011-07-13 14:00:00,B3778,0.224,0.0,4.89,65.23,-4.786,10436.800000000001,11480.480000000001,5.01
2011-07-13 15:00:00,B3778,0.224,0.0,4.39,65.23,-4.276,10436.800000000001,11480.480000000001,4.5
2011-07-13 16:00:00,B3778,0.224,0.0,3.68,65.23,-3.546,10436.800000000001,11480.480000000001,3.77
2011-07-13 17:00:00,B3778,0.403,0.0,2.74,65.23,-2.387,10436.800000000001,11480.480000000001,2.79
2011-07-13 18:00:00,B3778,1.477,0.0,1.49,65.23,-0.03299999999999992,10436.800000000001,11480.480000000001,1.51
2011-07-13 19:00:00,B3778,1.835,0.0,0.0,65.23,1.835,10436.800000000001,11480.480000000001,0.0
2011-07-13 20:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-13 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-13 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-13 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-14 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-14 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-14 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-14 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-14 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-14 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-14 06:00:00,B3778,1.477,0.0,3.64,65.23,-3.9929999999999994,10436.800000000001,11480.480000000001,5.47
2011-07-14 07:00:00,B3778,0.403,0.0,3.9,65.23,-4.337,10436.800000000001,11480.480000000001,4.74
2011-07-14 08:00:00,B3778,0.224,0.0,4.66,65.23,-4.795999999999999,10436.800000000001,11480.480000000001,5.02
2011-07-14 09:00:00,B3778,0.224,0.0,5.1,65.23,-5.045999999999999,10436.800000000001,11480.480000000001,5.27
2011-07-14 10:00:00,B3778,0.224,0.0,5.47,65.23,-5.396,10436.800000000001,11480.480000000001,5.62
2011-07-14 11:00:00,B3778,0.224,0.0,5.66,65.23,-5.566,10436.800000000001,11480.480000000001,5.79
2011-07-14 12:00:00,B3778,1.477,0.0,5.68,65.23,-4.3229999999999995,10436.800000000001,11480.480000000001,5.8
2011-07-14 13:00:00,B3778,0.403,0.0,5.51,65.23,-5.2170000000000005,10436.800000000001,11480.480000000001,5.62
2011-07-14 14:00:00,B3778,0.224,0.0,5.13,65.23,-5.006,10436.800000000001,11480.480000000001,5.23
2011-07-14 15:00:00,B3778,0.224,0.0,4.59,65.23,-4.4559999999999995,10436.800000000001,11480.480000000001,4.68
2011-07-14 16:00:00,B3778,0.224,0.0,3.79,65.23,-3.646,10436.800000000001,11480.480000000001,3.87
2011-07-14 17:00:00,B3778,0.403,0.0,2.79,65.23,-2.427,10436.800000000001,11480.480000000001,2.83
2011-07-14 18:00:00,B3778,1.477,0.0,1.5,65.23,-0.052999999999999936,10436.800000000001,11480.480000000001,1.53
2011-07-14 19:00:00,B3778,1.835,0.0,0.0,65.23,1.835,10436.800000000001,11480.480000000001,0.0
2011-07-14 20:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-14 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-14 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-14 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-15 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-15 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-15 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-15 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-15 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-15 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-15 06:00:00,B3778,1.477,0.0,3.54,65.23,-3.8629999999999995,10436.800000000001,11480.480000000001,5.34
2011-07-15 07:00:00,B3778,0.403,0.0,3.79,65.23,-4.207000000000001,10436.800000000001,11480.480000000001,4.61
2011-07-15 08:00:00,B3778,0.224,0.0,4.53,65.23,-4.6659999999999995,10436.800000000001,11480.480000000001,4.89
2011-07-15 09:00:00,B3778,0.224,0.0,4.96,65.23,-4.906,10436.800000000001,11480.480000000001,5.13
2011-07-15 10:00:00,B3778,0.224,0.0,5.33,65.23,-5.2459999999999996,10436.800000000001,11480.480000000001,5.47
2011-07-15 11:00:00,B3778,0.224,0.0,5.54,65.23,-5.446,10436.800000000001,11480.480000000001,5.67
2011-07-15 12:00:00,B3778,1.477,0.0,5.55,65.23,-4.183,10436.800000000001,11480.480000000001,5.66
2011-07-15 13:00:00,B3778,0.403,0.0,5.36,65.23,-5.057,10436.800000000001,11480.480000000001,5.46
2011-07-15 14:00:00,B3778,0.224,0.0,5.0,65.23,-4.8759999999999994,10436.800000000001,11480.480000000001,5.1
2011-07-15 15:00:00,B3778,0.224,0.0,4.45,65.23,-4.316,10436.800000000001,11480.480000000001,4.54
2011-07-15 16:00:00,B3778,0.224,0.0,3.69,65.23,-3.5359999999999996,10436.800000000001,11480.480000000001,3.76
2011-07-15 17:00:00,B3778,0.403,0.0,2.72,65.23,-2.3569999999999998,10436.800000000001,11480.480000000001,2.76
2011-07-15 18:00:00,B3778,1.477,0.0,1.46,65.23,-0.0029999999999998916,10436.800000000001,11480.480000000001,1.48
2011-07-15 19:00:00,B3778,1.835,0.0,0.0,65.23,1.835,10436.800000000001,11480.480000000001,0.0
2011-07-15 20:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-15 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-15 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-15 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-16 00:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-16 01:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-16 02:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-16 03:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-16 04:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-16 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-16 06:00:00,B3778,1.477,0.0,3.55,65.23,-3.9129999999999994,10436.800000000001,11480.480000000001,5.39
2011-07-16 07:00:00,B3778,0.403,0.0,3.77,65.23,-4.186999999999999,10436.800000000001,11480.480000000001,4.59
2011-07-16 08:00:00,B3778,2.624,2.4,4.44,65.23,-2.166,10436.800000000001,11480.480000000001,4.79
2011-07-16 09:00:00,B3778,2.624,2.4,4.83,65.23,-2.366,10436.800000000001,11480.480000000001,4.99
2011-07-16 10:00:00,B3778,2.624,2.4,5.17,65.23,-2.6859999999999995,10436.800000000001,11480.480000000001,5.31
2011-07-16 11:00:00,B3778,2.624,2.4,5.38,65.23,-2.8859999999999997,10436.800000000001,11480.480000000001,5.51
2011-07-16 12:00:00,B3778,3.877,2.4,5.42,65.23,-1.6530000000000005,10436.800000000001,11480.480000000001,5.53
2011-07-16 13:00:00,B3778,0.403,0.0,5.26,65.23,-4.957000000000001,10436.800000000001,11480.480000000001,5.36
2011-07-16 14:00:00,B3778,0.224,0.0,4.91,65.23,-4.786,10436.800000000001,11480.480000000001,5.01
2011-07-16 15:00:00,B3778,0.224,0.0,4.36,65.23,-4.226,10436.800000000001,11480.480000000001,4.45
2011-07-16 16:00:00,B3778,0.224,0.0,3.62,65.23,-3.476,10436.800000000001,11480.480000000001,3.7
2011-07-16 17:00:00,B3778,0.403,0.0,2.66,65.23,-2.307,10436.800000000001,11480.480000000001,2.71
2011-07-16 18:00:00,B3778,1.477,0.0,1.43,65.23,0.027000000000000135,10436.800000000001,11480.480000000001,1.45
2011-07-16 19:00:00,B3778,1.835,0.0,0.0,65.23,1.835,10436.800000000001,11480.480000000001,0.0
2011-07-16 20:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-16 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-16 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-16 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-17 00:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-17 01:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-17 02:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-17 03:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-17 04:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-17 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-17 06:00:00,B3778,1.477,0.0,3.5,65.23,-3.8529999999999998,10436.800000000001,11480.480000000001,5.33
2011-07-17 07:00:00,B3778,0.403,0.0,3.68,65.23,-4.077,10436.800000000001,11480.480000000001,4.48
2011-07-17 08:00:00,B3778,2.624,2.4,4.39,65.23,-2.1060000000000003,10436.800000000001,11480.480000000001,4.73
2011-07-17 09:00:00,B3778,2.624,2.4,4.8,65.23,-2.3459999999999996,10436.800000000001,11480.480000000001,4.97
2011-07-17 10:00:00,B3778,2.624,2.4,5.13,65.23,-2.6459999999999995,10436.800000000001,11480.480000000001,5.27
2011-07-17 11:00:00,B3778,2.624,2.4,5.46,65.23,-2.9659999999999997,10436.800000000001,11480.480000000001,5.59
2011-07-17 12:00:00,B3778,3.877,2.4,5.4,65.23,-1.633,10436.800000000001,11480.480000000001,5.51
2011-07-17 13:00:00,B3778,0.403,0.0,5.26,65.23,-4.9670000000000005,10436.800000000001,11480.480000000001,5.37
2011-07-17 14:00:00,B3778,0.224,0.0,4.84,65.23,-4.736,10436.800000000001,11480.480000000001,4.96
2011-07-17 15:00:00,B3778,0.224,0.0,4.2,65.23,-4.085999999999999,10436.800000000001,11480.480000000001,4.31
2011-07-17 16:00:00,B3778,0.224,0.0,3.42,65.23,-3.2859999999999996,10436.800000000001,11480.480000000001,3.51
2011-07-17 17:00:00,B3778,0.403,0.0,2.56,65.23,-2.197,10436.800000000001,11480.480000000001,2.6
2011-07-17 18:00:00,B3778,1.477,0.0,1.38,65.23,0.07700000000000018,10436.800000000001,11480.480000000001,1.4
2011-07-17 19:00:00,B3778,1.835,0.0,0.0,65.23,1.835,10436.800000000001,11480.480000000001,0.0
2011-07-17 20:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-17 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-17 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-17 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-18 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-18 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-18 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-18 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-18 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-18 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-18 06:00:00,B3778,1.477,0.0,3.56,65.23,-3.9529999999999994,10436.800000000001,11480.480000000001,5.43
2011-07-18 07:00:00,B3778,0.403,0.0,3.72,65.23,-4.1370000000000005,10436.800000000001,11480.480000000001,4.54
2011-07-18 08:00:00,B3778,0.224,0.0,4.46,65.23,-4.576,10436.800000000001,11480.480000000001,4.8
2011-07-18 09:00:00,B3778,0.224,0.0,4.88,65.23,-4.816,10436.800000000001,11480.480000000001,5.04
2011-07-18 10:00:00,B3778,0.224,0.0,5.24,65.23,-5.156,10436.800000000001,11480.480000000001,5.38
2011-07-18 11:00:00,B3778,0.224,0.0,5.44,65.23,-5.346,10436.800000000001,11480.480000000001,5.57
2011-07-18 12:00:00,B3778,1.477,0.0,5.5,65.23,-4.133,10436.800000000001,11480.480000000001,5.61
2011-07-18 13:00:00,B3778,0.403,0.0,5.33,65.23,-5.026999999999999,10436.800000000001,11480.480000000001,5.43
2011-07-18 14:00:00,B3778,0.224,0.0,4.98,65.23,-4.856,10436.800000000001,11480.480000000001,5.08
2011-07-18 15:00:00,B3778,0.224,0.0,4.42,65.23,-4.286,10436.800000000001,11480.480000000001,4.51
2011-07-18 16:00:00,B3778,0.224,0.0,3.66,65.23,-3.516,10436.800000000001,11480.480000000001,3.74
2011-07-18 17:00:00,B3778,0.403,0.0,2.66,65.23,-2.307,10436.800000000001,11480.480000000001,2.71
2011-07-18 18:00:00,B3778,1.477,0.0,1.4,65.23,0.05700000000000016,10436.800000000001,11480.480000000001,1.42
2011-07-18 19:00:00,B3778,1.835,0.0,0.0,65.23,1.835,10436.800000000001,11480.480000000001,0.0
2011-07-18 20:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-18 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-18 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-18 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-19 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-19 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-19 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-19 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-19 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-19 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-19 06:00:00,B3778,1.477,0.0,0.41,65.23,0.937,10436.800000000001,11480.480000000001,0.54
2011-07-19 07:00:00,B3778,0.403,0.0,3.62,65.23,-4.007,10436.800000000001,11480.480000000001,4.41
2011-07-19 08:00:00,B3778,0.224,0.0,4.39,65.23,-4.506,10436.800000000001,11480.480000000001,4.73
2011-07-19 09:00:00,B3778,0.224,0.0,4.79,65.23,-4.736,10436.800000000001,11480.480000000001,4.96
2011-07-19 10:00:00,B3778,0.224,0.0,5.15,65.23,-5.076,10436.800000000001,11480.480000000001,5.3
2011-07-19 11:00:00,B3778,0.224,0.0,5.37,65.23,-5.276,10436.800000000001,11480.480000000001,5.5
2011-07-19 12:00:00,B3778,1.477,0.0,5.39,65.23,-4.0329999999999995,10436.800000000001,11480.480000000001,5.51
2011-07-19 13:00:00,B3778,0.403,0.0,5.21,65.23,-4.907,10436.800000000001,11480.480000000001,5.31
2011-07-19 14:00:00,B3778,0.224,0.0,4.85,65.23,-4.726,10436.800000000001,11480.480000000001,4.95
2011-07-19 15:00:00,B3778,0.224,0.0,4.29,65.23,-4.156,10436.800000000001,11480.480000000001,4.38
2011-07-19 16:00:00,B3778,0.224,0.0,3.55,65.23,-3.4059999999999997,10436.800000000001,11480.480000000001,3.63
2011-07-19 17:00:00,B3778,0.403,0.0,2.59,65.23,-2.227,10436.800000000001,11480.480000000001,2.63
2011-07-19 18:00:00,B3778,1.477,0.0,1.36,65.23,0.0970000000000002,10436.800000000001,11480.480000000001,1.38
2011-07-19 19:00:00,B3778,1.835,0.0,0.0,65.23,1.835,10436.800000000001,11480.480000000001,0.0
2011-07-19 20:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-19 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-19 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-19 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-07-20 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-20 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-20 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-20 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-20 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-07-20 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-07-20 06:00:00,B3778,1.477,0.0,0.4,65.23,0.9470000000000001,10436.800000000001,11480.480000000001,0.53
