,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 14:00:00,B3600,0.066,0.0,0.76,19.72,-0.8240000000000001,3155.2,3470.7200000000003,0.89
2011-03-21 15:00:00,B3600,0.066,0.0,0.61,19.72,-0.6839999999999999,3155.2,3470.7200000000003,0.75
2011-03-21 16:00:00,B3600,0.066,0.0,0.42,19.72,-0.47400000000000003,3155.2,3470.7200000000003,0.54
2011-03-21 17:00:00,B3600,0.117,0.0,0.19,19.72,-0.173,3155.2,3470.7200000000003,0.29
2011-03-21 18:00:00,B3600,0.428,0.0,0.0,19.72,0.428,3155.2,3470.7200000000003,0.0
2011-03-21 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-03-21 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-21 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-21 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-21 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-22 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-22 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-22 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-22 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-22 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-22 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-22 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-22 07:00:00,B3600,0.117,0.0,0.11,19.72,-0.103,3155.2,3470.7200000000003,0.22
2011-03-22 08:00:00,B3600,0.066,0.0,0.35,19.72,-0.464,3155.2,3470.7200000000003,0.53
2011-03-22 09:00:00,B3600,0.066,0.0,0.58,19.72,-0.6839999999999999,3155.2,3470.7200000000003,0.75
2011-03-22 10:00:00,B3600,0.066,0.0,0.74,19.72,-0.8240000000000001,3155.2,3470.7200000000003,0.89
2011-03-22 11:00:00,B3600,0.066,0.0,0.85,19.72,-0.9139999999999999,3155.2,3470.7200000000003,0.98
2011-03-22 12:00:00,B3600,0.428,0.0,0.86,19.72,-0.5720000000000001,3155.2,3470.7200000000003,1.0
2011-03-22 13:00:00,B3600,0.117,0.0,0.82,19.72,-0.843,3155.2,3470.7200000000003,0.96
2011-03-22 14:00:00,B3600,0.066,0.0,0.7,19.72,-0.794,3155.2,3470.7200000000003,0.86
2011-03-22 15:00:00,B3600,0.066,0.0,0.52,19.72,-0.5940000000000001,3155.2,3470.7200000000003,0.66
2011-03-22 16:00:00,B3600,0.066,0.0,0.35,19.72,-0.394,3155.2,3470.7200000000003,0.46
2011-03-22 17:00:00,B3600,0.117,0.0,0.17,19.72,-0.133,3155.2,3470.7200000000003,0.25
2011-03-22 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-22 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-03-22 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-22 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-22 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-22 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-23 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-23 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-23 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-23 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-23 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-23 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-23 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-23 07:00:00,B3600,0.117,0.0,0.1,19.72,-0.09299999999999999,3155.2,3470.7200000000003,0.21
2011-03-23 08:00:00,B3600,0.066,0.0,0.36,19.72,-0.454,3155.2,3470.7200000000003,0.52
2011-03-23 09:00:00,B3600,0.066,0.0,0.59,19.72,-0.694,3155.2,3470.7200000000003,0.76
2011-03-23 10:00:00,B3600,0.066,0.0,0.76,19.72,-0.8340000000000001,3155.2,3470.7200000000003,0.9
2011-03-23 11:00:00,B3600,0.066,0.0,0.87,19.72,-0.9239999999999999,3155.2,3470.7200000000003,0.99
2011-03-23 12:00:00,B3600,0.429,0.0,0.92,19.72,-0.611,3155.2,3470.7200000000003,1.04
2011-03-23 13:00:00,B3600,0.117,0.0,0.9,19.72,-0.913,3155.2,3470.7200000000003,1.03
2011-03-23 14:00:00,B3600,0.066,0.0,0.8,19.72,-0.8739999999999999,3155.2,3470.7200000000003,0.94
2011-03-23 15:00:00,B3600,0.066,0.0,0.64,19.72,-0.704,3155.2,3470.7200000000003,0.77
2011-03-23 16:00:00,B3600,0.066,0.0,0.43,19.72,-0.48400000000000004,3155.2,3470.7200000000003,0.55
2011-03-23 17:00:00,B3600,0.117,0.0,0.2,19.72,-0.173,3155.2,3470.7200000000003,0.29
2011-03-23 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-23 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-03-23 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-23 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-23 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-23 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-24 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-24 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-24 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-24 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-24 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-24 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-24 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-24 07:00:00,B3600,0.117,0.0,0.11,19.72,-0.103,3155.2,3470.7200000000003,0.22
2011-03-24 08:00:00,B3600,0.066,0.0,0.37,19.72,-0.48400000000000004,3155.2,3470.7200000000003,0.55
2011-03-24 09:00:00,B3600,0.066,0.0,0.59,19.72,-0.704,3155.2,3470.7200000000003,0.77
2011-03-24 10:00:00,B3600,0.066,0.0,0.75,19.72,-0.8440000000000001,3155.2,3470.7200000000003,0.91
2011-03-24 11:00:00,B3600,0.066,0.0,0.79,19.72,-0.8640000000000001,3155.2,3470.7200000000003,0.93
2011-03-24 12:00:00,B3600,0.428,0.0,0.84,19.72,-0.562,3155.2,3470.7200000000003,0.99
2011-03-24 13:00:00,B3600,0.117,0.0,0.84,19.72,-0.903,3155.2,3470.7200000000003,1.02
2011-03-24 14:00:00,B3600,0.066,0.0,0.77,19.72,-0.9139999999999999,3155.2,3470.7200000000003,0.98
2011-03-24 15:00:00,B3600,0.066,0.0,0.63,19.72,-0.754,3155.2,3470.7200000000003,0.82
2011-03-24 16:00:00,B3600,0.066,0.0,0.36,19.72,-0.434,3155.2,3470.7200000000003,0.5
2011-03-24 17:00:00,B3600,0.117,0.0,0.19,19.72,-0.14300000000000002,3155.2,3470.7200000000003,0.26
2011-03-24 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-24 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-03-24 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-24 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-24 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-24 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-25 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-25 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-25 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-25 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-25 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-25 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-25 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-25 07:00:00,B3600,0.117,0.0,0.13,19.72,-0.12299999999999998,3155.2,3470.7200000000003,0.24
2011-03-25 08:00:00,B3600,0.066,0.0,0.41,19.72,-0.514,3155.2,3470.7200000000003,0.58
2011-03-25 09:00:00,B3600,0.066,0.0,0.64,19.72,-0.754,3155.2,3470.7200000000003,0.82
2011-03-25 10:00:00,B3600,0.066,0.0,0.79,19.72,-0.9039999999999999,3155.2,3470.7200000000003,0.97
2011-03-25 11:00:00,B3600,0.066,0.0,0.89,19.72,-0.994,3155.2,3470.7200000000003,1.06
2011-03-25 12:00:00,B3600,0.428,0.0,0.91,19.72,-0.6320000000000001,3155.2,3470.7200000000003,1.06
2011-03-25 13:00:00,B3600,0.117,0.0,0.83,19.72,-0.873,3155.2,3470.7200000000003,0.99
2011-03-25 14:00:00,B3600,0.066,0.0,0.74,19.72,-0.8340000000000001,3155.2,3470.7200000000003,0.9
2011-03-25 15:00:00,B3600,0.066,0.0,0.58,19.72,-0.6539999999999999,3155.2,3470.7200000000003,0.72
2011-03-25 16:00:00,B3600,0.066,0.0,0.38,19.72,-0.424,3155.2,3470.7200000000003,0.49
2011-03-25 17:00:00,B3600,0.117,0.0,0.18,19.72,-0.14300000000000002,3155.2,3470.7200000000003,0.26
2011-03-25 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-25 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-03-25 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-25 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-25 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-25 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-26 00:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-26 01:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-26 02:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-26 03:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-26 04:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-26 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-26 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-26 07:00:00,B3600,0.117,0.0,0.16,19.72,-0.14300000000000002,3155.2,3470.7200000000003,0.26
2011-03-26 08:00:00,B3600,2.466,2.4,0.41,19.72,1.8860000000000001,3155.2,3470.7200000000003,0.58
2011-03-26 09:00:00,B3600,2.466,2.4,0.62,19.72,1.6660000000000001,3155.2,3470.7200000000003,0.8
2011-03-26 10:00:00,B3600,2.466,2.4,0.78,19.72,1.5260000000000002,3155.2,3470.7200000000003,0.94
2011-03-26 11:00:00,B3600,2.466,2.4,0.89,19.72,1.4160000000000001,3155.2,3470.7200000000003,1.05
2011-03-26 12:00:00,B3600,2.828,2.4,0.85,19.72,1.8079999999999998,3155.2,3470.7200000000003,1.02
2011-03-26 13:00:00,B3600,0.117,0.0,0.62,19.72,-0.643,3155.2,3470.7200000000003,0.76
2011-03-26 14:00:00,B3600,0.066,0.0,0.36,19.72,-0.40399999999999997,3155.2,3470.7200000000003,0.47
2011-03-26 15:00:00,B3600,0.066,0.0,0.22,19.72,-0.21400000000000002,3155.2,3470.7200000000003,0.28
2011-03-26 16:00:00,B3600,0.066,0.0,0.21,19.72,-0.194,3155.2,3470.7200000000003,0.26
2011-03-26 17:00:00,B3600,0.117,0.0,0.18,19.72,-0.14300000000000002,3155.2,3470.7200000000003,0.26
2011-03-26 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-26 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-03-26 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-26 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-26 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-26 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-27 00:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-27 01:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-27 02:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-27 03:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-27 04:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-27 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-27 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-27 07:00:00,B3600,0.117,0.0,0.21,19.72,-0.193,3155.2,3470.7200000000003,0.31
2011-03-27 08:00:00,B3600,2.466,2.4,0.46,19.72,1.8160000000000003,3155.2,3470.7200000000003,0.65
2011-03-27 09:00:00,B3600,2.466,2.4,0.66,19.72,1.616,3155.2,3470.7200000000003,0.85
2011-03-27 10:00:00,B3600,2.466,2.4,0.82,19.72,1.4660000000000002,3155.2,3470.7200000000003,1.0
2011-03-27 11:00:00,B3600,2.466,2.4,0.97,19.72,1.3360000000000003,3155.2,3470.7200000000003,1.13
2011-03-27 12:00:00,B3600,2.829,2.4,1.0,19.72,1.6690000000000003,3155.2,3470.7200000000003,1.16
2011-03-27 13:00:00,B3600,0.117,0.0,0.93,19.72,-0.9930000000000001,3155.2,3470.7200000000003,1.11
2011-03-27 14:00:00,B3600,0.066,0.0,0.83,19.72,-0.954,3155.2,3470.7200000000003,1.02
2011-03-27 15:00:00,B3600,0.066,0.0,0.61,19.72,-0.714,3155.2,3470.7200000000003,0.78
2011-03-27 16:00:00,B3600,0.066,0.0,0.35,19.72,-0.414,3155.2,3470.7200000000003,0.48
2011-03-27 17:00:00,B3600,0.117,0.0,0.15,19.72,-0.073,3155.2,3470.7200000000003,0.19
2011-03-27 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-27 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-03-27 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-27 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-27 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-27 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-28 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-28 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-28 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-28 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-28 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-28 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-28 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-28 07:00:00,B3600,0.117,0.0,0.22,19.72,-0.203,3155.2,3470.7200000000003,0.32
2011-03-28 08:00:00,B3600,0.066,0.0,0.46,19.72,-0.5840000000000001,3155.2,3470.7200000000003,0.65
2011-03-28 09:00:00,B3600,0.066,0.0,0.67,19.72,-0.804,3155.2,3470.7200000000003,0.87
2011-03-28 10:00:00,B3600,0.066,0.0,0.81,19.72,-0.9339999999999999,3155.2,3470.7200000000003,1.0
2011-03-28 11:00:00,B3600,0.066,0.0,0.88,19.72,-0.984,3155.2,3470.7200000000003,1.05
2011-03-28 12:00:00,B3600,0.429,0.0,0.89,19.72,-0.631,3155.2,3470.7200000000003,1.06
2011-03-28 13:00:00,B3600,0.117,0.0,0.83,19.72,-0.883,3155.2,3470.7200000000003,1.0
2011-03-28 14:00:00,B3600,0.066,0.0,0.65,19.72,-0.734,3155.2,3470.7200000000003,0.8
2011-03-28 15:00:00,B3600,0.066,0.0,0.48,19.72,-0.534,3155.2,3470.7200000000003,0.6
2011-03-28 16:00:00,B3600,0.066,0.0,0.26,19.72,-0.264,3155.2,3470.7200000000003,0.33
2011-03-28 17:00:00,B3600,0.117,0.0,0.0,19.72,0.08700000000000001,3155.2,3470.7200000000003,0.03
2011-03-28 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-28 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-03-28 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-28 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-28 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-28 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-29 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-29 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-29 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-29 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-29 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-29 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-29 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-29 07:00:00,B3600,0.117,0.0,0.27,19.72,-0.263,3155.2,3470.7200000000003,0.38
2011-03-29 08:00:00,B3600,0.066,0.0,0.48,19.72,-0.6040000000000001,3155.2,3470.7200000000003,0.67
2011-03-29 09:00:00,B3600,0.066,0.0,0.75,19.72,-0.9139999999999999,3155.2,3470.7200000000003,0.98
2011-03-29 10:00:00,B3600,0.066,0.0,0.97,19.72,-1.1139999999999999,3155.2,3470.7200000000003,1.18
2011-03-29 11:00:00,B3600,0.066,0.0,1.04,19.72,-1.134,3155.2,3470.7200000000003,1.2
2011-03-29 12:00:00,B3600,0.428,0.0,1.05,19.72,-0.752,3155.2,3470.7200000000003,1.18
2011-03-29 13:00:00,B3600,0.117,0.0,1.01,19.72,-1.033,3155.2,3470.7200000000003,1.15
2011-03-29 14:00:00,B3600,0.066,0.0,0.91,19.72,-0.994,3155.2,3470.7200000000003,1.06
2011-03-29 15:00:00,B3600,0.066,0.0,0.74,19.72,-0.8240000000000001,3155.2,3470.7200000000003,0.89
2011-03-29 16:00:00,B3600,0.066,0.0,0.52,19.72,-0.5840000000000001,3155.2,3470.7200000000003,0.65
2011-03-29 17:00:00,B3600,0.117,0.0,0.26,19.72,-0.23299999999999998,3155.2,3470.7200000000003,0.35
2011-03-29 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-29 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-03-29 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-29 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-29 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-29 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-30 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-30 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-30 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-30 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-30 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-30 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-30 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-30 07:00:00,B3600,0.117,0.0,0.28,19.72,-0.293,3155.2,3470.7200000000003,0.41
2011-03-30 08:00:00,B3600,0.066,0.0,0.54,19.72,-0.6839999999999999,3155.2,3470.7200000000003,0.75
2011-03-30 09:00:00,B3600,0.066,0.0,0.77,19.72,-0.944,3155.2,3470.7200000000003,1.01
2011-03-30 10:00:00,B3600,0.066,0.0,0.96,19.72,-1.1239999999999999,3155.2,3470.7200000000003,1.19
2011-03-30 11:00:00,B3600,0.066,0.0,1.07,19.72,-1.184,3155.2,3470.7200000000003,1.25
2011-03-30 12:00:00,B3600,0.428,0.0,1.09,19.72,-0.8220000000000001,3155.2,3470.7200000000003,1.25
2011-03-30 13:00:00,B3600,0.117,0.0,1.05,19.72,-1.093,3155.2,3470.7200000000003,1.21
2011-03-30 14:00:00,B3600,0.066,0.0,0.91,19.72,-0.984,3155.2,3470.7200000000003,1.05
2011-03-30 15:00:00,B3600,0.066,0.0,0.74,19.72,-0.804,3155.2,3470.7200000000003,0.87
2011-03-30 16:00:00,B3600,0.066,0.0,0.53,19.72,-0.5740000000000001,3155.2,3470.7200000000003,0.64
2011-03-30 17:00:00,B3600,0.117,0.0,0.26,19.72,-0.243,3155.2,3470.7200000000003,0.36
2011-03-30 18:00:00,B3600,0.428,0.0,0.0,19.72,0.428,3155.2,3470.7200000000003,0.0
2011-03-30 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-03-30 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-30 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-30 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-30 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-03-31 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-31 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-31 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-31 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-31 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-03-31 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-03-31 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-03-31 07:00:00,B3600,0.117,0.0,0.27,19.72,-0.313,3155.2,3470.7200000000003,0.43
2011-03-31 08:00:00,B3600,0.066,0.0,0.51,19.72,-0.6040000000000001,3155.2,3470.7200000000003,0.67
2011-03-31 09:00:00,B3600,0.066,0.0,0.74,19.72,-0.8340000000000001,3155.2,3470.7200000000003,0.9
2011-03-31 10:00:00,B3600,0.066,0.0,0.89,19.72,-0.964,3155.2,3470.7200000000003,1.03
2011-03-31 11:00:00,B3600,0.066,0.0,0.99,19.72,-1.044,3155.2,3470.7200000000003,1.11
2011-03-31 12:00:00,B3600,0.428,0.0,1.03,19.72,-0.722,3155.2,3470.7200000000003,1.15
2011-03-31 13:00:00,B3600,0.117,0.0,1.01,19.72,-1.023,3155.2,3470.7200000000003,1.14
2011-03-31 14:00:00,B3600,0.065,0.0,0.92,19.72,-0.9850000000000001,3155.2,3470.7200000000003,1.05
2011-03-31 15:00:00,B3600,0.065,0.0,0.75,19.72,-0.815,3155.2,3470.7200000000003,0.88
2011-03-31 16:00:00,B3600,0.066,0.0,0.54,19.72,-0.5940000000000001,3155.2,3470.7200000000003,0.66
2011-03-31 17:00:00,B3600,0.117,0.0,0.28,19.72,-0.253,3155.2,3470.7200000000003,0.37
2011-03-31 18:00:00,B3600,0.428,0.0,0.0,19.72,0.428,3155.2,3470.7200000000003,0.0
2011-03-31 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
