,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-09 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-09 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-09 06:00:00,B4210,2.411,0.0,2.77,111.1,-0.359,17776.0,19553.600000000002,2.77
2011-06-09 07:00:00,B4210,0.658,0.0,5.93,111.1,-5.492,17776.0,19553.600000000002,6.15
2011-06-09 08:00:00,B4210,0.366,0.0,7.57,111.1,-7.344,17776.0,19553.600000000002,7.71
2011-06-09 09:00:00,B4210,0.365,0.0,8.56,111.1,-8.285,17776.0,19553.600000000002,8.65
2011-06-09 10:00:00,B4210,0.365,0.0,9.38,111.1,-9.125,17776.0,19553.600000000002,9.49
2011-06-09 11:00:00,B4210,0.365,0.0,10.0,111.1,-9.775,17776.0,19553.600000000002,10.14
2011-06-09 12:00:00,B4210,2.411,0.0,9.57,111.1,-7.319000000000001,17776.0,19553.600000000002,9.73
2011-06-09 13:00:00,B4210,0.658,0.0,8.26,111.1,-7.842,17776.0,19553.600000000002,8.5
2011-06-09 14:00:00,B4210,0.365,0.0,8.07,111.1,-8.015,17776.0,19553.600000000002,8.38
2011-06-09 15:00:00,B4210,0.365,0.0,7.95,111.1,-7.955,17776.0,19553.600000000002,8.32
2011-06-09 16:00:00,B4210,0.365,0.0,6.67,111.1,-6.705,17776.0,19553.600000000002,7.07
2011-06-09 17:00:00,B4210,0.658,0.0,4.97,111.1,-4.731999999999999,17776.0,19553.600000000002,5.39
2011-06-09 18:00:00,B4210,2.411,0.0,2.65,111.1,-0.7890000000000001,17776.0,19553.600000000002,3.2
2011-06-09 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-06-09 20:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-09 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-09 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-06-09 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-10 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-10 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-10 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-10 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-10 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-10 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-10 06:00:00,B4210,2.411,0.0,2.75,111.1,-0.33899999999999997,17776.0,19553.600000000002,2.75
2011-06-10 07:00:00,B4210,0.658,0.0,6.48,111.1,-6.032,17776.0,19553.600000000002,6.69
2011-06-10 08:00:00,B4210,0.366,0.0,8.11,111.1,-7.864000000000001,17776.0,19553.600000000002,8.23
2011-06-10 09:00:00,B4210,0.365,0.0,8.93,111.1,-8.645,17776.0,19553.600000000002,9.01
2011-06-10 10:00:00,B4210,0.365,0.0,9.53,111.1,-9.265,17776.0,19553.600000000002,9.63
2011-06-10 11:00:00,B4210,0.365,0.0,9.95,111.1,-9.695,17776.0,19553.600000000002,10.06
2011-06-10 12:00:00,B4210,2.411,0.0,10.03,111.1,-7.7490000000000006,17776.0,19553.600000000002,10.16
2011-06-10 13:00:00,B4210,0.658,0.0,9.77,111.1,-9.302000000000001,17776.0,19553.600000000002,9.96
2011-06-10 14:00:00,B4210,0.365,0.0,9.14,111.1,-9.055,17776.0,19553.600000000002,9.42
2011-06-10 15:00:00,B4210,0.365,0.0,8.06,111.1,-8.065,17776.0,19553.600000000002,8.43
2011-06-10 16:00:00,B4210,0.365,0.0,6.46,111.1,-6.545,17776.0,19553.600000000002,6.91
2011-06-10 17:00:00,B4210,0.658,0.0,4.66,111.1,-4.481999999999999,17776.0,19553.600000000002,5.14
2011-06-10 18:00:00,B4210,2.411,0.0,2.55,111.1,-0.6989999999999998,17776.0,19553.600000000002,3.11
2011-06-10 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-06-10 20:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-10 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-10 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-06-10 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-11 00:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-11 01:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-11 02:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-11 03:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-11 04:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-11 05:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-06-11 06:00:00,B4210,2.41,0.0,2.84,111.1,-0.4299999999999997,17776.0,19553.600000000002,2.84
2011-06-11 07:00:00,B4210,0.658,0.0,5.97,111.1,-5.542,17776.0,19553.600000000002,6.2
2011-06-11 08:00:00,B4210,2.766,2.4,7.29,111.1,-4.674,17776.0,19553.600000000002,7.44
2011-06-11 09:00:00,B4210,2.766,2.4,8.22,111.1,-5.564,17776.0,19553.600000000002,8.33
2011-06-11 10:00:00,B4210,2.766,2.4,9.16,111.1,-6.523999999999999,17776.0,19553.600000000002,9.29
2011-06-11 11:00:00,B4210,2.766,2.4,9.51,111.1,-6.894,17776.0,19553.600000000002,9.66
2011-06-11 12:00:00,B4210,4.811,2.4,9.63,111.1,-4.989000000000001,17776.0,19553.600000000002,9.8
2011-06-11 13:00:00,B4210,0.658,0.0,9.61,111.1,-9.192,17776.0,19553.600000000002,9.85
2011-06-11 14:00:00,B4210,0.365,0.0,8.98,111.1,-8.915,17776.0,19553.600000000002,9.28
2011-06-11 15:00:00,B4210,0.365,0.0,7.92,111.1,-7.9350000000000005,17776.0,19553.600000000002,8.3
2011-06-11 16:00:00,B4210,0.365,0.0,6.63,111.1,-6.685,17776.0,19553.600000000002,7.05
2011-06-11 17:00:00,B4210,0.658,0.0,4.82,111.1,-4.592,17776.0,19553.600000000002,5.25
2011-06-11 18:00:00,B4210,2.411,0.0,2.46,111.1,-0.569,17776.0,19553.600000000002,2.98
2011-06-11 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-06-11 20:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-11 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-11 22:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-11 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-12 00:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-12 01:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-12 02:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-12 03:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-12 04:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-12 05:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-06-12 06:00:00,B4210,2.41,0.0,1.85,111.1,0.56,17776.0,19553.600000000002,1.85
2011-06-12 07:00:00,B4210,0.658,0.0,2.53,111.1,-2.0420000000000003,17776.0,19553.600000000002,2.7
2011-06-12 08:00:00,B4210,2.766,2.4,3.73,111.1,-1.134,17776.0,19553.600000000002,3.9
2011-06-12 09:00:00,B4210,2.766,2.4,5.07,111.1,-2.474,17776.0,19553.600000000002,5.24
2011-06-12 10:00:00,B4210,2.766,2.4,6.31,111.1,-3.7439999999999998,17776.0,19553.600000000002,6.51
2011-06-12 11:00:00,B4210,2.766,2.4,6.93,111.1,-4.374,17776.0,19553.600000000002,7.14
2011-06-12 12:00:00,B4210,4.811,2.4,7.24,111.1,-2.6390000000000002,17776.0,19553.600000000002,7.45
2011-06-12 13:00:00,B4210,0.658,0.0,7.21,111.1,-6.832,17776.0,19553.600000000002,7.49
2011-06-12 14:00:00,B4210,0.366,0.0,5.65,111.1,-5.654,17776.0,19553.600000000002,6.02
2011-06-12 15:00:00,B4210,0.365,0.0,4.86,111.1,-4.925,17776.0,19553.600000000002,5.29
2011-06-12 16:00:00,B4210,0.365,0.0,4.68,111.1,-4.755,17776.0,19553.600000000002,5.12
2011-06-12 17:00:00,B4210,0.658,0.0,3.67,111.1,-3.4419999999999997,17776.0,19553.600000000002,4.1
2011-06-12 18:00:00,B4210,2.411,0.0,1.7,111.1,0.3610000000000002,17776.0,19553.600000000002,2.05
2011-06-12 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-06-12 20:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-12 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-12 22:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-12 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-13 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-13 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-13 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-13 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-13 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-13 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-13 06:00:00,B4210,2.411,0.0,2.12,111.1,0.2909999999999999,17776.0,19553.600000000002,2.12
2011-06-13 07:00:00,B4210,0.658,0.0,3.17,111.1,-2.692,17776.0,19553.600000000002,3.35
2011-06-13 08:00:00,B4210,0.366,0.0,4.58,111.1,-4.3340000000000005,17776.0,19553.600000000002,4.7
2011-06-13 09:00:00,B4210,0.365,0.0,6.49,111.1,-6.225,17776.0,19553.600000000002,6.59
2011-06-13 10:00:00,B4210,0.365,0.0,7.62,111.1,-7.404999999999999,17776.0,19553.600000000002,7.77
2011-06-13 11:00:00,B4210,0.365,0.0,7.91,111.1,-7.734999999999999,17776.0,19553.600000000002,8.1
2011-06-13 12:00:00,B4210,2.411,0.0,7.8,111.1,-5.599,17776.0,19553.600000000002,8.01
2011-06-13 13:00:00,B4210,0.658,0.0,7.66,111.1,-7.271999999999999,17776.0,19553.600000000002,7.93
2011-06-13 14:00:00,B4210,0.365,0.0,7.45,111.1,-7.465,17776.0,19553.600000000002,7.83
2011-06-13 15:00:00,B4210,0.365,0.0,6.72,111.1,-6.7749999999999995,17776.0,19553.600000000002,7.14
2011-06-13 16:00:00,B4210,0.365,0.0,5.57,111.1,-5.625,17776.0,19553.600000000002,5.99
2011-06-13 17:00:00,B4210,0.658,0.0,4.22,111.1,-3.972,17776.0,19553.600000000002,4.63
2011-06-13 18:00:00,B4210,2.411,0.0,2.22,111.1,-0.26900000000000013,17776.0,19553.600000000002,2.68
2011-06-13 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-06-13 20:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-13 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-13 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-06-13 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-14 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-14 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-14 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-14 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-14 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-14 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-14 06:00:00,B4210,2.411,0.0,2.73,111.1,-0.31899999999999995,17776.0,19553.600000000002,2.73
2011-06-14 07:00:00,B4210,0.658,0.0,5.66,111.1,-5.2219999999999995,17776.0,19553.600000000002,5.88
2011-06-14 08:00:00,B4210,0.366,0.0,6.9,111.1,-6.674,17776.0,19553.600000000002,7.04
2011-06-14 09:00:00,B4210,0.365,0.0,7.09,111.1,-6.825,17776.0,19553.600000000002,7.19
2011-06-14 10:00:00,B4210,0.365,0.0,7.39,111.1,-7.154999999999999,17776.0,19553.600000000002,7.52
2011-06-14 11:00:00,B4210,0.365,0.0,8.07,111.1,-7.895,17776.0,19553.600000000002,8.26
2011-06-14 12:00:00,B4210,2.411,0.0,8.09,111.1,-5.879,17776.0,19553.600000000002,8.29
2011-06-14 13:00:00,B4210,0.658,0.0,7.75,111.1,-7.342,17776.0,19553.600000000002,8.0
2011-06-14 14:00:00,B4210,0.365,0.0,7.04,111.1,-7.035,17776.0,19553.600000000002,7.4
2011-06-14 15:00:00,B4210,0.365,0.0,6.77,111.1,-6.825,17776.0,19553.600000000002,7.19
2011-06-14 16:00:00,B4210,0.365,0.0,6.42,111.1,-6.495,17776.0,19553.600000000002,6.86
2011-06-14 17:00:00,B4210,0.658,0.0,4.95,111.1,-4.7219999999999995,17776.0,19553.600000000002,5.38
2011-06-14 18:00:00,B4210,2.411,0.0,2.68,111.1,-0.819,17776.0,19553.600000000002,3.23
2011-06-14 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-06-14 20:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-14 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-14 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-06-14 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-15 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-15 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-15 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-15 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-15 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-15 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-15 06:00:00,B4210,2.411,0.0,2.99,111.1,-0.5790000000000002,17776.0,19553.600000000002,2.99
2011-06-15 07:00:00,B4210,0.658,0.0,5.9,111.1,-5.4719999999999995,17776.0,19553.600000000002,6.13
2011-06-15 08:00:00,B4210,0.366,0.0,7.4,111.1,-7.174,17776.0,19553.600000000002,7.54
2011-06-15 09:00:00,B4210,0.365,0.0,7.87,111.1,-7.625,17776.0,19553.600000000002,7.99
2011-06-15 10:00:00,B4210,0.365,0.0,7.94,111.1,-7.734999999999999,17776.0,19553.600000000002,8.1
2011-06-15 11:00:00,B4210,0.365,0.0,7.8,111.1,-7.635,17776.0,19553.600000000002,8.0
2011-06-15 12:00:00,B4210,2.411,0.0,8.07,111.1,-5.899000000000001,17776.0,19553.600000000002,8.31
2011-06-15 13:00:00,B4210,0.658,0.0,7.77,111.1,-7.441999999999999,17776.0,19553.600000000002,8.1
2011-06-15 14:00:00,B4210,0.365,0.0,6.89,111.1,-6.944999999999999,17776.0,19553.600000000002,7.31
2011-06-15 15:00:00,B4210,0.365,0.0,6.32,111.1,-6.415,17776.0,19553.600000000002,6.78
2011-06-15 16:00:00,B4210,0.365,0.0,5.66,111.1,-5.765,17776.0,19553.600000000002,6.13
2011-06-15 17:00:00,B4210,0.658,0.0,4.48,111.1,-4.271999999999999,17776.0,19553.600000000002,4.93
2011-06-15 18:00:00,B4210,2.411,0.0,2.59,111.1,-0.7090000000000001,17776.0,19553.600000000002,3.12
2011-06-15 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-06-15 20:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-15 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-15 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-06-15 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-16 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-16 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-16 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-16 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-16 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-16 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-16 06:00:00,B4210,2.411,0.0,2.78,111.1,-0.3689999999999998,17776.0,19553.600000000002,2.78
2011-06-16 07:00:00,B4210,0.658,0.0,6.31,111.1,-5.872,17776.0,19553.600000000002,6.53
2011-06-16 08:00:00,B4210,0.366,0.0,7.59,111.1,-7.3740000000000006,17776.0,19553.600000000002,7.74
2011-06-16 09:00:00,B4210,0.365,0.0,8.17,111.1,-7.914999999999999,17776.0,19553.600000000002,8.28
2011-06-16 10:00:00,B4210,0.365,0.0,8.54,111.1,-8.305,17776.0,19553.600000000002,8.67
2011-06-16 11:00:00,B4210,0.365,0.0,8.38,111.1,-8.215,17776.0,19553.600000000002,8.58
2011-06-16 12:00:00,B4210,2.411,0.0,8.27,111.1,-6.129,17776.0,19553.600000000002,8.54
2011-06-16 13:00:00,B4210,0.658,0.0,8.52,111.1,-8.142000000000001,17776.0,19553.600000000002,8.8
2011-06-16 14:00:00,B4210,0.365,0.0,8.41,111.1,-8.345,17776.0,19553.600000000002,8.71
2011-06-16 15:00:00,B4210,0.365,0.0,7.72,111.1,-7.725,17776.0,19553.600000000002,8.09
2011-06-16 16:00:00,B4210,0.365,0.0,6.58,111.1,-6.615,17776.0,19553.600000000002,6.98
2011-06-16 17:00:00,B4210,0.658,0.0,4.44,111.1,-4.2219999999999995,17776.0,19553.600000000002,4.88
2011-06-16 18:00:00,B4210,2.411,0.0,1.99,111.1,0.01100000000000012,17776.0,19553.600000000002,2.4
2011-06-16 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-06-16 20:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-16 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-16 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-06-16 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-17 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-17 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-17 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-17 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-17 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-06-17 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-17 06:00:00,B4210,2.411,0.0,2.15,111.1,0.2610000000000001,17776.0,19553.600000000002,2.15
2011-06-17 07:00:00,B4210,0.658,0.0,4.47,111.1,-4.021999999999999,17776.0,19553.600000000002,4.68
2011-06-17 08:00:00,B4210,0.366,0.0,6.41,111.1,-6.174,17776.0,19553.600000000002,6.54
2011-06-17 09:00:00,B4210,0.365,0.0,7.97,111.1,-7.705,17776.0,19553.600000000002,8.07
2011-06-17 10:00:00,B4210,0.365,0.0,8.95,111.1,-8.695,17776.0,19553.600000000002,9.06
2011-06-17 11:00:00,B4210,0.365,0.0,9.33,111.1,-9.095,17776.0,19553.600000000002,9.46
2011-06-17 12:00:00,B4210,2.411,0.0,9.63,111.1,-7.359,17776.0,19553.600000000002,9.77
2011-06-17 13:00:00,B4210,0.658,0.0,9.45,111.1,-8.992,17776.0,19553.600000000002,9.65
2011-06-17 14:00:00,B4210,0.365,0.0,8.79,111.1,-8.705,17776.0,19553.600000000002,9.07
2011-06-17 15:00:00,B4210,0.365,0.0,7.82,111.1,-7.795,17776.0,19553.600000000002,8.16
2011-06-17 16:00:00,B4210,0.365,0.0,6.49,111.1,-6.5249999999999995,17776.0,19553.600000000002,6.89
2011-06-17 17:00:00,B4210,0.658,0.0,4.78,111.1,-4.542,17776.0,19553.600000000002,5.2
2011-06-17 18:00:00,B4210,2.411,0.0,2.58,111.1,-0.6989999999999998,17776.0,19553.600000000002,3.11
2011-06-17 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-06-17 20:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-17 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-17 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-06-17 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-18 00:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-18 01:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-18 02:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-18 03:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-18 04:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-18 05:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-06-18 06:00:00,B4210,2.41,0.0,2.69,111.1,-0.2799999999999998,17776.0,19553.600000000002,2.69
2011-06-18 07:00:00,B4210,0.658,0.0,4.73,111.1,-4.292,17776.0,19553.600000000002,4.95
2011-06-18 08:00:00,B4210,2.766,2.4,6.05,111.1,-3.434,17776.0,19553.600000000002,6.2
2011-06-18 09:00:00,B4210,2.766,2.4,6.83,111.1,-4.194,17776.0,19553.600000000002,6.96
2011-06-18 10:00:00,B4210,2.766,2.4,7.12,111.1,-4.524,17776.0,19553.600000000002,7.29
2011-06-18 11:00:00,B4210,2.766,2.4,8.32,111.1,-5.724,17776.0,19553.600000000002,8.49
2011-06-18 12:00:00,B4210,4.811,2.4,9.45,111.1,-4.819000000000001,17776.0,19553.600000000002,9.63
2011-06-18 13:00:00,B4210,0.658,0.0,9.23,111.1,-8.822000000000001,17776.0,19553.600000000002,9.48
2011-06-18 14:00:00,B4210,0.365,0.0,8.75,111.1,-8.695,17776.0,19553.600000000002,9.06
2011-06-18 15:00:00,B4210,0.365,0.0,7.93,111.1,-7.924999999999999,17776.0,19553.600000000002,8.29
2011-06-18 16:00:00,B4210,0.365,0.0,6.66,111.1,-6.694999999999999,17776.0,19553.600000000002,7.06
2011-06-18 17:00:00,B4210,0.658,0.0,4.94,111.1,-4.702,17776.0,19553.600000000002,5.36
2011-06-18 18:00:00,B4210,2.411,0.0,2.72,111.1,-0.859,17776.0,19553.600000000002,3.27
2011-06-18 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-06-18 20:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-18 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-18 22:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-06-18 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-19 00:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-19 01:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-19 02:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-19 03:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-19 04:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-06-19 05:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-06-19 06:00:00,B4210,2.41,0.0,2.79,111.1,-0.3799999999999999,17776.0,19553.600000000002,2.79
2011-06-19 07:00:00,B4210,0.658,0.0,6.11,111.1,-5.672,17776.0,19553.600000000002,6.33
2011-06-19 08:00:00,B4210,2.766,2.4,7.62,111.1,-4.994,17776.0,19553.600000000002,7.76
2011-06-19 09:00:00,B4210,2.766,2.4,8.23,111.1,-5.574,17776.0,19553.600000000002,8.34
2011-06-19 10:00:00,B4210,2.766,2.4,8.73,111.1,-6.103999999999999,17776.0,19553.600000000002,8.87
2011-06-19 11:00:00,B4210,2.766,2.4,9.43,111.1,-6.814,17776.0,19553.600000000002,9.58
2011-06-19 12:00:00,B4210,4.811,2.4,9.85,111.1,-5.179,17776.0,19553.600000000002,9.99
