,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 12:00:00,B1850,3.419,2.4,4.06,46.99,-0.7310000000000003,7518.400000000001,8270.240000000002,4.15
2011-06-11 13:00:00,B1850,0.278,0.0,4.07,46.99,-3.9019999999999997,7518.400000000001,8270.240000000002,4.18
2011-06-11 14:00:00,B1850,0.155,0.0,3.8,46.99,-3.7750000000000004,7518.400000000001,8270.240000000002,3.93
2011-06-11 15:00:00,B1850,0.155,0.0,3.35,46.99,-3.345,7518.400000000001,8270.240000000002,3.5
2011-06-11 16:00:00,B1850,0.155,0.0,2.8,46.99,-2.7950000000000004,7518.400000000001,8270.240000000002,2.95
2011-06-11 17:00:00,B1850,0.278,0.0,2.04,46.99,-1.892,7518.400000000001,8270.240000000002,2.17
2011-06-11 18:00:00,B1850,1.02,0.0,1.04,46.99,-0.1499999999999999,7518.400000000001,8270.240000000002,1.17
2011-06-11 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-06-11 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-11 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-11 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-11 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-12 00:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-12 01:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-12 02:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-12 03:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-12 04:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-12 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-12 06:00:00,B1850,1.019,0.0,0.92,46.99,0.09899999999999987,7518.400000000001,8270.240000000002,0.92
2011-06-12 07:00:00,B1850,0.278,0.0,1.11,46.99,-0.8919999999999999,7518.400000000001,8270.240000000002,1.17
2011-06-12 08:00:00,B1850,2.555,2.4,1.61,46.99,0.8850000000000002,7518.400000000001,8270.240000000002,1.67
2011-06-12 09:00:00,B1850,2.555,2.4,2.16,46.99,0.3250000000000002,7518.400000000001,8270.240000000002,2.23
2011-06-12 10:00:00,B1850,2.555,2.4,2.68,46.99,-0.20499999999999963,7518.400000000001,8270.240000000002,2.76
2011-06-12 11:00:00,B1850,2.555,2.4,2.93,46.99,-0.46499999999999986,7518.400000000001,8270.240000000002,3.02
2011-06-12 12:00:00,B1850,3.42,2.4,3.05,46.99,0.27,7518.400000000001,8270.240000000002,3.15
2011-06-12 13:00:00,B1850,0.278,0.0,3.05,46.99,-2.902,7518.400000000001,8270.240000000002,3.18
2011-06-12 14:00:00,B1850,0.155,0.0,2.4,46.99,-2.4050000000000002,7518.400000000001,8270.240000000002,2.56
2011-06-12 15:00:00,B1850,0.155,0.0,2.07,46.99,-2.075,7518.400000000001,8270.240000000002,2.23
2011-06-12 16:00:00,B1850,0.155,0.0,1.98,46.99,-1.985,7518.400000000001,8270.240000000002,2.14
2011-06-12 17:00:00,B1850,0.278,0.0,1.56,46.99,-1.412,7518.400000000001,8270.240000000002,1.69
2011-06-12 18:00:00,B1850,1.019,0.0,0.72,46.99,0.20899999999999985,7518.400000000001,8270.240000000002,0.81
2011-06-12 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-06-12 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-12 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-12 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-12 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-13 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-13 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-13 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-13 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-13 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-13 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-13 06:00:00,B1850,1.02,0.0,1.4,46.99,-0.3799999999999999,7518.400000000001,8270.240000000002,1.4
2011-06-13 07:00:00,B1850,0.278,0.0,1.41,46.99,-1.132,7518.400000000001,8270.240000000002,1.41
2011-06-13 08:00:00,B1850,0.155,0.0,1.96,46.99,-1.8549999999999998,7518.400000000001,8270.240000000002,2.01
2011-06-13 09:00:00,B1850,0.155,0.0,2.76,46.99,-2.6350000000000002,7518.400000000001,8270.240000000002,2.79
2011-06-13 10:00:00,B1850,0.155,0.0,3.23,46.99,-3.1350000000000002,7518.400000000001,8270.240000000002,3.29
2011-06-13 11:00:00,B1850,0.155,0.0,3.34,46.99,-3.2750000000000004,7518.400000000001,8270.240000000002,3.43
2011-06-13 12:00:00,B1850,1.019,0.0,3.29,46.99,-2.3710000000000004,7518.400000000001,8270.240000000002,3.39
2011-06-13 13:00:00,B1850,0.278,0.0,3.24,46.99,-3.092,7518.400000000001,8270.240000000002,3.37
2011-06-13 14:00:00,B1850,0.155,0.0,3.16,46.99,-3.165,7518.400000000001,8270.240000000002,3.32
2011-06-13 15:00:00,B1850,0.155,0.0,2.85,46.99,-2.855,7518.400000000001,8270.240000000002,3.01
2011-06-13 16:00:00,B1850,0.155,0.0,2.36,46.99,-2.345,7518.400000000001,8270.240000000002,2.5
2011-06-13 17:00:00,B1850,0.278,0.0,1.78,46.99,-1.632,7518.400000000001,8270.240000000002,1.91
2011-06-13 18:00:00,B1850,1.02,0.0,0.94,46.99,-0.030000000000000027,7518.400000000001,8270.240000000002,1.05
2011-06-13 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-06-13 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-13 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-13 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-13 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-14 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-14 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-14 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-14 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-14 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-14 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-14 06:00:00,B1850,1.02,0.0,2.22,46.99,-1.2000000000000002,7518.400000000001,8270.240000000002,2.22
2011-06-14 07:00:00,B1850,0.278,0.0,2.54,46.99,-2.302,7518.400000000001,8270.240000000002,2.58
2011-06-14 08:00:00,B1850,0.155,0.0,2.94,46.99,-2.8350000000000004,7518.400000000001,8270.240000000002,2.99
2011-06-14 09:00:00,B1850,0.155,0.0,3.01,46.99,-2.8850000000000002,7518.400000000001,8270.240000000002,3.04
2011-06-14 10:00:00,B1850,0.155,0.0,3.13,46.99,-3.0250000000000004,7518.400000000001,8270.240000000002,3.18
2011-06-14 11:00:00,B1850,0.155,0.0,3.41,46.99,-3.3350000000000004,7518.400000000001,8270.240000000002,3.49
2011-06-14 12:00:00,B1850,1.019,0.0,3.41,46.99,-2.4909999999999997,7518.400000000001,8270.240000000002,3.51
2011-06-14 13:00:00,B1850,0.278,0.0,3.28,46.99,-3.122,7518.400000000001,8270.240000000002,3.4
2011-06-14 14:00:00,B1850,0.155,0.0,2.99,46.99,-2.9850000000000003,7518.400000000001,8270.240000000002,3.14
2011-06-14 15:00:00,B1850,0.155,0.0,2.87,46.99,-2.875,7518.400000000001,8270.240000000002,3.03
2011-06-14 16:00:00,B1850,0.155,0.0,2.72,46.99,-2.7150000000000003,7518.400000000001,8270.240000000002,2.87
2011-06-14 17:00:00,B1850,0.278,0.0,2.09,46.99,-1.952,7518.400000000001,8270.240000000002,2.23
2011-06-14 18:00:00,B1850,1.02,0.0,1.13,46.99,-0.25,7518.400000000001,8270.240000000002,1.27
2011-06-14 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-06-14 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-14 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-14 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-14 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-15 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-15 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-15 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-15 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-15 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-15 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-15 06:00:00,B1850,1.02,0.0,2.04,46.99,-1.02,7518.400000000001,8270.240000000002,2.04
2011-06-15 07:00:00,B1850,0.278,0.0,2.65,46.99,-2.422,7518.400000000001,8270.240000000002,2.7
2011-06-15 08:00:00,B1850,0.155,0.0,3.15,46.99,-3.0450000000000004,7518.400000000001,8270.240000000002,3.2
2011-06-15 09:00:00,B1850,0.155,0.0,3.34,46.99,-3.225,7518.400000000001,8270.240000000002,3.38
2011-06-15 10:00:00,B1850,0.155,0.0,3.36,46.99,-3.2750000000000004,7518.400000000001,8270.240000000002,3.43
2011-06-15 11:00:00,B1850,0.155,0.0,3.29,46.99,-3.225,7518.400000000001,8270.240000000002,3.38
2011-06-15 12:00:00,B1850,1.019,0.0,3.4,46.99,-2.5010000000000003,7518.400000000001,8270.240000000002,3.52
2011-06-15 13:00:00,B1850,0.278,0.0,3.29,46.99,-3.162,7518.400000000001,8270.240000000002,3.44
2011-06-15 14:00:00,B1850,0.155,0.0,2.93,46.99,-2.9450000000000003,7518.400000000001,8270.240000000002,3.1
2011-06-15 15:00:00,B1850,0.155,0.0,2.68,46.99,-2.705,7518.400000000001,8270.240000000002,2.86
2011-06-15 16:00:00,B1850,0.155,0.0,2.4,46.99,-2.4050000000000002,7518.400000000001,8270.240000000002,2.56
2011-06-15 17:00:00,B1850,0.278,0.0,1.9,46.99,-1.7519999999999998,7518.400000000001,8270.240000000002,2.03
2011-06-15 18:00:00,B1850,1.02,0.0,1.09,46.99,-0.20999999999999996,7518.400000000001,8270.240000000002,1.23
2011-06-15 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-06-15 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-15 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-15 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-15 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-16 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-16 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-16 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-16 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-16 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-16 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-16 06:00:00,B1850,1.02,0.0,2.43,46.99,-1.4100000000000001,7518.400000000001,8270.240000000002,2.43
2011-06-16 07:00:00,B1850,0.278,0.0,2.85,46.99,-2.602,7518.400000000001,8270.240000000002,2.88
2011-06-16 08:00:00,B1850,0.155,0.0,3.24,46.99,-3.125,7518.400000000001,8270.240000000002,3.28
2011-06-16 09:00:00,B1850,0.155,0.0,3.47,46.99,-3.345,7518.400000000001,8270.240000000002,3.5
2011-06-16 10:00:00,B1850,0.155,0.0,3.62,46.99,-3.515,7518.400000000001,8270.240000000002,3.67
2011-06-16 11:00:00,B1850,0.155,0.0,3.54,46.99,-3.475,7518.400000000001,8270.240000000002,3.63
2011-06-16 12:00:00,B1850,1.019,0.0,3.49,46.99,-2.601,7518.400000000001,8270.240000000002,3.62
2011-06-16 13:00:00,B1850,0.278,0.0,3.61,46.99,-3.452,7518.400000000001,8270.240000000002,3.73
2011-06-16 14:00:00,B1850,0.155,0.0,3.56,46.99,-3.535,7518.400000000001,8270.240000000002,3.69
2011-06-16 15:00:00,B1850,0.155,0.0,3.27,46.99,-3.2550000000000003,7518.400000000001,8270.240000000002,3.41
2011-06-16 16:00:00,B1850,0.155,0.0,2.78,46.99,-2.765,7518.400000000001,8270.240000000002,2.92
2011-06-16 17:00:00,B1850,0.278,0.0,1.88,46.99,-1.742,7518.400000000001,8270.240000000002,2.02
2011-06-16 18:00:00,B1850,1.02,0.0,0.84,46.99,0.08000000000000007,7518.400000000001,8270.240000000002,0.94
2011-06-16 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-06-16 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-16 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-16 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-16 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-17 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-17 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-17 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-17 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-17 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-17 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-17 06:00:00,B1850,1.02,0.0,1.25,46.99,-0.22999999999999998,7518.400000000001,8270.240000000002,1.25
2011-06-17 07:00:00,B1850,0.278,0.0,2.0,46.99,-1.762,7518.400000000001,8270.240000000002,2.04
2011-06-17 08:00:00,B1850,0.155,0.0,2.74,46.99,-2.625,7518.400000000001,8270.240000000002,2.78
2011-06-17 09:00:00,B1850,0.155,0.0,3.38,46.99,-3.2550000000000003,7518.400000000001,8270.240000000002,3.41
2011-06-17 10:00:00,B1850,0.155,0.0,3.79,46.99,-3.6750000000000003,7518.400000000001,8270.240000000002,3.83
2011-06-17 11:00:00,B1850,0.155,0.0,3.94,46.99,-3.845,7518.400000000001,8270.240000000002,4.0
2011-06-17 12:00:00,B1850,1.019,0.0,4.07,46.99,-3.1209999999999996,7518.400000000001,8270.240000000002,4.14
2011-06-17 13:00:00,B1850,0.278,0.0,3.99,46.99,-3.812,7518.400000000001,8270.240000000002,4.09
2011-06-17 14:00:00,B1850,0.155,0.0,3.72,46.99,-3.685,7518.400000000001,8270.240000000002,3.84
2011-06-17 15:00:00,B1850,0.155,0.0,3.31,46.99,-3.285,7518.400000000001,8270.240000000002,3.44
2011-06-17 16:00:00,B1850,0.155,0.0,2.75,46.99,-2.725,7518.400000000001,8270.240000000002,2.88
2011-06-17 17:00:00,B1850,0.278,0.0,2.02,46.99,-1.8719999999999999,7518.400000000001,8270.240000000002,2.15
2011-06-17 18:00:00,B1850,1.02,0.0,1.09,46.99,-0.19999999999999996,7518.400000000001,8270.240000000002,1.22
2011-06-17 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-06-17 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-17 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-17 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-17 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-18 00:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-18 01:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-18 02:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-18 03:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-18 04:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-18 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-18 06:00:00,B1850,1.019,0.0,1.74,46.99,-0.7210000000000001,7518.400000000001,8270.240000000002,1.74
2011-06-18 07:00:00,B1850,0.278,0.0,2.11,46.99,-1.912,7518.400000000001,8270.240000000002,2.19
2011-06-18 08:00:00,B1850,2.555,2.4,2.59,46.99,-0.08499999999999996,7518.400000000001,8270.240000000002,2.64
2011-06-18 09:00:00,B1850,2.555,2.4,2.9,46.99,-0.395,7518.400000000001,8270.240000000002,2.95
2011-06-18 10:00:00,B1850,2.555,2.4,3.02,46.99,-0.5349999999999997,7518.400000000001,8270.240000000002,3.09
2011-06-18 11:00:00,B1850,2.555,2.4,3.51,46.99,-1.0349999999999997,7518.400000000001,8270.240000000002,3.59
2011-06-18 12:00:00,B1850,3.419,2.4,3.99,46.99,-0.661,7518.400000000001,8270.240000000002,4.08
2011-06-18 13:00:00,B1850,0.278,0.0,3.9,46.99,-3.7419999999999995,7518.400000000001,8270.240000000002,4.02
2011-06-18 14:00:00,B1850,0.155,0.0,3.7,46.99,-3.6750000000000003,7518.400000000001,8270.240000000002,3.83
2011-06-18 15:00:00,B1850,0.155,0.0,3.36,46.99,-3.3350000000000004,7518.400000000001,8270.240000000002,3.49
2011-06-18 16:00:00,B1850,0.155,0.0,2.81,46.99,-2.7950000000000004,7518.400000000001,8270.240000000002,2.95
2011-06-18 17:00:00,B1850,0.278,0.0,2.09,46.99,-1.9420000000000002,7518.400000000001,8270.240000000002,2.22
2011-06-18 18:00:00,B1850,1.02,0.0,1.15,46.99,-0.27,7518.400000000001,8270.240000000002,1.29
2011-06-18 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-06-18 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-18 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-18 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-18 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-19 00:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-19 01:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-19 02:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-19 03:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-19 04:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-19 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-19 06:00:00,B1850,1.019,0.0,2.3,46.99,-1.281,7518.400000000001,8270.240000000002,2.3
2011-06-19 07:00:00,B1850,0.278,0.0,2.75,46.99,-2.512,7518.400000000001,8270.240000000002,2.79
2011-06-19 08:00:00,B1850,2.555,2.4,3.25,46.99,-0.7349999999999999,7518.400000000001,8270.240000000002,3.29
2011-06-19 09:00:00,B1850,2.555,2.4,3.49,46.99,-0.9749999999999996,7518.400000000001,8270.240000000002,3.53
2011-06-19 10:00:00,B1850,2.555,2.4,3.7,46.99,-1.1949999999999998,7518.400000000001,8270.240000000002,3.75
2011-06-19 11:00:00,B1850,2.555,2.4,3.98,46.99,-1.4949999999999997,7518.400000000001,8270.240000000002,4.05
2011-06-19 12:00:00,B1850,3.42,2.4,4.16,46.99,-0.8100000000000005,7518.400000000001,8270.240000000002,4.23
2011-06-19 13:00:00,B1850,0.278,0.0,4.07,46.99,-3.882,7518.400000000001,8270.240000000002,4.16
2011-06-19 14:00:00,B1850,0.155,0.0,3.82,46.99,-3.785,7518.400000000001,8270.240000000002,3.94
2011-06-19 15:00:00,B1850,0.155,0.0,3.4,46.99,-3.375,7518.400000000001,8270.240000000002,3.53
2011-06-19 16:00:00,B1850,0.155,0.0,2.84,46.99,-2.8150000000000004,7518.400000000001,8270.240000000002,2.97
2011-06-19 17:00:00,B1850,0.278,0.0,2.1,46.99,-1.952,7518.400000000001,8270.240000000002,2.23
2011-06-19 18:00:00,B1850,1.019,0.0,1.15,46.99,-0.27100000000000013,7518.400000000001,8270.240000000002,1.29
2011-06-19 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-06-19 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-19 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-19 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-19 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-20 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-20 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-20 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-20 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-20 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-20 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-20 06:00:00,B1850,1.02,0.0,2.0,46.99,-0.98,7518.400000000001,8270.240000000002,2.0
2011-06-20 07:00:00,B1850,0.278,0.0,2.36,46.99,-2.172,7518.400000000001,8270.240000000002,2.45
2011-06-20 08:00:00,B1850,0.155,0.0,2.96,46.99,-2.865,7518.400000000001,8270.240000000002,3.02
2011-06-20 09:00:00,B1850,0.155,0.0,3.52,46.99,-3.4050000000000002,7518.400000000001,8270.240000000002,3.56
2011-06-20 10:00:00,B1850,0.155,0.0,3.95,46.99,-3.8350000000000004,7518.400000000001,8270.240000000002,3.99
2011-06-20 11:00:00,B1850,0.155,0.0,4.15,46.99,-4.055,7518.400000000001,8270.240000000002,4.21
2011-06-20 12:00:00,B1850,1.019,0.0,4.21,46.99,-3.261,7518.400000000001,8270.240000000002,4.28
2011-06-20 13:00:00,B1850,0.278,0.0,4.09,46.99,-3.9120000000000004,7518.400000000001,8270.240000000002,4.19
2011-06-20 14:00:00,B1850,0.155,0.0,3.84,46.99,-3.7950000000000004,7518.400000000001,8270.240000000002,3.95
2011-06-20 15:00:00,B1850,0.155,0.0,3.41,46.99,-3.3850000000000002,7518.400000000001,8270.240000000002,3.54
2011-06-20 16:00:00,B1850,0.155,0.0,2.84,46.99,-2.825,7518.400000000001,8270.240000000002,2.98
2011-06-20 17:00:00,B1850,0.278,0.0,2.12,46.99,-1.972,7518.400000000001,8270.240000000002,2.25
2011-06-20 18:00:00,B1850,1.02,0.0,1.17,46.99,-0.29000000000000004,7518.400000000001,8270.240000000002,1.31
2011-06-20 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-06-20 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-20 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-20 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-20 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-06-21 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-21 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-21 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-21 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-21 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-06-21 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-06-21 06:00:00,B1850,1.02,0.0,2.23,46.99,-1.21,7518.400000000001,8270.240000000002,2.23
2011-06-21 07:00:00,B1850,0.278,0.0,2.68,46.99,-2.442,7518.400000000001,8270.240000000002,2.72
