,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-04-21 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-21 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-21 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-22 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-22 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-22 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-22 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-22 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-22 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-22 06:00:00,B2567,3.68,0.0,0.0,149.55,3.68,23928.0,26320.800000000003,0.0
2011-04-22 07:00:00,B2567,1.007,0.0,4.71,149.55,-4.573,23928.0,26320.800000000003,5.58
2011-04-22 08:00:00,B2567,0.561,0.0,6.31,149.55,-6.229,23928.0,26320.800000000003,6.79
2011-04-22 09:00:00,B2567,0.561,0.0,7.34,149.55,-7.279,23928.0,26320.800000000003,7.84
2011-04-22 10:00:00,B2567,0.561,0.0,8.46,149.55,-8.409,23928.0,26320.800000000003,8.97
2011-04-22 11:00:00,B2567,0.561,0.0,9.05,149.55,-8.929,23928.0,26320.800000000003,9.49
2011-04-22 12:00:00,B2567,3.677,0.0,9.4,149.55,-6.083,23928.0,26320.800000000003,9.76
2011-04-22 13:00:00,B2567,1.006,0.0,9.47,149.55,-8.754,23928.0,26320.800000000003,9.76
2011-04-22 14:00:00,B2567,0.561,0.0,9.32,149.55,-8.999,23928.0,26320.800000000003,9.56
2011-04-22 15:00:00,B2567,0.561,0.0,8.03,149.55,-7.659000000000001,23928.0,26320.800000000003,8.22
2011-04-22 16:00:00,B2567,0.561,0.0,6.19,149.55,-5.759,23928.0,26320.800000000003,6.32
2011-04-22 17:00:00,B2567,1.006,0.0,3.65,149.55,-2.6740000000000004,23928.0,26320.800000000003,3.68
2011-04-22 18:00:00,B2567,3.677,0.0,0.0,149.55,3.6670000000000003,23928.0,26320.800000000003,0.01
2011-04-22 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-04-22 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-04-22 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-22 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-22 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-23 00:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-23 01:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-23 02:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-23 03:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-23 04:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-23 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-23 06:00:00,B2567,3.68,0.0,0.9,149.55,2.5,23928.0,26320.800000000003,1.18
2011-04-23 07:00:00,B2567,1.006,0.0,5.12,149.55,-5.024,23928.0,26320.800000000003,6.03
2011-04-23 08:00:00,B2567,2.961,2.4,7.24,149.55,-4.819000000000001,23928.0,26320.800000000003,7.78
2011-04-23 09:00:00,B2567,2.961,2.4,8.32,149.55,-5.9190000000000005,23928.0,26320.800000000003,8.88
2011-04-23 10:00:00,B2567,2.961,2.4,8.91,149.55,-6.539,23928.0,26320.800000000003,9.5
2011-04-23 11:00:00,B2567,2.961,2.4,9.89,149.55,-7.449,23928.0,26320.800000000003,10.41
2011-04-23 12:00:00,B2567,6.077,2.4,9.21,149.55,-3.5429999999999993,23928.0,26320.800000000003,9.62
2011-04-23 13:00:00,B2567,1.006,0.0,7.79,149.55,-7.154,23928.0,26320.800000000003,8.16
2011-04-23 14:00:00,B2567,0.561,0.0,7.57,149.55,-7.279,23928.0,26320.800000000003,7.84
2011-04-23 15:00:00,B2567,0.561,0.0,6.82,149.55,-6.449,23928.0,26320.800000000003,7.01
2011-04-23 16:00:00,B2567,0.561,0.0,5.16,149.55,-4.739,23928.0,26320.800000000003,5.3
2011-04-23 17:00:00,B2567,1.006,0.0,3.11,149.55,-2.1340000000000003,23928.0,26320.800000000003,3.14
2011-04-23 18:00:00,B2567,3.677,0.0,0.0,149.55,3.6670000000000003,23928.0,26320.800000000003,0.01
2011-04-23 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-04-23 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-04-23 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-23 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-23 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-24 00:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-24 01:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-24 02:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-24 03:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-24 04:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-24 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-24 06:00:00,B2567,3.676,0.0,1.11,149.55,2.326,23928.0,26320.800000000003,1.35
2011-04-24 07:00:00,B2567,1.006,0.0,4.22,149.55,-3.904,23928.0,26320.800000000003,4.91
2011-04-24 08:00:00,B2567,2.961,2.4,6.66,149.55,-4.308999999999999,23928.0,26320.800000000003,7.27
2011-04-24 09:00:00,B2567,2.961,2.4,7.6,149.55,-5.2490000000000006,23928.0,26320.800000000003,8.21
2011-04-24 10:00:00,B2567,2.961,2.4,7.78,149.55,-5.369,23928.0,26320.800000000003,8.33
2011-04-24 11:00:00,B2567,2.961,2.4,8.03,149.55,-5.539,23928.0,26320.800000000003,8.5
2011-04-24 12:00:00,B2567,6.077,2.4,8.55,149.55,-2.9030000000000005,23928.0,26320.800000000003,8.98
2011-04-24 13:00:00,B2567,1.003,0.0,8.63,149.55,-8.036999999999999,23928.0,26320.800000000003,9.04
2011-04-24 14:00:00,B2567,0.558,0.0,8.1,149.55,-7.862,23928.0,26320.800000000003,8.42
2011-04-24 15:00:00,B2567,0.557,0.0,7.04,149.55,-6.683,23928.0,26320.800000000003,7.24
2011-04-24 16:00:00,B2567,0.561,0.0,5.36,149.55,-4.9190000000000005,23928.0,26320.800000000003,5.48
2011-04-24 17:00:00,B2567,1.003,0.0,3.37,149.55,-2.3970000000000002,23928.0,26320.800000000003,3.4
2011-04-24 18:00:00,B2567,3.677,0.0,0.0,149.55,3.6670000000000003,23928.0,26320.800000000003,0.01
2011-04-24 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-04-24 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-04-24 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-24 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-24 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-25 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-25 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-25 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-25 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-25 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-25 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-25 06:00:00,B2567,3.68,0.0,0.72,149.55,2.66,23928.0,26320.800000000003,1.02
2011-04-25 07:00:00,B2567,1.007,0.0,5.73,149.55,-5.763,23928.0,26320.800000000003,6.77
2011-04-25 08:00:00,B2567,0.561,0.0,7.67,149.55,-7.579000000000001,23928.0,26320.800000000003,8.14
2011-04-25 09:00:00,B2567,0.561,0.0,9.01,149.55,-8.909,23928.0,26320.800000000003,9.47
2011-04-25 10:00:00,B2567,0.561,0.0,10.07,149.55,-9.979,23928.0,26320.800000000003,10.54
2011-04-25 11:00:00,B2567,0.557,0.0,10.71,149.55,-10.593,23928.0,26320.800000000003,11.15
2011-04-25 12:00:00,B2567,3.677,0.0,10.81,149.55,-7.523,23928.0,26320.800000000003,11.2
2011-04-25 13:00:00,B2567,1.003,0.0,10.37,149.55,-9.727,23928.0,26320.800000000003,10.73
2011-04-25 14:00:00,B2567,0.557,0.0,9.6,149.55,-9.312999999999999,23928.0,26320.800000000003,9.87
2011-04-25 15:00:00,B2567,0.557,0.0,7.99,149.55,-7.593,23928.0,26320.800000000003,8.15
2011-04-25 16:00:00,B2567,0.557,0.0,6.18,149.55,-5.723,23928.0,26320.800000000003,6.28
2011-04-25 17:00:00,B2567,1.003,0.0,3.9,149.55,-2.9270000000000005,23928.0,26320.800000000003,3.93
2011-04-25 18:00:00,B2567,3.677,0.0,0.49,149.55,3.1870000000000003,23928.0,26320.800000000003,0.49
2011-04-25 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-04-25 20:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-25 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-25 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-25 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-26 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-26 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-26 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-26 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-26 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-26 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-26 06:00:00,B2567,3.677,0.0,0.91,149.55,2.467,23928.0,26320.800000000003,1.21
2011-04-26 07:00:00,B2567,1.003,0.0,5.54,149.55,-5.5169999999999995,23928.0,26320.800000000003,6.52
2011-04-26 08:00:00,B2567,0.558,0.0,7.53,149.55,-7.442,23928.0,26320.800000000003,8.0
2011-04-26 09:00:00,B2567,0.557,0.0,8.88,149.55,-8.743,23928.0,26320.800000000003,9.3
2011-04-26 10:00:00,B2567,0.557,0.0,9.88,149.55,-9.713,23928.0,26320.800000000003,10.27
2011-04-26 11:00:00,B2567,0.557,0.0,10.5,149.55,-10.273,23928.0,26320.800000000003,10.83
2011-04-26 12:00:00,B2567,3.677,0.0,10.61,149.55,-7.203000000000001,23928.0,26320.800000000003,10.88
2011-04-26 13:00:00,B2567,1.003,0.0,10.24,149.55,-9.477,23928.0,26320.800000000003,10.48
2011-04-26 14:00:00,B2567,0.557,0.0,9.37,149.55,-9.003,23928.0,26320.800000000003,9.56
2011-04-26 15:00:00,B2567,0.557,0.0,8.06,149.55,-7.642999999999999,23928.0,26320.800000000003,8.2
2011-04-26 16:00:00,B2567,0.557,0.0,6.29,149.55,-5.832999999999999,23928.0,26320.800000000003,6.39
2011-04-26 17:00:00,B2567,1.003,0.0,3.94,149.55,-2.9670000000000005,23928.0,26320.800000000003,3.97
2011-04-26 18:00:00,B2567,3.677,0.0,1.01,149.55,2.657,23928.0,26320.800000000003,1.02
2011-04-26 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-04-26 20:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-26 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-26 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-26 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-27 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-27 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-27 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-27 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-27 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-27 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-27 06:00:00,B2567,3.677,0.0,0.73,149.55,2.6470000000000002,23928.0,26320.800000000003,1.03
2011-04-27 07:00:00,B2567,1.003,0.0,5.89,149.55,-5.947,23928.0,26320.800000000003,6.95
2011-04-27 08:00:00,B2567,0.558,0.0,7.81,149.55,-7.712,23928.0,26320.800000000003,8.27
2011-04-27 09:00:00,B2567,0.557,0.0,9.16,149.55,-9.083,23928.0,26320.800000000003,9.64
2011-04-27 10:00:00,B2567,0.557,0.0,10.17,149.55,-10.093,23928.0,26320.800000000003,10.65
2011-04-27 11:00:00,B2567,0.557,0.0,10.99,149.55,-10.892999999999999,23928.0,26320.800000000003,11.45
2011-04-27 12:00:00,B2567,3.677,0.0,10.91,149.55,-7.643000000000001,23928.0,26320.800000000003,11.32
2011-04-27 13:00:00,B2567,1.003,0.0,10.58,149.55,-9.947,23928.0,26320.800000000003,10.95
2011-04-27 14:00:00,B2567,0.557,0.0,9.59,149.55,-9.353,23928.0,26320.800000000003,9.91
2011-04-27 15:00:00,B2567,0.557,0.0,8.05,149.55,-7.732999999999999,23928.0,26320.800000000003,8.29
2011-04-27 16:00:00,B2567,0.557,0.0,6.14,149.55,-5.742999999999999,23928.0,26320.800000000003,6.3
2011-04-27 17:00:00,B2567,1.003,0.0,4.0,149.55,-3.067,23928.0,26320.800000000003,4.07
2011-04-27 18:00:00,B2567,3.677,0.0,1.07,149.55,2.597,23928.0,26320.800000000003,1.08
2011-04-27 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-04-27 20:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-27 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-27 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-27 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-28 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-28 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-28 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-28 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-28 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-28 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-28 06:00:00,B2567,3.677,0.0,0.69,149.55,2.6870000000000003,23928.0,26320.800000000003,0.99
2011-04-28 07:00:00,B2567,1.003,0.0,6.14,149.55,-6.237,23928.0,26320.800000000003,7.24
2011-04-28 08:00:00,B2567,0.558,0.0,8.08,149.55,-7.981999999999999,23928.0,26320.800000000003,8.54
2011-04-28 09:00:00,B2567,0.557,0.0,9.38,149.55,-9.263,23928.0,26320.800000000003,9.82
2011-04-28 10:00:00,B2567,0.557,0.0,10.38,149.55,-10.243,23928.0,26320.800000000003,10.8
2011-04-28 11:00:00,B2567,0.557,0.0,11.01,149.55,-10.812999999999999,23928.0,26320.800000000003,11.37
2011-04-28 12:00:00,B2567,3.677,0.0,11.14,149.55,-7.763,23928.0,26320.800000000003,11.44
2011-04-28 13:00:00,B2567,1.003,0.0,10.87,149.55,-10.116999999999999,23928.0,26320.800000000003,11.12
2011-04-28 14:00:00,B2567,0.557,0.0,9.95,149.55,-9.593,23928.0,26320.800000000003,10.15
2011-04-28 15:00:00,B2567,0.557,0.0,8.64,149.55,-8.232999999999999,23928.0,26320.800000000003,8.79
2011-04-28 16:00:00,B2567,0.557,0.0,6.79,149.55,-6.332999999999999,23928.0,26320.800000000003,6.89
2011-04-28 17:00:00,B2567,1.003,0.0,4.42,149.55,-3.4370000000000003,23928.0,26320.800000000003,4.44
2011-04-28 18:00:00,B2567,3.677,0.0,1.17,149.55,2.497,23928.0,26320.800000000003,1.18
2011-04-28 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-04-28 20:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-28 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-28 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-28 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-29 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-29 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-29 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-29 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-29 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-04-29 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-29 06:00:00,B2567,3.677,0.0,1.59,149.55,1.807,23928.0,26320.800000000003,1.87
2011-04-29 07:00:00,B2567,1.003,0.0,4.69,149.55,-4.367,23928.0,26320.800000000003,5.37
2011-04-29 08:00:00,B2567,0.558,0.0,6.7,149.55,-6.742,23928.0,26320.800000000003,7.3
2011-04-29 09:00:00,B2567,0.557,0.0,8.43,149.55,-8.503,23928.0,26320.800000000003,9.06
2011-04-29 10:00:00,B2567,0.557,0.0,9.7,149.55,-9.763,23928.0,26320.800000000003,10.32
2011-04-29 11:00:00,B2567,0.557,0.0,9.79,149.55,-9.763,23928.0,26320.800000000003,10.32
2011-04-29 12:00:00,B2567,3.677,0.0,9.96,149.55,-6.703000000000001,23928.0,26320.800000000003,10.38
2011-04-29 13:00:00,B2567,1.003,0.0,10.28,149.55,-9.597,23928.0,26320.800000000003,10.6
2011-04-29 14:00:00,B2567,0.557,0.0,9.41,149.55,-9.093,23928.0,26320.800000000003,9.65
2011-04-29 15:00:00,B2567,0.557,0.0,8.4,149.55,-8.013,23928.0,26320.800000000003,8.57
2011-04-29 16:00:00,B2567,0.557,0.0,6.16,149.55,-5.742999999999999,23928.0,26320.800000000003,6.3
2011-04-29 17:00:00,B2567,1.003,0.0,3.76,149.55,-2.8470000000000004,23928.0,26320.800000000003,3.85
2011-04-29 18:00:00,B2567,3.677,0.0,1.1,149.55,2.567,23928.0,26320.800000000003,1.11
2011-04-29 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-04-29 20:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-29 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-29 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-29 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-30 00:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-30 01:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-30 02:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-30 03:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-30 04:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-04-30 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-30 06:00:00,B2567,3.677,0.0,1.34,149.55,2.007,23928.0,26320.800000000003,1.67
2011-04-30 07:00:00,B2567,1.003,0.0,5.25,149.55,-5.047,23928.0,26320.800000000003,6.05
2011-04-30 08:00:00,B2567,2.958,2.4,6.63,149.55,-4.332,23928.0,26320.800000000003,7.29
2011-04-30 09:00:00,B2567,2.958,2.4,7.39,149.55,-5.102,23928.0,26320.800000000003,8.06
2011-04-30 10:00:00,B2567,2.958,2.4,8.3,149.55,-5.981999999999999,23928.0,26320.800000000003,8.94
2011-04-30 11:00:00,B2567,2.958,2.4,8.62,149.55,-6.212,23928.0,26320.800000000003,9.17
2011-04-30 12:00:00,B2567,6.077,2.4,8.34,149.55,-2.763,23928.0,26320.800000000003,8.84
2011-04-30 13:00:00,B2567,1.003,0.0,7.78,149.55,-7.237,23928.0,26320.800000000003,8.24
2011-04-30 14:00:00,B2567,0.557,0.0,6.91,149.55,-6.702999999999999,23928.0,26320.800000000003,7.26
2011-04-30 15:00:00,B2567,0.557,0.0,5.76,149.55,-5.462999999999999,23928.0,26320.800000000003,6.02
2011-04-30 16:00:00,B2567,0.557,0.0,4.76,149.55,-4.393,23928.0,26320.800000000003,4.95
2011-04-30 17:00:00,B2567,1.003,0.0,3.1,149.55,-2.117,23928.0,26320.800000000003,3.12
2011-04-30 18:00:00,B2567,3.677,0.0,0.0,149.55,3.6670000000000003,23928.0,26320.800000000003,0.01
2011-04-30 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-04-30 20:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-30 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-30 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-04-30 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-05-01 00:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-05-01 01:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-05-01 02:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-05-01 03:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-05-01 04:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-05-01 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-05-01 06:00:00,B2567,3.676,0.0,1.28,149.55,2.116,23928.0,26320.800000000003,1.56
2011-05-01 07:00:00,B2567,1.003,0.0,5.31,149.55,-5.147,23928.0,26320.800000000003,6.15
2011-05-01 08:00:00,B2567,2.958,2.4,7.95,149.55,-5.542,23928.0,26320.800000000003,8.5
2011-05-01 09:00:00,B2567,2.958,2.4,9.64,149.55,-7.172000000000001,23928.0,26320.800000000003,10.13
2011-05-01 10:00:00,B2567,2.958,2.4,10.84,149.55,-8.282,23928.0,26320.800000000003,11.24
2011-05-01 11:00:00,B2567,2.958,2.4,11.49,149.55,-8.872,23928.0,26320.800000000003,11.83
2011-05-01 12:00:00,B2567,6.077,2.4,11.63,149.55,-5.823,23928.0,26320.800000000003,11.9
2011-05-01 13:00:00,B2567,1.003,0.0,11.28,149.55,-10.507,23928.0,26320.800000000003,11.51
2011-05-01 14:00:00,B2567,0.558,0.0,10.42,149.55,-10.052,23928.0,26320.800000000003,10.61
2011-05-01 15:00:00,B2567,0.557,0.0,9.04,149.55,-8.623,23928.0,26320.800000000003,9.18
2011-05-01 16:00:00,B2567,0.557,0.0,7.17,149.55,-6.712999999999999,23928.0,26320.800000000003,7.27
2011-05-01 17:00:00,B2567,1.003,0.0,4.73,149.55,-3.787,23928.0,26320.800000000003,4.79
2011-05-01 18:00:00,B2567,3.677,0.0,1.31,149.55,2.357,23928.0,26320.800000000003,1.32
2011-05-01 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-05-01 20:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-05-01 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-05-01 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-05-01 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-05-02 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-05-02 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-05-02 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-05-02 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-05-02 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-05-02 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-05-02 06:00:00,B2567,3.677,0.0,0.72,149.55,2.6470000000000002,23928.0,26320.800000000003,1.03
