,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 09:00:00,B3507,0.156,0.0,2.61,45.05,-2.534,7208.0,7928.800000000001,2.69
2011-06-03 10:00:00,B3507,0.156,0.0,2.92,45.05,-2.834,7208.0,7928.800000000001,2.99
2011-06-03 11:00:00,B3507,0.156,0.0,3.19,45.05,-3.1039999999999996,7208.0,7928.800000000001,3.26
2011-06-03 12:00:00,B3507,1.031,0.0,3.29,45.05,-2.2990000000000004,7208.0,7928.800000000001,3.33
2011-06-03 13:00:00,B3507,0.281,0.0,3.22,45.05,-2.959,7208.0,7928.800000000001,3.24
2011-06-03 14:00:00,B3507,0.156,0.0,2.91,45.05,-2.764,7208.0,7928.800000000001,2.92
2011-06-03 15:00:00,B3507,0.156,0.0,2.55,45.05,-2.4139999999999997,7208.0,7928.800000000001,2.57
2011-06-03 16:00:00,B3507,0.156,0.0,2.3,45.05,-2.154,7208.0,7928.800000000001,2.31
2011-06-03 17:00:00,B3507,0.281,0.0,1.77,45.05,-1.4889999999999999,7208.0,7928.800000000001,1.77
2011-06-03 18:00:00,B3507,1.031,0.0,0.93,45.05,0.10099999999999987,7208.0,7928.800000000001,0.93
2011-06-03 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-06-03 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-03 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-03 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-03 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-04 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-04 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-04 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-04 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-04 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-04 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-04 06:00:00,B3507,1.031,0.0,2.19,45.05,-1.6090000000000002,7208.0,7928.800000000001,2.64
2011-06-04 07:00:00,B3507,0.281,0.0,2.62,45.05,-2.649,7208.0,7928.800000000001,2.93
2011-06-04 08:00:00,B3507,2.556,2.4,3.09,45.05,-0.6739999999999999,7208.0,7928.800000000001,3.23
2011-06-04 09:00:00,B3507,2.556,2.4,3.42,45.05,-0.9340000000000002,7208.0,7928.800000000001,3.49
2011-06-04 10:00:00,B3507,2.556,2.4,3.46,45.05,-0.9739999999999998,7208.0,7928.800000000001,3.53
2011-06-04 11:00:00,B3507,2.556,2.4,3.3,45.05,-0.8039999999999998,7208.0,7928.800000000001,3.36
2011-06-04 12:00:00,B3507,3.431,2.4,3.5,45.05,-0.10899999999999999,7208.0,7928.800000000001,3.54
2011-06-04 13:00:00,B3507,0.281,0.0,3.66,45.05,-3.399,7208.0,7928.800000000001,3.68
2011-06-04 14:00:00,B3507,0.156,0.0,3.42,45.05,-3.274,7208.0,7928.800000000001,3.43
2011-06-04 15:00:00,B3507,0.156,0.0,2.95,45.05,-2.804,7208.0,7928.800000000001,2.96
2011-06-04 16:00:00,B3507,0.156,0.0,2.41,45.05,-2.264,7208.0,7928.800000000001,2.42
2011-06-04 17:00:00,B3507,0.281,0.0,1.63,45.05,-1.3489999999999998,7208.0,7928.800000000001,1.63
2011-06-04 18:00:00,B3507,1.031,0.0,0.74,45.05,0.2909999999999999,7208.0,7928.800000000001,0.74
2011-06-04 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-06-04 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-04 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-04 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-04 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-05 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-05 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-05 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-05 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-05 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-05 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-05 06:00:00,B3507,1.031,0.0,1.0,45.05,-0.10899999999999999,7208.0,7928.800000000001,1.14
2011-06-05 07:00:00,B3507,0.281,0.0,1.93,45.05,-1.8489999999999998,7208.0,7928.800000000001,2.13
2011-06-05 08:00:00,B3507,2.556,2.4,2.27,45.05,0.16599999999999993,7208.0,7928.800000000001,2.39
2011-06-05 09:00:00,B3507,2.556,2.4,2.32,45.05,0.15600000000000014,7208.0,7928.800000000001,2.4
2011-06-05 10:00:00,B3507,2.556,2.4,2.82,45.05,-0.3340000000000001,7208.0,7928.800000000001,2.89
2011-06-05 11:00:00,B3507,2.556,2.4,3.2,45.05,-0.694,7208.0,7928.800000000001,3.25
2011-06-05 12:00:00,B3507,3.431,2.4,3.52,45.05,-0.129,7208.0,7928.800000000001,3.56
2011-06-05 13:00:00,B3507,0.281,0.0,3.69,45.05,-3.419,7208.0,7928.800000000001,3.7
2011-06-05 14:00:00,B3507,0.156,0.0,3.53,45.05,-3.384,7208.0,7928.800000000001,3.54
2011-06-05 15:00:00,B3507,0.156,0.0,3.17,45.05,-3.024,7208.0,7928.800000000001,3.18
2011-06-05 16:00:00,B3507,0.156,0.0,2.65,45.05,-2.4939999999999998,7208.0,7928.800000000001,2.65
2011-06-05 17:00:00,B3507,0.281,0.0,1.94,45.05,-1.6589999999999998,7208.0,7928.800000000001,1.94
2011-06-05 18:00:00,B3507,1.031,0.0,1.03,45.05,0.0009999999999998899,7208.0,7928.800000000001,1.03
2011-06-05 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-06-05 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-05 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-05 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-05 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-06 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-06 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-06 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-06 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-06 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-06 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-06 06:00:00,B3507,1.031,0.0,2.25,45.05,-1.679,7208.0,7928.800000000001,2.71
2011-06-06 07:00:00,B3507,0.281,0.0,2.65,45.05,-2.679,7208.0,7928.800000000001,2.96
2011-06-06 08:00:00,B3507,0.156,0.0,3.11,45.05,-3.1039999999999996,7208.0,7928.800000000001,3.26
2011-06-06 09:00:00,B3507,0.156,0.0,3.43,45.05,-3.3539999999999996,7208.0,7928.800000000001,3.51
2011-06-06 10:00:00,B3507,0.156,0.0,3.72,45.05,-3.634,7208.0,7928.800000000001,3.79
2011-06-06 11:00:00,B3507,0.156,0.0,3.93,45.05,-3.824,7208.0,7928.800000000001,3.98
2011-06-06 12:00:00,B3507,1.031,0.0,3.97,45.05,-2.9690000000000003,7208.0,7928.800000000001,4.0
2011-06-06 13:00:00,B3507,0.281,0.0,3.86,45.05,-3.5989999999999998,7208.0,7928.800000000001,3.88
2011-06-06 14:00:00,B3507,0.156,0.0,3.63,45.05,-3.484,7208.0,7928.800000000001,3.64
2011-06-06 15:00:00,B3507,0.156,0.0,3.22,45.05,-3.074,7208.0,7928.800000000001,3.23
2011-06-06 16:00:00,B3507,0.156,0.0,2.65,45.05,-2.504,7208.0,7928.800000000001,2.66
2011-06-06 17:00:00,B3507,0.281,0.0,1.97,45.05,-1.689,7208.0,7928.800000000001,1.97
2011-06-06 18:00:00,B3507,1.031,0.0,1.06,45.05,-0.029000000000000137,7208.0,7928.800000000001,1.06
2011-06-06 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-06-06 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-06 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-06 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-06 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-07 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-07 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-07 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-07 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-07 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-07 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-07 06:00:00,B3507,1.031,0.0,1.55,45.05,-0.7190000000000001,7208.0,7928.800000000001,1.75
2011-06-07 07:00:00,B3507,0.281,0.0,2.28,45.05,-2.2289999999999996,7208.0,7928.800000000001,2.51
2011-06-07 08:00:00,B3507,0.156,0.0,3.03,45.05,-3.024,7208.0,7928.800000000001,3.18
2011-06-07 09:00:00,B3507,0.156,0.0,3.44,45.05,-3.364,7208.0,7928.800000000001,3.52
2011-06-07 10:00:00,B3507,0.156,0.0,3.82,45.05,-3.7239999999999998,7208.0,7928.800000000001,3.88
2011-06-07 11:00:00,B3507,0.156,0.0,3.99,45.05,-3.874,7208.0,7928.800000000001,4.03
2011-06-07 12:00:00,B3507,1.031,0.0,3.98,45.05,-2.979,7208.0,7928.800000000001,4.01
2011-06-07 13:00:00,B3507,0.281,0.0,3.84,45.05,-3.569,7208.0,7928.800000000001,3.85
2011-06-07 14:00:00,B3507,0.156,0.0,3.48,45.05,-3.334,7208.0,7928.800000000001,3.49
2011-06-07 15:00:00,B3507,0.156,0.0,2.88,45.05,-2.734,7208.0,7928.800000000001,2.89
2011-06-07 16:00:00,B3507,0.156,0.0,2.06,45.05,-1.914,7208.0,7928.800000000001,2.07
2011-06-07 17:00:00,B3507,0.281,0.0,1.37,45.05,-1.089,7208.0,7928.800000000001,1.37
2011-06-07 18:00:00,B3507,1.031,0.0,0.64,45.05,0.3909999999999999,7208.0,7928.800000000001,0.64
2011-06-07 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-06-07 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-07 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-07 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-07 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-08 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-08 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-08 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-08 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-08 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-08 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-08 06:00:00,B3507,1.031,0.0,0.82,45.05,0.1409999999999999,7208.0,7928.800000000001,0.89
2011-06-08 07:00:00,B3507,0.281,0.0,1.43,45.05,-1.259,7208.0,7928.800000000001,1.54
2011-06-08 08:00:00,B3507,0.156,0.0,2.22,45.05,-2.1839999999999997,7208.0,7928.800000000001,2.34
2011-06-08 09:00:00,B3507,0.156,0.0,2.56,45.05,-2.4939999999999998,7208.0,7928.800000000001,2.65
2011-06-08 10:00:00,B3507,0.156,0.0,2.78,45.05,-2.714,7208.0,7928.800000000001,2.87
2011-06-08 11:00:00,B3507,0.156,0.0,3.42,45.05,-3.334,7208.0,7928.800000000001,3.49
2011-06-08 12:00:00,B3507,1.031,0.0,3.79,45.05,-2.7990000000000004,7208.0,7928.800000000001,3.83
2011-06-08 13:00:00,B3507,0.281,0.0,3.79,45.05,-3.529,7208.0,7928.800000000001,3.81
2011-06-08 14:00:00,B3507,0.156,0.0,3.58,45.05,-3.444,7208.0,7928.800000000001,3.6
2011-06-08 15:00:00,B3507,0.156,0.0,3.14,45.05,-2.9939999999999998,7208.0,7928.800000000001,3.15
2011-06-08 16:00:00,B3507,0.156,0.0,2.58,45.05,-2.4339999999999997,7208.0,7928.800000000001,2.59
2011-06-08 17:00:00,B3507,0.281,0.0,1.89,45.05,-1.609,7208.0,7928.800000000001,1.89
2011-06-08 18:00:00,B3507,1.031,0.0,1.02,45.05,0.010999999999999899,7208.0,7928.800000000001,1.02
2011-06-08 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-06-08 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-08 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-08 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-08 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-09 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-09 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-09 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-09 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-09 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-09 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-09 06:00:00,B3507,1.031,0.0,2.09,45.05,-1.4590000000000003,7208.0,7928.800000000001,2.49
2011-06-09 07:00:00,B3507,0.281,0.0,2.54,45.05,-2.549,7208.0,7928.800000000001,2.83
2011-06-09 08:00:00,B3507,0.156,0.0,3.07,45.05,-3.064,7208.0,7928.800000000001,3.22
2011-06-09 09:00:00,B3507,0.156,0.0,3.47,45.05,-3.3939999999999997,7208.0,7928.800000000001,3.55
2011-06-09 10:00:00,B3507,0.156,0.0,3.81,45.05,-3.714,7208.0,7928.800000000001,3.87
2011-06-09 11:00:00,B3507,0.156,0.0,4.06,45.05,-3.954,7208.0,7928.800000000001,4.11
2011-06-09 12:00:00,B3507,1.031,0.0,3.88,45.05,-2.8790000000000004,7208.0,7928.800000000001,3.91
2011-06-09 13:00:00,B3507,0.281,0.0,3.35,45.05,-3.089,7208.0,7928.800000000001,3.37
2011-06-09 14:00:00,B3507,0.156,0.0,3.28,45.05,-3.134,7208.0,7928.800000000001,3.29
2011-06-09 15:00:00,B3507,0.156,0.0,3.23,45.05,-3.074,7208.0,7928.800000000001,3.23
2011-06-09 16:00:00,B3507,0.156,0.0,2.7,45.05,-2.554,7208.0,7928.800000000001,2.71
2011-06-09 17:00:00,B3507,0.281,0.0,2.02,45.05,-1.7389999999999999,7208.0,7928.800000000001,2.02
2011-06-09 18:00:00,B3507,1.031,0.0,1.08,45.05,-0.049000000000000155,7208.0,7928.800000000001,1.08
2011-06-09 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-06-09 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-09 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-09 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-09 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-10 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-10 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-10 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-10 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-10 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-10 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-10 06:00:00,B3507,1.031,0.0,2.36,45.05,-1.8190000000000002,7208.0,7928.800000000001,2.85
2011-06-10 07:00:00,B3507,0.281,0.0,2.79,45.05,-2.8489999999999998,7208.0,7928.800000000001,3.13
2011-06-10 08:00:00,B3507,0.156,0.0,3.29,45.05,-3.294,7208.0,7928.800000000001,3.45
2011-06-10 09:00:00,B3507,0.156,0.0,3.62,45.05,-3.544,7208.0,7928.800000000001,3.7
2011-06-10 10:00:00,B3507,0.156,0.0,3.87,45.05,-3.774,7208.0,7928.800000000001,3.93
2011-06-10 11:00:00,B3507,0.156,0.0,4.04,45.05,-3.924,7208.0,7928.800000000001,4.08
2011-06-10 12:00:00,B3507,1.031,0.0,4.06,45.05,-3.059,7208.0,7928.800000000001,4.09
2011-06-10 13:00:00,B3507,0.281,0.0,3.96,45.05,-3.689,7208.0,7928.800000000001,3.97
2011-06-10 14:00:00,B3507,0.156,0.0,3.71,45.05,-3.564,7208.0,7928.800000000001,3.72
2011-06-10 15:00:00,B3507,0.156,0.0,3.27,45.05,-3.1239999999999997,7208.0,7928.800000000001,3.28
2011-06-10 16:00:00,B3507,0.156,0.0,2.62,45.05,-2.4739999999999998,7208.0,7928.800000000001,2.63
2011-06-10 17:00:00,B3507,0.281,0.0,1.9,45.05,-1.6189999999999998,7208.0,7928.800000000001,1.9
2011-06-10 18:00:00,B3507,1.031,0.0,1.04,45.05,-0.009000000000000119,7208.0,7928.800000000001,1.04
2011-06-10 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-06-10 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-10 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-10 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-10 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-11 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-11 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-11 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-11 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-11 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-11 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-11 06:00:00,B3507,1.031,0.0,2.21,45.05,-1.619,7208.0,7928.800000000001,2.65
2011-06-11 07:00:00,B3507,0.281,0.0,2.56,45.05,-2.5589999999999997,7208.0,7928.800000000001,2.84
2011-06-11 08:00:00,B3507,2.556,2.4,2.95,45.05,-0.544,7208.0,7928.800000000001,3.1
2011-06-11 09:00:00,B3507,2.556,2.4,3.33,45.05,-0.8639999999999999,7208.0,7928.800000000001,3.42
2011-06-11 10:00:00,B3507,2.556,2.4,3.72,45.05,-1.234,7208.0,7928.800000000001,3.79
2011-06-11 11:00:00,B3507,2.556,2.4,3.86,45.05,-1.354,7208.0,7928.800000000001,3.91
2011-06-11 12:00:00,B3507,3.431,2.4,3.9,45.05,-0.5089999999999999,7208.0,7928.800000000001,3.94
2011-06-11 13:00:00,B3507,0.281,0.0,3.9,45.05,-3.639,7208.0,7928.800000000001,3.92
2011-06-11 14:00:00,B3507,0.156,0.0,3.65,45.05,-3.504,7208.0,7928.800000000001,3.66
2011-06-11 15:00:00,B3507,0.156,0.0,3.22,45.05,-3.064,7208.0,7928.800000000001,3.22
2011-06-11 16:00:00,B3507,0.156,0.0,2.69,45.05,-2.544,7208.0,7928.800000000001,2.7
2011-06-11 17:00:00,B3507,0.281,0.0,1.96,45.05,-1.6789999999999998,7208.0,7928.800000000001,1.96
2011-06-11 18:00:00,B3507,1.031,0.0,1.0,45.05,0.030999999999999917,7208.0,7928.800000000001,1.0
2011-06-11 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-06-11 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-11 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-11 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-11 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-12 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-12 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-12 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-12 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-12 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-12 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-12 06:00:00,B3507,1.031,0.0,0.87,45.05,0.08099999999999996,7208.0,7928.800000000001,0.95
2011-06-12 07:00:00,B3507,0.281,0.0,1.05,45.05,-0.8290000000000001,7208.0,7928.800000000001,1.11
2011-06-12 08:00:00,B3507,2.556,2.4,1.51,45.05,0.966,7208.0,7928.800000000001,1.59
2011-06-12 09:00:00,B3507,2.556,2.4,2.06,45.05,0.4159999999999999,7208.0,7928.800000000001,2.14
2011-06-12 10:00:00,B3507,2.556,2.4,2.56,45.05,-0.08400000000000007,7208.0,7928.800000000001,2.64
2011-06-12 11:00:00,B3507,2.556,2.4,2.82,45.05,-0.32399999999999984,7208.0,7928.800000000001,2.88
2011-06-12 12:00:00,B3507,3.431,2.4,2.94,45.05,0.46099999999999985,7208.0,7928.800000000001,2.97
2011-06-12 13:00:00,B3507,0.281,0.0,2.93,45.05,-2.669,7208.0,7928.800000000001,2.95
2011-06-12 14:00:00,B3507,0.156,0.0,2.31,45.05,-2.174,7208.0,7928.800000000001,2.33
2011-06-12 15:00:00,B3507,0.156,0.0,1.99,45.05,-1.8539999999999999,7208.0,7928.800000000001,2.01
2011-06-12 16:00:00,B3507,0.156,0.0,1.9,45.05,-1.764,7208.0,7928.800000000001,1.92
2011-06-12 17:00:00,B3507,0.281,0.0,1.5,45.05,-1.2189999999999999,7208.0,7928.800000000001,1.5
2011-06-12 18:00:00,B3507,1.031,0.0,0.69,45.05,0.34099999999999997,7208.0,7928.800000000001,0.69
2011-06-12 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-06-12 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-12 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-12 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-12 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-06-13 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-13 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-13 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-13 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-13 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-06-13 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-06-13 06:00:00,B3507,1.031,0.0,1.33,45.05,-0.5090000000000001,7208.0,7928.800000000001,1.54
2011-06-13 07:00:00,B3507,0.281,0.0,1.34,45.05,-1.1789999999999998,7208.0,7928.800000000001,1.46
2011-06-13 08:00:00,B3507,0.156,0.0,1.86,45.05,-1.794,7208.0,7928.800000000001,1.95
2011-06-13 09:00:00,B3507,0.156,0.0,2.63,45.05,-2.554,7208.0,7928.800000000001,2.71
2011-06-13 10:00:00,B3507,0.156,0.0,3.09,45.05,-3.014,7208.0,7928.800000000001,3.17
2011-06-13 11:00:00,B3507,0.156,0.0,3.21,45.05,-3.114,7208.0,7928.800000000001,3.27
2011-06-13 12:00:00,B3507,1.031,0.0,3.16,45.05,-2.1690000000000005,7208.0,7928.800000000001,3.2
2011-06-13 13:00:00,B3507,0.281,0.0,3.11,45.05,-2.8489999999999998,7208.0,7928.800000000001,3.13
2011-06-13 14:00:00,B3507,0.156,0.0,3.04,45.05,-2.904,7208.0,7928.800000000001,3.06
2011-06-13 15:00:00,B3507,0.156,0.0,2.73,45.05,-2.594,7208.0,7928.800000000001,2.75
2011-06-13 16:00:00,B3507,0.156,0.0,2.26,45.05,-2.114,7208.0,7928.800000000001,2.27
2011-06-13 17:00:00,B3507,0.281,0.0,1.72,45.05,-1.439,7208.0,7928.800000000001,1.72
