,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 15:00:00,B2927,0.381,0.0,8.29,115.83,-8.169,18532.8,20386.08,8.55
2011-05-30 16:00:00,B2927,0.381,0.0,6.83,115.83,-6.689,18532.8,20386.08,7.07
2011-05-30 17:00:00,B2927,0.686,0.0,4.98,115.83,-4.5040000000000004,18532.8,20386.08,5.19
2011-05-30 18:00:00,B2927,2.513,0.0,2.6,115.83,-0.27700000000000014,18532.8,20386.08,2.79
2011-05-30 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-05-30 20:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-05-30 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-05-30 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-05-30 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-05-31 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-05-31 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-05-31 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-05-31 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-05-31 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-05-31 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-05-31 06:00:00,B2927,2.513,0.0,5.21,115.83,-2.917,18532.8,20386.08,5.43
2011-05-31 07:00:00,B2927,0.686,0.0,6.64,115.83,-6.2540000000000004,18532.8,20386.08,6.94
2011-05-31 08:00:00,B2927,0.381,0.0,8.18,115.83,-7.949,18532.8,20386.08,8.33
2011-05-31 09:00:00,B2927,0.381,0.0,9.08,115.83,-8.818999999999999,18532.8,20386.08,9.2
2011-05-31 10:00:00,B2927,0.381,0.0,9.8,115.83,-9.568999999999999,18532.8,20386.08,9.95
2011-05-31 11:00:00,B2927,0.381,0.0,10.21,115.83,-10.019,18532.8,20386.08,10.4
2011-05-31 12:00:00,B2927,2.513,0.0,10.29,115.83,-7.977,18532.8,20386.08,10.49
2011-05-31 13:00:00,B2927,0.686,0.0,10.01,115.83,-9.544,18532.8,20386.08,10.23
2011-05-31 14:00:00,B2927,0.381,0.0,9.29,115.83,-9.158999999999999,18532.8,20386.08,9.54
2011-05-31 15:00:00,B2927,0.381,0.0,8.09,115.83,-7.959,18532.8,20386.08,8.34
2011-05-31 16:00:00,B2927,0.381,0.0,6.72,115.83,-6.579,18532.8,20386.08,6.96
2011-05-31 17:00:00,B2927,0.686,0.0,4.98,115.83,-4.5040000000000004,18532.8,20386.08,5.19
2011-05-31 18:00:00,B2927,2.513,0.0,2.6,115.83,-0.27700000000000014,18532.8,20386.08,2.79
2011-05-31 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-05-31 20:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-05-31 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-05-31 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-05-31 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-01 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-01 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-01 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-01 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-01 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-01 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-01 06:00:00,B2927,2.513,0.0,4.99,115.83,-2.6770000000000005,18532.8,20386.08,5.19
2011-06-01 07:00:00,B2927,0.686,0.0,6.34,115.83,-5.964,18532.8,20386.08,6.65
2011-06-01 08:00:00,B2927,0.381,0.0,7.63,115.83,-7.428999999999999,18532.8,20386.08,7.81
2011-06-01 09:00:00,B2927,0.381,0.0,8.09,115.83,-7.879,18532.8,20386.08,8.26
2011-06-01 10:00:00,B2927,0.381,0.0,8.79,115.83,-8.609,18532.8,20386.08,8.99
2011-06-01 11:00:00,B2927,0.381,0.0,9.19,115.83,-9.019,18532.8,20386.08,9.4
2011-06-01 12:00:00,B2927,2.513,0.0,8.62,115.83,-6.3469999999999995,18532.8,20386.08,8.86
2011-06-01 13:00:00,B2927,0.686,0.0,7.91,115.83,-7.484,18532.8,20386.08,8.17
2011-06-01 14:00:00,B2927,0.381,0.0,7.92,115.83,-7.789,18532.8,20386.08,8.17
2011-06-01 15:00:00,B2927,0.381,0.0,7.71,115.83,-7.579,18532.8,20386.08,7.96
2011-06-01 16:00:00,B2927,0.381,0.0,6.43,115.83,-6.279,18532.8,20386.08,6.66
2011-06-01 17:00:00,B2927,0.686,0.0,4.63,115.83,-4.144,18532.8,20386.08,4.83
2011-06-01 18:00:00,B2927,2.513,0.0,2.38,115.83,-0.04700000000000015,18532.8,20386.08,2.56
2011-06-01 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-06-01 20:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-01 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-01 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-01 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-02 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-02 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-02 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-02 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-02 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-02 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-02 06:00:00,B2927,2.513,0.0,2.16,115.83,0.1629999999999998,18532.8,20386.08,2.35
2011-06-02 07:00:00,B2927,0.686,0.0,3.43,115.83,-2.964,18532.8,20386.08,3.65
2011-06-02 08:00:00,B2927,0.381,0.0,5.09,115.83,-4.928999999999999,18532.8,20386.08,5.31
2011-06-02 09:00:00,B2927,0.381,0.0,6.03,115.83,-5.859,18532.8,20386.08,6.24
2011-06-02 10:00:00,B2927,0.381,0.0,6.04,115.83,-5.928999999999999,18532.8,20386.08,6.31
2011-06-02 11:00:00,B2927,0.381,0.0,6.26,115.83,-6.199,18532.8,20386.08,6.58
2011-06-02 12:00:00,B2927,2.513,0.0,6.76,115.83,-4.607,18532.8,20386.08,7.12
2011-06-02 13:00:00,B2927,0.686,0.0,7.65,115.83,-7.343999999999999,18532.8,20386.08,8.03
2011-06-02 14:00:00,B2927,0.381,0.0,7.9,115.83,-7.869,18532.8,20386.08,8.25
2011-06-02 15:00:00,B2927,0.381,0.0,6.88,115.83,-6.809,18532.8,20386.08,7.19
2011-06-02 16:00:00,B2927,0.381,0.0,5.53,115.83,-5.409,18532.8,20386.08,5.79
2011-06-02 17:00:00,B2927,0.686,0.0,3.15,115.83,-2.674,18532.8,20386.08,3.36
2011-06-02 18:00:00,B2927,2.513,0.0,1.08,115.83,1.363,18532.8,20386.08,1.15
2011-06-02 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-06-02 20:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-02 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-02 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-02 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-03 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-03 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-03 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-03 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-03 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-03 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-03 06:00:00,B2927,2.513,0.0,2.37,115.83,0.11299999999999999,18532.8,20386.08,2.4
2011-06-03 07:00:00,B2927,0.686,0.0,3.97,115.83,-3.524,18532.8,20386.08,4.21
2011-06-03 08:00:00,B2927,0.381,0.0,5.77,115.83,-5.569,18532.8,20386.08,5.95
2011-06-03 09:00:00,B2927,0.381,0.0,6.76,115.83,-6.529,18532.8,20386.08,6.91
2011-06-03 10:00:00,B2927,0.381,0.0,7.53,115.83,-7.349,18532.8,20386.08,7.73
2011-06-03 11:00:00,B2927,0.381,0.0,8.21,115.83,-8.109,18532.8,20386.08,8.49
2011-06-03 12:00:00,B2927,2.513,0.0,8.45,115.83,-6.227,18532.8,20386.08,8.74
2011-06-03 13:00:00,B2927,0.686,0.0,8.27,115.83,-7.864000000000001,18532.8,20386.08,8.55
2011-06-03 14:00:00,B2927,0.381,0.0,7.47,115.83,-7.379,18532.8,20386.08,7.76
2011-06-03 15:00:00,B2927,0.381,0.0,6.57,115.83,-6.489,18532.8,20386.08,6.87
2011-06-03 16:00:00,B2927,0.381,0.0,5.9,115.83,-5.779,18532.8,20386.08,6.16
2011-06-03 17:00:00,B2927,0.686,0.0,4.53,115.83,-4.064,18532.8,20386.08,4.75
2011-06-03 18:00:00,B2927,2.513,0.0,2.38,115.83,-0.04700000000000015,18532.8,20386.08,2.56
2011-06-03 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-06-03 20:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-03 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-03 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-03 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-04 00:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-04 01:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-04 02:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-04 03:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-04 04:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-04 05:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-04 06:00:00,B2927,2.513,0.0,5.65,115.83,-3.3970000000000002,18532.8,20386.08,5.91
2011-06-04 07:00:00,B2927,0.686,0.0,6.73,115.83,-6.354,18532.8,20386.08,7.04
2011-06-04 08:00:00,B2927,2.781,2.4,7.97,115.83,-5.349,18532.8,20386.08,8.13
2011-06-04 09:00:00,B2927,2.781,2.4,8.82,115.83,-6.148999999999999,18532.8,20386.08,8.93
2011-06-04 10:00:00,B2927,2.781,2.4,8.92,115.83,-6.308999999999999,18532.8,20386.08,9.09
2011-06-04 11:00:00,B2927,2.781,2.4,8.48,115.83,-5.968999999999999,18532.8,20386.08,8.75
2011-06-04 12:00:00,B2927,4.913,2.4,8.99,115.83,-4.3870000000000005,18532.8,20386.08,9.3
2011-06-04 13:00:00,B2927,0.686,0.0,9.41,115.83,-9.014,18532.8,20386.08,9.7
2011-06-04 14:00:00,B2927,0.381,0.0,8.79,115.83,-8.669,18532.8,20386.08,9.05
2011-06-04 15:00:00,B2927,0.381,0.0,7.59,115.83,-7.459,18532.8,20386.08,7.84
2011-06-04 16:00:00,B2927,0.381,0.0,6.21,115.83,-6.059,18532.8,20386.08,6.44
2011-06-04 17:00:00,B2927,0.686,0.0,4.17,115.83,-3.6740000000000004,18532.8,20386.08,4.36
2011-06-04 18:00:00,B2927,2.513,0.0,1.89,115.83,0.4929999999999999,18532.8,20386.08,2.02
2011-06-04 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-06-04 20:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-04 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-04 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-04 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-05 00:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-05 01:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-05 02:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-05 03:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-05 04:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-05 05:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-05 06:00:00,B2927,2.513,0.0,2.6,115.83,-0.14700000000000024,18532.8,20386.08,2.66
2011-06-05 07:00:00,B2927,0.686,0.0,4.97,115.83,-4.5440000000000005,18532.8,20386.08,5.23
2011-06-05 08:00:00,B2927,2.781,2.4,5.89,115.83,-3.289,18532.8,20386.08,6.07
2011-06-05 09:00:00,B2927,2.781,2.4,6.02,115.83,-3.4090000000000003,18532.8,20386.08,6.19
2011-06-05 10:00:00,B2927,2.781,2.4,7.26,115.83,-4.699,18532.8,20386.08,7.48
2011-06-05 11:00:00,B2927,2.781,2.4,8.22,115.83,-5.679,18532.8,20386.08,8.46
2011-06-05 12:00:00,B2927,4.913,2.4,9.07,115.83,-4.376999999999999,18532.8,20386.08,9.29
2011-06-05 13:00:00,B2927,0.686,0.0,9.49,115.83,-9.034,18532.8,20386.08,9.72
2011-06-05 14:00:00,B2927,0.381,0.0,9.07,115.83,-8.939,18532.8,20386.08,9.32
2011-06-05 15:00:00,B2927,0.381,0.0,8.17,115.83,-8.039,18532.8,20386.08,8.42
2011-06-05 16:00:00,B2927,0.381,0.0,6.8,115.83,-6.649,18532.8,20386.08,7.03
2011-06-05 17:00:00,B2927,0.686,0.0,4.98,115.83,-4.494,18532.8,20386.08,5.18
2011-06-05 18:00:00,B2927,2.513,0.0,2.64,115.83,-0.31700000000000017,18532.8,20386.08,2.83
2011-06-05 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-06-05 20:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-05 21:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-05 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-05 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-06 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-06 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-06 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-06 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-06 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-06 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-06 06:00:00,B2927,2.513,0.0,5.82,115.83,-3.577,18532.8,20386.08,6.09
2011-06-06 07:00:00,B2927,0.686,0.0,6.82,115.83,-6.464,18532.8,20386.08,7.15
2011-06-06 08:00:00,B2927,0.381,0.0,8.04,115.83,-7.839,18532.8,20386.08,8.22
2011-06-06 09:00:00,B2927,0.381,0.0,8.85,115.83,-8.599,18532.8,20386.08,8.98
2011-06-06 10:00:00,B2927,0.381,0.0,9.57,115.83,-9.379,18532.8,20386.08,9.76
2011-06-06 11:00:00,B2927,0.381,0.0,10.09,115.83,-9.929,18532.8,20386.08,10.31
2011-06-06 12:00:00,B2927,2.513,0.0,10.22,115.83,-7.917,18532.8,20386.08,10.43
2011-06-06 13:00:00,B2927,0.686,0.0,9.94,115.83,-9.484,18532.8,20386.08,10.17
2011-06-06 14:00:00,B2927,0.381,0.0,9.34,115.83,-9.209,18532.8,20386.08,9.59
2011-06-06 15:00:00,B2927,0.381,0.0,8.29,115.83,-8.169,18532.8,20386.08,8.55
2011-06-06 16:00:00,B2927,0.381,0.0,6.82,115.83,-6.689,18532.8,20386.08,7.07
2011-06-06 17:00:00,B2927,0.686,0.0,5.04,115.83,-4.554,18532.8,20386.08,5.24
2011-06-06 18:00:00,B2927,2.513,0.0,2.72,115.83,-0.40700000000000003,18532.8,20386.08,2.92
2011-06-06 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-06-06 20:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-06 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-06 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-06 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-07 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-07 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-07 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-07 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-07 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-07 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-07 06:00:00,B2927,2.513,0.0,4.01,115.83,-1.9569999999999999,18532.8,20386.08,4.47
2011-06-07 07:00:00,B2927,0.686,0.0,5.88,115.83,-5.494,18532.8,20386.08,6.18
2011-06-07 08:00:00,B2927,0.381,0.0,7.83,115.83,-7.638999999999999,18532.8,20386.08,8.02
2011-06-07 09:00:00,B2927,0.381,0.0,8.88,115.83,-8.629,18532.8,20386.08,9.01
2011-06-07 10:00:00,B2927,0.381,0.0,9.83,115.83,-9.599,18532.8,20386.08,9.98
2011-06-07 11:00:00,B2927,0.381,0.0,10.24,115.83,-10.049,18532.8,20386.08,10.43
2011-06-07 12:00:00,B2927,2.513,0.0,10.24,115.83,-7.936999999999999,18532.8,20386.08,10.45
2011-06-07 13:00:00,B2927,0.686,0.0,9.88,115.83,-9.424,18532.8,20386.08,10.11
2011-06-07 14:00:00,B2927,0.381,0.0,8.94,115.83,-8.829,18532.8,20386.08,9.21
2011-06-07 15:00:00,B2927,0.381,0.0,7.4,115.83,-7.309,18532.8,20386.08,7.69
2011-06-07 16:00:00,B2927,0.381,0.0,5.28,115.83,-5.159,18532.8,20386.08,5.54
2011-06-07 17:00:00,B2927,0.686,0.0,3.49,115.83,-3.024,18532.8,20386.08,3.71
2011-06-07 18:00:00,B2927,2.513,0.0,1.66,115.83,0.7429999999999999,18532.8,20386.08,1.77
2011-06-07 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-06-07 20:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-07 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-07 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-07 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-08 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-08 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-08 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-08 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-08 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-08 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-08 06:00:00,B2927,2.513,0.0,2.12,115.83,0.3729999999999998,18532.8,20386.08,2.14
2011-06-08 07:00:00,B2927,0.686,0.0,3.69,115.83,-3.244,18532.8,20386.08,3.93
2011-06-08 08:00:00,B2927,0.381,0.0,5.76,115.83,-5.559,18532.8,20386.08,5.94
2011-06-08 09:00:00,B2927,0.381,0.0,6.63,115.83,-6.449,18532.8,20386.08,6.83
2011-06-08 10:00:00,B2927,0.381,0.0,7.18,115.83,-7.0889999999999995,18532.8,20386.08,7.47
2011-06-08 11:00:00,B2927,0.381,0.0,8.8,115.83,-8.719,18532.8,20386.08,9.1
2011-06-08 12:00:00,B2927,2.513,0.0,9.75,115.83,-7.497,18532.8,20386.08,10.01
2011-06-08 13:00:00,B2927,0.686,0.0,9.76,115.83,-9.324,18532.8,20386.08,10.01
2011-06-08 14:00:00,B2927,0.381,0.0,9.21,115.83,-9.089,18532.8,20386.08,9.47
2011-06-08 15:00:00,B2927,0.381,0.0,8.09,115.83,-7.968999999999999,18532.8,20386.08,8.35
2011-06-08 16:00:00,B2927,0.381,0.0,6.64,115.83,-6.489,18532.8,20386.08,6.87
2011-06-08 17:00:00,B2927,0.686,0.0,4.83,115.83,-4.354,18532.8,20386.08,5.04
2011-06-08 18:00:00,B2927,2.513,0.0,2.63,115.83,-0.29700000000000015,18532.8,20386.08,2.81
2011-06-08 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-06-08 20:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-08 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-08 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-08 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-09 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-09 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-09 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-09 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-09 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-09 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-09 06:00:00,B2927,2.513,0.0,5.39,115.83,-3.107,18532.8,20386.08,5.62
2011-06-09 07:00:00,B2927,0.686,0.0,6.54,115.83,-6.174,18532.8,20386.08,6.86
2011-06-09 08:00:00,B2927,0.381,0.0,7.93,115.83,-7.738999999999999,18532.8,20386.08,8.12
2011-06-09 09:00:00,B2927,0.381,0.0,8.96,115.83,-8.709,18532.8,20386.08,9.09
2011-06-09 10:00:00,B2927,0.381,0.0,9.8,115.83,-9.589,18532.8,20386.08,9.97
2011-06-09 11:00:00,B2927,0.381,0.0,10.44,115.83,-10.259,18532.8,20386.08,10.64
2011-06-09 12:00:00,B2927,2.513,0.0,9.98,115.83,-7.697000000000001,18532.8,20386.08,10.21
2011-06-09 13:00:00,B2927,0.686,0.0,8.62,115.83,-8.204,18532.8,20386.08,8.89
2011-06-09 14:00:00,B2927,0.381,0.0,8.43,115.83,-8.318999999999999,18532.8,20386.08,8.7
2011-06-09 15:00:00,B2927,0.381,0.0,8.31,115.83,-8.179,18532.8,20386.08,8.56
2011-06-09 16:00:00,B2927,0.381,0.0,6.95,115.83,-6.7989999999999995,18532.8,20386.08,7.18
2011-06-09 17:00:00,B2927,0.686,0.0,5.18,115.83,-4.694,18532.8,20386.08,5.38
2011-06-09 18:00:00,B2927,2.513,0.0,2.77,115.83,-0.44700000000000006,18532.8,20386.08,2.96
2011-06-09 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-06-09 20:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-09 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-09 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-06-09 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-06-10 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-10 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-10 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-10 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-10 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-06-10 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-06-10 06:00:00,B2927,2.513,0.0,6.1,115.83,-3.877,18532.8,20386.08,6.39
2011-06-10 07:00:00,B2927,0.686,0.0,7.18,115.83,-6.824,18532.8,20386.08,7.51
2011-06-10 08:00:00,B2927,0.381,0.0,8.49,115.83,-8.279,18532.8,20386.08,8.66
2011-06-10 09:00:00,B2927,0.381,0.0,9.35,115.83,-9.068999999999999,18532.8,20386.08,9.45
2011-06-10 10:00:00,B2927,0.381,0.0,9.96,115.83,-9.719,18532.8,20386.08,10.1
2011-06-10 11:00:00,B2927,0.381,0.0,10.37,115.83,-10.169,18532.8,20386.08,10.55
2011-06-10 12:00:00,B2927,2.513,0.0,10.45,115.83,-8.127,18532.8,20386.08,10.64
2011-06-10 13:00:00,B2927,0.686,0.0,10.18,115.83,-9.714,18532.8,20386.08,10.4
2011-06-10 14:00:00,B2927,0.381,0.0,9.54,115.83,-9.399,18532.8,20386.08,9.78
2011-06-10 15:00:00,B2927,0.381,0.0,8.42,115.83,-8.299,18532.8,20386.08,8.68
2011-06-10 16:00:00,B2927,0.381,0.0,6.73,115.83,-6.619,18532.8,20386.08,7.0
