,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-03-30 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-03-30 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-03-31 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-03-31 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-03-31 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-03-31 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-03-31 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-03-31 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-03-31 06:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-03-31 07:00:00,B1359,0.515,0.0,1.19,85.16,-0.9349999999999999,13625.599999999999,14988.16,1.45
2011-03-31 08:00:00,B1359,0.287,0.0,2.19,85.16,-2.053,13625.599999999999,14988.16,2.34
2011-03-31 09:00:00,B1359,0.287,0.0,3.19,85.16,-3.073,13625.599999999999,14988.16,3.36
2011-03-31 10:00:00,B1359,0.287,0.0,3.84,85.16,-3.723,13625.599999999999,14988.16,4.01
2011-03-31 11:00:00,B1359,0.287,0.0,4.3,85.16,-4.173,13625.599999999999,14988.16,4.46
2011-03-31 12:00:00,B1359,1.879,0.0,4.46,85.16,-2.741,13625.599999999999,14988.16,4.62
2011-03-31 13:00:00,B1359,0.513,0.0,4.37,85.16,-3.997,13625.599999999999,14988.16,4.51
2011-03-31 14:00:00,B1359,0.285,0.0,3.96,85.16,-3.795,13625.599999999999,14988.16,4.08
2011-03-31 15:00:00,B1359,0.285,0.0,3.26,85.16,-3.0949999999999998,13625.599999999999,14988.16,3.38
2011-03-31 16:00:00,B1359,0.285,0.0,2.34,85.16,-2.155,13625.599999999999,14988.16,2.44
2011-03-31 17:00:00,B1359,0.513,0.0,1.2,85.16,-0.757,13625.599999999999,14988.16,1.27
2011-03-31 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-03-31 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-03-31 20:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-03-31 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-03-31 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-03-31 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-01 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-01 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-01 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-01 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-01 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-01 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-01 06:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-04-01 07:00:00,B1359,0.515,0.0,1.23,85.16,-0.8450000000000001,13625.599999999999,14988.16,1.36
2011-04-01 08:00:00,B1359,0.287,0.0,2.49,85.16,-2.383,13625.599999999999,14988.16,2.67
2011-04-01 09:00:00,B1359,0.287,0.0,3.44,85.16,-3.373,13625.599999999999,14988.16,3.66
2011-04-01 10:00:00,B1359,0.287,0.0,4.1,85.16,-4.043,13625.599999999999,14988.16,4.33
2011-04-01 11:00:00,B1359,0.287,0.0,4.29,85.16,-4.233,13625.599999999999,14988.16,4.52
2011-04-01 12:00:00,B1359,1.879,0.0,4.17,85.16,-2.491,13625.599999999999,14988.16,4.37
2011-04-01 13:00:00,B1359,0.514,0.0,3.65,85.16,-3.2960000000000003,13625.599999999999,14988.16,3.81
2011-04-01 14:00:00,B1359,0.287,0.0,3.27,85.16,-3.123,13625.599999999999,14988.16,3.41
2011-04-01 15:00:00,B1359,0.287,0.0,3.16,85.16,-3.013,13625.599999999999,14988.16,3.3
2011-04-01 16:00:00,B1359,0.287,0.0,2.5,85.16,-2.333,13625.599999999999,14988.16,2.62
2011-04-01 17:00:00,B1359,0.514,0.0,1.29,85.16,-0.8560000000000001,13625.599999999999,14988.16,1.37
2011-04-01 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-01 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-04-01 20:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-04-01 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-01 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-01 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-02 00:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-02 01:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-02 02:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-02 03:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-02 04:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-02 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-02 06:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-04-02 07:00:00,B1359,0.514,0.0,1.38,85.16,-1.136,13625.599999999999,14988.16,1.65
2011-04-02 08:00:00,B1359,2.687,2.4,2.41,85.16,0.11699999999999999,13625.599999999999,14988.16,2.57
2011-04-02 09:00:00,B1359,2.687,2.4,3.41,85.16,-0.8930000000000002,13625.599999999999,14988.16,3.58
2011-04-02 10:00:00,B1359,2.687,2.4,4.05,85.16,-1.533,13625.599999999999,14988.16,4.22
2011-04-02 11:00:00,B1359,2.687,2.4,4.48,85.16,-1.9630000000000005,13625.599999999999,14988.16,4.65
2011-04-02 12:00:00,B1359,4.279,2.4,4.62,85.16,-0.49099999999999966,13625.599999999999,14988.16,4.77
2011-04-02 13:00:00,B1359,0.513,0.0,4.47,85.16,-4.097,13625.599999999999,14988.16,4.61
2011-04-02 14:00:00,B1359,0.287,0.0,4.06,85.16,-3.893,13625.599999999999,14988.16,4.18
2011-04-02 15:00:00,B1359,0.287,0.0,3.37,85.16,-3.193,13625.599999999999,14988.16,3.48
2011-04-02 16:00:00,B1359,0.287,0.0,2.44,85.16,-2.253,13625.599999999999,14988.16,2.54
2011-04-02 17:00:00,B1359,0.513,0.0,1.26,85.16,-0.8170000000000001,13625.599999999999,14988.16,1.33
2011-04-02 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-02 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-04-02 20:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-04-02 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-02 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-02 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-03 00:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-03 01:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-03 02:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-03 03:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-03 04:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-03 05:00:00,B1359,0.512,0.0,0.0,85.16,0.512,13625.599999999999,14988.16,0.0
2011-04-03 06:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-04-03 07:00:00,B1359,0.514,0.0,1.46,85.16,-1.236,13625.599999999999,14988.16,1.75
2011-04-03 08:00:00,B1359,2.687,2.4,2.49,85.16,0.03699999999999992,13625.599999999999,14988.16,2.65
2011-04-03 09:00:00,B1359,2.687,2.4,3.48,85.16,-0.9530000000000003,13625.599999999999,14988.16,3.64
2011-04-03 10:00:00,B1359,2.687,2.4,4.12,85.16,-1.6030000000000002,13625.599999999999,14988.16,4.29
2011-04-03 11:00:00,B1359,2.687,2.4,4.53,85.16,-2.0130000000000003,13625.599999999999,14988.16,4.7
2011-04-03 12:00:00,B1359,4.279,2.4,4.68,85.16,-0.5609999999999999,13625.599999999999,14988.16,4.84
2011-04-03 13:00:00,B1359,0.513,0.0,4.55,85.16,-4.167,13625.599999999999,14988.16,4.68
2011-04-03 14:00:00,B1359,0.285,0.0,4.11,85.16,-3.9450000000000003,13625.599999999999,14988.16,4.23
2011-04-03 15:00:00,B1359,0.285,0.0,3.41,85.16,-3.235,13625.599999999999,14988.16,3.52
2011-04-03 16:00:00,B1359,0.285,0.0,2.46,85.16,-2.275,13625.599999999999,14988.16,2.56
2011-04-03 17:00:00,B1359,0.513,0.0,1.29,85.16,-0.8470000000000001,13625.599999999999,14988.16,1.36
2011-04-03 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-03 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-04-03 20:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-03 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-03 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-03 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-04 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-04 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-04 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-04 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-04 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-04 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-04 06:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-04 07:00:00,B1359,0.515,0.0,1.57,85.16,-1.3450000000000002,13625.599999999999,14988.16,1.86
2011-04-04 08:00:00,B1359,0.287,0.0,2.59,85.16,-2.4530000000000003,13625.599999999999,14988.16,2.74
2011-04-04 09:00:00,B1359,0.287,0.0,3.57,85.16,-3.443,13625.599999999999,14988.16,3.73
2011-04-04 10:00:00,B1359,0.285,0.0,4.21,85.16,-4.095,13625.599999999999,14988.16,4.38
2011-04-04 11:00:00,B1359,0.285,0.0,4.65,85.16,-4.5249999999999995,13625.599999999999,14988.16,4.81
2011-04-04 12:00:00,B1359,1.879,0.0,4.8,85.16,-3.071,13625.599999999999,14988.16,4.95
2011-04-04 13:00:00,B1359,0.513,0.0,4.65,85.16,-4.267,13625.599999999999,14988.16,4.78
2011-04-04 14:00:00,B1359,0.285,0.0,4.2,85.16,-4.035,13625.599999999999,14988.16,4.32
2011-04-04 15:00:00,B1359,0.285,0.0,3.49,85.16,-3.315,13625.599999999999,14988.16,3.6
2011-04-04 16:00:00,B1359,0.285,0.0,2.58,85.16,-2.395,13625.599999999999,14988.16,2.68
2011-04-04 17:00:00,B1359,0.513,0.0,1.39,85.16,-0.947,13625.599999999999,14988.16,1.46
2011-04-04 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-04 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-04-04 20:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-04 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-04 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-04 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-05 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-05 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-05 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-05 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-05 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-05 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-05 06:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-05 07:00:00,B1359,0.513,0.0,1.65,85.16,-1.4369999999999998,13625.599999999999,14988.16,1.95
2011-04-05 08:00:00,B1359,0.285,0.0,2.68,85.16,-2.5549999999999997,13625.599999999999,14988.16,2.84
2011-04-05 09:00:00,B1359,0.285,0.0,3.62,85.16,-3.4949999999999997,13625.599999999999,14988.16,3.78
2011-04-05 10:00:00,B1359,0.285,0.0,4.32,85.16,-4.195,13625.599999999999,14988.16,4.48
2011-04-05 11:00:00,B1359,0.285,0.0,4.75,85.16,-4.625,13625.599999999999,14988.16,4.91
2011-04-05 12:00:00,B1359,1.879,0.0,4.92,85.16,-3.1910000000000003,13625.599999999999,14988.16,5.07
2011-04-05 13:00:00,B1359,0.513,0.0,4.76,85.16,-4.3870000000000005,13625.599999999999,14988.16,4.9
2011-04-05 14:00:00,B1359,0.285,0.0,4.28,85.16,-4.115,13625.599999999999,14988.16,4.4
2011-04-05 15:00:00,B1359,0.285,0.0,3.55,85.16,-3.375,13625.599999999999,14988.16,3.66
2011-04-05 16:00:00,B1359,0.285,0.0,2.61,85.16,-2.425,13625.599999999999,14988.16,2.71
2011-04-05 17:00:00,B1359,0.513,0.0,1.42,85.16,-0.977,13625.599999999999,14988.16,1.49
2011-04-05 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-05 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-04-05 20:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-05 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-05 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-05 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-06 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-06 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-06 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-06 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-06 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-06 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-06 06:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-06 07:00:00,B1359,0.513,0.0,1.77,85.16,-1.557,13625.599999999999,14988.16,2.07
2011-04-06 08:00:00,B1359,0.285,0.0,2.88,85.16,-2.7649999999999997,13625.599999999999,14988.16,3.05
2011-04-06 09:00:00,B1359,0.285,0.0,3.91,85.16,-3.8149999999999995,13625.599999999999,14988.16,4.1
2011-04-06 10:00:00,B1359,0.285,0.0,4.63,85.16,-4.5649999999999995,13625.599999999999,14988.16,4.85
2011-04-06 11:00:00,B1359,0.285,0.0,4.9,85.16,-4.835,13625.599999999999,14988.16,5.12
2011-04-06 12:00:00,B1359,1.879,0.0,4.81,85.16,-3.1510000000000002,13625.599999999999,14988.16,5.03
2011-04-06 13:00:00,B1359,0.513,0.0,4.59,85.16,-4.267,13625.599999999999,14988.16,4.78
2011-04-06 14:00:00,B1359,0.285,0.0,3.93,85.16,-3.795,13625.599999999999,14988.16,4.08
2011-04-06 15:00:00,B1359,0.285,0.0,3.31,85.16,-3.155,13625.599999999999,14988.16,3.44
2011-04-06 16:00:00,B1359,0.285,0.0,2.53,85.16,-2.3649999999999998,13625.599999999999,14988.16,2.65
2011-04-06 17:00:00,B1359,0.513,0.0,1.16,85.16,-0.697,13625.599999999999,14988.16,1.21
2011-04-06 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-06 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-04-06 20:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-06 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-06 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-06 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-07 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-07 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-07 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-07 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-07 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-07 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-07 06:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-07 07:00:00,B1359,0.513,0.0,1.78,85.16,-1.5470000000000002,13625.599999999999,14988.16,2.06
2011-04-07 08:00:00,B1359,0.285,0.0,2.92,85.16,-2.8049999999999997,13625.599999999999,14988.16,3.09
2011-04-07 09:00:00,B1359,0.285,0.0,3.85,85.16,-3.745,13625.599999999999,14988.16,4.03
2011-04-07 10:00:00,B1359,0.285,0.0,4.54,85.16,-4.435,13625.599999999999,14988.16,4.72
2011-04-07 11:00:00,B1359,0.285,0.0,5.04,85.16,-4.955,13625.599999999999,14988.16,5.24
2011-04-07 12:00:00,B1359,1.879,0.0,5.29,85.16,-3.611,13625.599999999999,14988.16,5.49
2011-04-07 13:00:00,B1359,0.513,0.0,5.03,85.16,-4.697,13625.599999999999,14988.16,5.21
2011-04-07 14:00:00,B1359,0.285,0.0,4.49,85.16,-4.3549999999999995,13625.599999999999,14988.16,4.64
2011-04-07 15:00:00,B1359,0.285,0.0,3.71,85.16,-3.5549999999999997,13625.599999999999,14988.16,3.84
2011-04-07 16:00:00,B1359,0.285,0.0,2.69,85.16,-2.505,13625.599999999999,14988.16,2.79
2011-04-07 17:00:00,B1359,0.513,0.0,1.42,85.16,-0.967,13625.599999999999,14988.16,1.48
2011-04-07 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-07 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-04-07 20:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-07 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-07 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-07 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-08 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-08 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-08 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-08 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-08 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-04-08 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-08 06:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-08 07:00:00,B1359,0.513,0.0,0.89,85.16,-0.45699999999999996,13625.599999999999,14988.16,0.97
2011-04-08 08:00:00,B1359,0.285,0.0,2.18,85.16,-2.045,13625.599999999999,14988.16,2.33
2011-04-08 09:00:00,B1359,0.285,0.0,3.34,85.16,-3.2449999999999997,13625.599999999999,14988.16,3.53
2011-04-08 10:00:00,B1359,0.285,0.0,3.43,85.16,-3.3449999999999998,13625.599999999999,14988.16,3.63
2011-04-08 11:00:00,B1359,0.285,0.0,3.79,85.16,-3.695,13625.599999999999,14988.16,3.98
2011-04-08 12:00:00,B1359,1.879,0.0,4.44,85.16,-2.741,13625.599999999999,14988.16,4.62
2011-04-08 13:00:00,B1359,0.513,0.0,4.47,85.16,-4.107,13625.599999999999,14988.16,4.62
2011-04-08 14:00:00,B1359,0.285,0.0,3.68,85.16,-3.525,13625.599999999999,14988.16,3.81
2011-04-08 15:00:00,B1359,0.285,0.0,2.63,85.16,-2.455,13625.599999999999,14988.16,2.74
2011-04-08 16:00:00,B1359,0.285,0.0,1.76,85.16,-1.5550000000000002,13625.599999999999,14988.16,1.84
2011-04-08 17:00:00,B1359,0.513,0.0,1.05,85.16,-0.5770000000000001,13625.599999999999,14988.16,1.09
2011-04-08 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-08 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-04-08 20:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-08 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-08 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-08 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-09 00:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-09 01:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-09 02:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-09 03:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-09 04:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-09 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-09 06:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-09 07:00:00,B1359,0.513,0.0,1.41,85.16,-1.017,13625.599999999999,14988.16,1.53
2011-04-09 08:00:00,B1359,2.685,2.4,1.5,85.16,1.075,13625.599999999999,14988.16,1.61
2011-04-09 09:00:00,B1359,2.685,2.4,1.49,85.16,1.135,13625.599999999999,14988.16,1.55
2011-04-09 10:00:00,B1359,2.685,2.4,2.3,85.16,0.2650000000000001,13625.599999999999,14988.16,2.42
2011-04-09 11:00:00,B1359,2.685,2.4,2.41,85.16,0.16500000000000004,13625.599999999999,14988.16,2.52
2011-04-09 12:00:00,B1359,4.279,2.4,1.81,85.16,2.409,13625.599999999999,14988.16,1.87
2011-04-09 13:00:00,B1359,0.513,0.0,1.92,85.16,-1.487,13625.599999999999,14988.16,2.0
2011-04-09 14:00:00,B1359,0.285,0.0,2.43,85.16,-2.2449999999999997,13625.599999999999,14988.16,2.53
2011-04-09 15:00:00,B1359,0.285,0.0,2.36,85.16,-2.175,13625.599999999999,14988.16,2.46
2011-04-09 16:00:00,B1359,0.285,0.0,1.58,85.16,-1.365,13625.599999999999,14988.16,1.65
2011-04-09 17:00:00,B1359,0.513,0.0,0.85,85.16,-0.357,13625.599999999999,14988.16,0.87
2011-04-09 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-09 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-04-09 20:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-09 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-09 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-04-09 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-10 00:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-10 01:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-10 02:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-10 03:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-10 04:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-04-10 05:00:00,B1359,0.512,0.0,0.0,85.16,0.512,13625.599999999999,14988.16,0.0
2011-04-10 06:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-04-10 07:00:00,B1359,0.513,0.0,1.08,85.16,-0.6569999999999999,13625.599999999999,14988.16,1.17
