,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-04 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-04 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-05 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-05 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-05 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-05 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-05 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-05 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-05 06:00:00,B2583,3.908,0.0,1.24,180.12,2.528,28819.2,31701.120000000003,1.38
2011-08-05 07:00:00,B2583,1.066,0.0,7.87,180.12,-7.594,28819.2,31701.120000000003,8.66
2011-08-05 08:00:00,B2583,0.593,0.0,10.41,180.12,-10.177,28819.2,31701.120000000003,10.77
2011-08-05 09:00:00,B2583,0.593,0.0,11.96,180.12,-11.647,28819.2,31701.120000000003,12.24
2011-08-05 10:00:00,B2583,0.592,0.0,13.06,180.12,-12.718,28819.2,31701.120000000003,13.31
2011-08-05 11:00:00,B2583,0.592,0.0,13.77,180.12,-13.398,28819.2,31701.120000000003,13.99
2011-08-05 12:00:00,B2583,3.908,0.0,13.88,180.12,-10.202,28819.2,31701.120000000003,14.11
2011-08-05 13:00:00,B2583,1.066,0.0,13.44,180.12,-12.584,28819.2,31701.120000000003,13.65
2011-08-05 14:00:00,B2583,0.592,0.0,12.46,180.12,-12.078,28819.2,31701.120000000003,12.67
2011-08-05 15:00:00,B2583,0.592,0.0,10.86,180.12,-10.488,28819.2,31701.120000000003,11.08
2011-08-05 16:00:00,B2583,0.592,0.0,8.74,180.12,-8.378,28819.2,31701.120000000003,8.97
2011-08-05 17:00:00,B2583,1.066,0.0,6.12,180.12,-5.274,28819.2,31701.120000000003,6.34
2011-08-05 18:00:00,B2583,3.908,0.0,1.94,180.12,1.8780000000000001,28819.2,31701.120000000003,2.03
2011-08-05 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-08-05 20:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-05 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-05 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-05 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-06 00:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-06 01:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-06 02:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-06 03:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-06 04:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-06 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-06 06:00:00,B2583,3.908,0.0,1.06,180.12,2.708,28819.2,31701.120000000003,1.2
2011-08-06 07:00:00,B2583,1.066,0.0,7.87,180.12,-7.624,28819.2,31701.120000000003,8.69
2011-08-06 08:00:00,B2583,2.993,2.4,10.29,180.12,-7.647,28819.2,31701.120000000003,10.64
2011-08-06 09:00:00,B2583,2.993,2.4,11.86,180.12,-9.137,28819.2,31701.120000000003,12.13
2011-08-06 10:00:00,B2583,2.993,2.4,12.84,180.12,-10.097,28819.2,31701.120000000003,13.09
2011-08-06 11:00:00,B2583,2.993,2.4,13.53,180.12,-10.757,28819.2,31701.120000000003,13.75
2011-08-06 12:00:00,B2583,6.308,2.4,13.54,180.12,-7.452,28819.2,31701.120000000003,13.76
2011-08-06 13:00:00,B2583,1.066,0.0,13.13,180.12,-12.283999999999999,28819.2,31701.120000000003,13.35
2011-08-06 14:00:00,B2583,0.592,0.0,12.16,180.12,-11.767999999999999,28819.2,31701.120000000003,12.36
2011-08-06 15:00:00,B2583,0.592,0.0,10.56,180.12,-10.197999999999999,28819.2,31701.120000000003,10.79
2011-08-06 16:00:00,B2583,0.592,0.0,8.45,180.12,-8.078,28819.2,31701.120000000003,8.67
2011-08-06 17:00:00,B2583,1.066,0.0,5.9,180.12,-5.024,28819.2,31701.120000000003,6.09
2011-08-06 18:00:00,B2583,3.908,0.0,1.86,180.12,1.968,28819.2,31701.120000000003,1.94
2011-08-06 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-08-06 20:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-06 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-06 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-06 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-07 00:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-07 01:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-07 02:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-07 03:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-07 04:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-07 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-07 06:00:00,B2583,3.908,0.0,0.92,180.12,2.838,28819.2,31701.120000000003,1.07
2011-08-07 07:00:00,B2583,1.066,0.0,7.95,180.12,-7.734000000000001,28819.2,31701.120000000003,8.8
2011-08-07 08:00:00,B2583,2.993,2.4,10.07,180.12,-7.417,28819.2,31701.120000000003,10.41
2011-08-07 09:00:00,B2583,2.993,2.4,11.59,180.12,-8.866999999999999,28819.2,31701.120000000003,11.86
2011-08-07 10:00:00,B2583,2.993,2.4,12.68,180.12,-9.947,28819.2,31701.120000000003,12.94
2011-08-07 11:00:00,B2583,2.993,2.4,13.31,180.12,-10.546999999999999,28819.2,31701.120000000003,13.54
2011-08-07 12:00:00,B2583,6.308,2.4,13.35,180.12,-7.272,28819.2,31701.120000000003,13.58
2011-08-07 13:00:00,B2583,1.066,0.0,12.97,180.12,-12.123999999999999,28819.2,31701.120000000003,13.19
2011-08-07 14:00:00,B2583,0.593,0.0,11.97,180.12,-11.587,28819.2,31701.120000000003,12.18
2011-08-07 15:00:00,B2583,0.592,0.0,10.5,180.12,-10.138,28819.2,31701.120000000003,10.73
2011-08-07 16:00:00,B2583,0.592,0.0,8.45,180.12,-8.088,28819.2,31701.120000000003,8.68
2011-08-07 17:00:00,B2583,1.066,0.0,5.71,180.12,-4.884,28819.2,31701.120000000003,5.95
2011-08-07 18:00:00,B2583,3.908,0.0,1.79,180.12,2.038,28819.2,31701.120000000003,1.87
2011-08-07 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-08-07 20:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-07 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-07 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-07 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-08 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-08 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-08 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-08 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-08 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-08 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-08 06:00:00,B2583,3.908,0.0,1.1,180.12,2.668,28819.2,31701.120000000003,1.24
2011-08-08 07:00:00,B2583,1.066,0.0,6.91,180.12,-6.5440000000000005,28819.2,31701.120000000003,7.61
2011-08-08 08:00:00,B2583,0.593,0.0,9.16,180.12,-8.927,28819.2,31701.120000000003,9.52
2011-08-08 09:00:00,B2583,0.593,0.0,10.97,180.12,-10.667,28819.2,31701.120000000003,11.26
2011-08-08 10:00:00,B2583,0.592,0.0,12.39,180.12,-12.058,28819.2,31701.120000000003,12.65
2011-08-08 11:00:00,B2583,0.592,0.0,13.26,180.12,-12.918,28819.2,31701.120000000003,13.51
2011-08-08 12:00:00,B2583,3.908,0.0,13.36,180.12,-9.692,28819.2,31701.120000000003,13.6
2011-08-08 13:00:00,B2583,1.066,0.0,12.97,180.12,-12.133999999999999,28819.2,31701.120000000003,13.2
2011-08-08 14:00:00,B2583,0.592,0.0,12.04,180.12,-11.668,28819.2,31701.120000000003,12.26
2011-08-08 15:00:00,B2583,0.592,0.0,10.32,180.12,-9.958,28819.2,31701.120000000003,10.55
2011-08-08 16:00:00,B2583,0.592,0.0,8.29,180.12,-7.928,28819.2,31701.120000000003,8.52
2011-08-08 17:00:00,B2583,1.066,0.0,5.74,180.12,-4.8740000000000006,28819.2,31701.120000000003,5.94
2011-08-08 18:00:00,B2583,3.908,0.0,1.75,180.12,2.078,28819.2,31701.120000000003,1.83
2011-08-08 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-08-08 20:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-08 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-08 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-08 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-09 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-09 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-09 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-09 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-09 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-09 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-09 06:00:00,B2583,3.908,0.0,1.1,180.12,2.668,28819.2,31701.120000000003,1.24
2011-08-09 07:00:00,B2583,1.066,0.0,7.46,180.12,-7.184,28819.2,31701.120000000003,8.25
2011-08-09 08:00:00,B2583,0.593,0.0,9.81,180.12,-9.567,28819.2,31701.120000000003,10.16
2011-08-09 09:00:00,B2583,0.593,0.0,11.45,180.12,-11.147,28819.2,31701.120000000003,11.74
2011-08-09 10:00:00,B2583,0.592,0.0,12.74,180.12,-12.408,28819.2,31701.120000000003,13.0
2011-08-09 11:00:00,B2583,0.592,0.0,13.43,180.12,-13.088,28819.2,31701.120000000003,13.68
2011-08-09 12:00:00,B2583,3.908,0.0,13.54,180.12,-9.872,28819.2,31701.120000000003,13.78
2011-08-09 13:00:00,B2583,1.066,0.0,13.07,180.12,-12.244,28819.2,31701.120000000003,13.31
2011-08-09 14:00:00,B2583,0.592,0.0,12.12,180.12,-11.748,28819.2,31701.120000000003,12.34
2011-08-09 15:00:00,B2583,0.592,0.0,10.58,180.12,-10.218,28819.2,31701.120000000003,10.81
2011-08-09 16:00:00,B2583,0.592,0.0,8.46,180.12,-8.097999999999999,28819.2,31701.120000000003,8.69
2011-08-09 17:00:00,B2583,1.066,0.0,5.67,180.12,-4.804,28819.2,31701.120000000003,5.87
2011-08-09 18:00:00,B2583,3.908,0.0,1.72,180.12,2.118,28819.2,31701.120000000003,1.79
2011-08-09 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-08-09 20:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-09 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-09 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-09 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-10 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-10 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-10 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-10 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-10 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-10 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-10 06:00:00,B2583,3.908,0.0,1.56,180.12,2.218,28819.2,31701.120000000003,1.69
2011-08-10 07:00:00,B2583,1.066,0.0,6.22,180.12,-5.704,28819.2,31701.120000000003,6.77
2011-08-10 08:00:00,B2583,0.593,0.0,9.2,180.12,-8.987,28819.2,31701.120000000003,9.58
2011-08-10 09:00:00,B2583,0.593,0.0,11.4,180.12,-11.127,28819.2,31701.120000000003,11.72
2011-08-10 10:00:00,B2583,0.592,0.0,12.69,180.12,-12.398,28819.2,31701.120000000003,12.99
2011-08-10 11:00:00,B2583,0.592,0.0,13.42,180.12,-13.088,28819.2,31701.120000000003,13.68
2011-08-10 12:00:00,B2583,3.908,0.0,13.54,180.12,-9.892000000000001,28819.2,31701.120000000003,13.8
2011-08-10 13:00:00,B2583,1.066,0.0,13.14,180.12,-12.314,28819.2,31701.120000000003,13.38
2011-08-10 14:00:00,B2583,0.592,0.0,12.14,180.12,-11.767999999999999,28819.2,31701.120000000003,12.36
2011-08-10 15:00:00,B2583,0.592,0.0,10.54,180.12,-10.187999999999999,28819.2,31701.120000000003,10.78
2011-08-10 16:00:00,B2583,0.592,0.0,8.31,180.12,-7.958000000000001,28819.2,31701.120000000003,8.55
2011-08-10 17:00:00,B2583,1.066,0.0,5.51,180.12,-4.644,28819.2,31701.120000000003,5.71
2011-08-10 18:00:00,B2583,3.908,0.0,1.66,180.12,2.178,28819.2,31701.120000000003,1.73
2011-08-10 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-08-10 20:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-10 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-10 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-10 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-11 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-11 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-11 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-11 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-11 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-11 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-11 06:00:00,B2583,3.908,0.0,1.36,180.12,2.418,28819.2,31701.120000000003,1.49
2011-08-11 07:00:00,B2583,1.066,0.0,5.74,180.12,-5.154,28819.2,31701.120000000003,6.22
2011-08-11 08:00:00,B2583,0.593,0.0,8.62,180.12,-8.397,28819.2,31701.120000000003,8.99
2011-08-11 09:00:00,B2583,0.593,0.0,11.11,180.12,-10.837,28819.2,31701.120000000003,11.43
2011-08-11 10:00:00,B2583,0.592,0.0,12.46,180.12,-12.158,28819.2,31701.120000000003,12.75
2011-08-11 11:00:00,B2583,0.592,0.0,13.26,180.12,-12.937999999999999,28819.2,31701.120000000003,13.53
2011-08-11 12:00:00,B2583,3.908,0.0,13.35,180.12,-9.732000000000001,28819.2,31701.120000000003,13.64
2011-08-11 13:00:00,B2583,1.066,0.0,12.72,180.12,-11.953999999999999,28819.2,31701.120000000003,13.02
2011-08-11 14:00:00,B2583,0.592,0.0,11.56,180.12,-11.258,28819.2,31701.120000000003,11.85
2011-08-11 15:00:00,B2583,0.592,0.0,10.18,180.12,-9.888,28819.2,31701.120000000003,10.48
2011-08-11 16:00:00,B2583,0.592,0.0,8.06,180.12,-7.738,28819.2,31701.120000000003,8.33
2011-08-11 17:00:00,B2583,1.066,0.0,5.23,180.12,-4.404,28819.2,31701.120000000003,5.47
2011-08-11 18:00:00,B2583,3.908,0.0,1.55,180.12,2.278,28819.2,31701.120000000003,1.63
2011-08-11 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-08-11 20:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-11 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-11 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-11 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-12 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-12 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-12 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-12 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-12 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-12 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-12 06:00:00,B2583,3.908,0.0,1.38,180.12,2.448,28819.2,31701.120000000003,1.46
2011-08-12 07:00:00,B2583,1.066,0.0,3.0,180.12,-2.0540000000000003,28819.2,31701.120000000003,3.12
2011-08-12 08:00:00,B2583,0.593,0.0,5.05,180.12,-4.767,28819.2,31701.120000000003,5.36
2011-08-12 09:00:00,B2583,0.593,0.0,6.86,180.12,-6.6370000000000005,28819.2,31701.120000000003,7.23
2011-08-12 10:00:00,B2583,0.592,0.0,7.66,180.12,-7.458000000000001,28819.2,31701.120000000003,8.05
2011-08-12 11:00:00,B2583,0.592,0.0,9.77,180.12,-9.578,28819.2,31701.120000000003,10.17
2011-08-12 12:00:00,B2583,3.908,0.0,11.41,180.12,-7.872,28819.2,31701.120000000003,11.78
2011-08-12 13:00:00,B2583,1.066,0.0,10.1,180.12,-9.383999999999999,28819.2,31701.120000000003,10.45
2011-08-12 14:00:00,B2583,0.592,0.0,8.43,180.12,-8.177999999999999,28819.2,31701.120000000003,8.77
2011-08-12 15:00:00,B2583,0.592,0.0,7.13,180.12,-6.8580000000000005,28819.2,31701.120000000003,7.45
2011-08-12 16:00:00,B2583,0.592,0.0,5.64,180.12,-5.338,28819.2,31701.120000000003,5.93
2011-08-12 17:00:00,B2583,1.066,0.0,3.25,180.12,-2.3339999999999996,28819.2,31701.120000000003,3.4
2011-08-12 18:00:00,B2583,3.908,0.0,0.0,180.12,3.878,28819.2,31701.120000000003,0.03
2011-08-12 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-08-12 20:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-12 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-12 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-12 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-13 00:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-13 01:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-13 02:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-13 03:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-13 04:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-13 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-13 06:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-08-13 07:00:00,B2583,1.066,0.0,2.23,180.12,-1.244,28819.2,31701.120000000003,2.31
2011-08-13 08:00:00,B2583,2.993,2.4,4.06,180.12,-1.3270000000000004,28819.2,31701.120000000003,4.32
2011-08-13 09:00:00,B2583,2.993,2.4,6.06,180.12,-3.397,28819.2,31701.120000000003,6.39
2011-08-13 10:00:00,B2583,2.993,2.4,7.43,180.12,-4.776999999999999,28819.2,31701.120000000003,7.77
2011-08-13 11:00:00,B2583,2.993,2.4,8.96,180.12,-6.286999999999999,28819.2,31701.120000000003,9.28
2011-08-13 12:00:00,B2583,6.308,2.4,9.86,180.12,-3.912000000000001,28819.2,31701.120000000003,10.22
2011-08-13 13:00:00,B2583,1.066,0.0,9.42,180.12,-8.734,28819.2,31701.120000000003,9.8
2011-08-13 14:00:00,B2583,0.592,0.0,8.96,180.12,-8.708,28819.2,31701.120000000003,9.3
2011-08-13 15:00:00,B2583,0.592,0.0,8.19,180.12,-7.928,28819.2,31701.120000000003,8.52
2011-08-13 16:00:00,B2583,0.592,0.0,6.73,180.12,-6.428,28819.2,31701.120000000003,7.02
2011-08-13 17:00:00,B2583,1.066,0.0,4.63,180.12,-3.774,28819.2,31701.120000000003,4.84
2011-08-13 18:00:00,B2583,3.908,0.0,1.42,180.12,2.418,28819.2,31701.120000000003,1.49
2011-08-13 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-08-13 20:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-13 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-13 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-13 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-14 00:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-14 01:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-14 02:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-14 03:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-14 04:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-14 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-14 06:00:00,B2583,3.908,0.0,0.9,180.12,2.8579999999999997,28819.2,31701.120000000003,1.05
2011-08-14 07:00:00,B2583,1.066,0.0,7.17,180.12,-6.924,28819.2,31701.120000000003,7.99
2011-08-14 08:00:00,B2583,2.993,2.4,9.48,180.12,-6.796999999999999,28819.2,31701.120000000003,9.79
2011-08-14 09:00:00,B2583,2.993,2.4,11.0,180.12,-8.296999999999999,28819.2,31701.120000000003,11.29
2011-08-14 10:00:00,B2583,2.993,2.4,12.18,180.12,-9.456999999999999,28819.2,31701.120000000003,12.45
2011-08-14 11:00:00,B2583,2.993,2.4,12.9,180.12,-10.157,28819.2,31701.120000000003,13.15
2011-08-14 12:00:00,B2583,6.308,2.4,13.03,180.12,-6.962,28819.2,31701.120000000003,13.27
2011-08-14 13:00:00,B2583,1.066,0.0,12.6,180.12,-11.764,28819.2,31701.120000000003,12.83
2011-08-14 14:00:00,B2583,0.593,0.0,11.68,180.12,-11.307,28819.2,31701.120000000003,11.9
2011-08-14 15:00:00,B2583,0.592,0.0,10.11,180.12,-9.758,28819.2,31701.120000000003,10.35
2011-08-14 16:00:00,B2583,0.592,0.0,7.98,180.12,-7.628000000000001,28819.2,31701.120000000003,8.22
2011-08-14 17:00:00,B2583,1.066,0.0,5.26,180.12,-4.404,28819.2,31701.120000000003,5.47
2011-08-14 18:00:00,B2583,3.908,0.0,1.47,180.12,2.368,28819.2,31701.120000000003,1.54
2011-08-14 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-08-14 20:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-14 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-14 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-14 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-08-15 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-15 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-15 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-15 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-15 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-08-15 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-08-15 06:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-08-15 07:00:00,B2583,1.066,0.0,6.62,180.12,-6.274,28819.2,31701.120000000003,7.34
2011-08-15 08:00:00,B2583,0.593,0.0,9.23,180.12,-8.967,28819.2,31701.120000000003,9.56
2011-08-15 09:00:00,B2583,0.593,0.0,10.84,180.12,-10.547,28819.2,31701.120000000003,11.14
