,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 16:00:00,B4404,0.12,0.0,0.55,36.24,-0.61,5798.400000000001,6378.240000000001,0.73
2011-03-16 17:00:00,B4404,0.216,0.0,0.0,36.24,0.136,5798.400000000001,6378.240000000001,0.08
2011-03-16 18:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-16 19:00:00,B4404,0.978,0.0,0.0,36.24,0.978,5798.400000000001,6378.240000000001,0.0
2011-03-16 20:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-03-16 21:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-16 22:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-16 23:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-17 00:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-17 01:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-17 02:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-17 03:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-17 04:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-17 05:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-17 06:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-17 07:00:00,B4404,0.216,0.0,0.25,36.24,-0.10400000000000001,5798.400000000001,6378.240000000001,0.32
2011-03-17 08:00:00,B4404,0.12,0.0,0.58,36.24,-0.65,5798.400000000001,6378.240000000001,0.77
2011-03-17 09:00:00,B4404,0.12,0.0,0.91,36.24,-0.9900000000000001,5798.400000000001,6378.240000000001,1.11
2011-03-17 10:00:00,B4404,0.12,0.0,1.21,36.24,-1.29,5798.400000000001,6378.240000000001,1.41
2011-03-17 11:00:00,B4404,0.12,0.0,1.5,36.24,-1.5699999999999998,5798.400000000001,6378.240000000001,1.69
2011-03-17 12:00:00,B4404,0.787,0.0,1.6,36.24,-0.973,5798.400000000001,6378.240000000001,1.76
2011-03-17 13:00:00,B4404,0.216,0.0,1.55,36.24,-1.484,5798.400000000001,6378.240000000001,1.7
2011-03-17 14:00:00,B4404,0.12,0.0,1.39,36.24,-1.4700000000000002,5798.400000000001,6378.240000000001,1.59
2011-03-17 15:00:00,B4404,0.12,0.0,1.07,36.24,-1.1800000000000002,5798.400000000001,6378.240000000001,1.3
2011-03-17 16:00:00,B4404,0.12,0.0,0.72,36.24,-0.84,5798.400000000001,6378.240000000001,0.96
2011-03-17 17:00:00,B4404,0.216,0.0,0.23,36.24,-0.164,5798.400000000001,6378.240000000001,0.38
2011-03-17 18:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-17 19:00:00,B4404,0.978,0.0,0.0,36.24,0.978,5798.400000000001,6378.240000000001,0.0
2011-03-17 20:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-03-17 21:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-17 22:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-17 23:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-18 00:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-18 01:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-18 02:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-18 03:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-18 04:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-18 05:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-18 06:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-18 07:00:00,B4404,0.216,0.0,0.18,36.24,-0.05400000000000002,5798.400000000001,6378.240000000001,0.27
2011-03-18 08:00:00,B4404,0.12,0.0,0.51,36.24,-0.58,5798.400000000001,6378.240000000001,0.7
2011-03-18 09:00:00,B4404,0.12,0.0,0.88,36.24,-0.9600000000000001,5798.400000000001,6378.240000000001,1.08
2011-03-18 10:00:00,B4404,0.12,0.0,1.19,36.24,-1.25,5798.400000000001,6378.240000000001,1.37
2011-03-18 11:00:00,B4404,0.12,0.0,1.39,36.24,-1.4300000000000002,5798.400000000001,6378.240000000001,1.55
2011-03-18 12:00:00,B4404,0.787,0.0,1.49,36.24,-0.8330000000000001,5798.400000000001,6378.240000000001,1.62
2011-03-18 13:00:00,B4404,0.216,0.0,1.47,36.24,-1.374,5798.400000000001,6378.240000000001,1.59
2011-03-18 14:00:00,B4404,0.12,0.0,1.32,36.24,-1.37,5798.400000000001,6378.240000000001,1.49
2011-03-18 15:00:00,B4404,0.12,0.0,1.06,36.24,-1.1600000000000001,5798.400000000001,6378.240000000001,1.28
2011-03-18 16:00:00,B4404,0.12,0.0,0.72,36.24,-0.84,5798.400000000001,6378.240000000001,0.96
2011-03-18 17:00:00,B4404,0.216,0.0,0.22,36.24,-0.144,5798.400000000001,6378.240000000001,0.36
2011-03-18 18:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-18 19:00:00,B4404,0.978,0.0,0.0,36.24,0.978,5798.400000000001,6378.240000000001,0.0
2011-03-18 20:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-03-18 21:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-18 22:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-18 23:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-19 00:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-19 01:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-19 02:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-19 03:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-19 04:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-19 05:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-19 06:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-19 07:00:00,B4404,0.216,0.0,0.22,36.24,-0.10400000000000001,5798.400000000001,6378.240000000001,0.32
2011-03-19 08:00:00,B4404,2.52,2.4,0.55,36.24,1.78,5798.400000000001,6378.240000000001,0.74
2011-03-19 09:00:00,B4404,2.52,2.4,0.92,36.24,1.4,5798.400000000001,6378.240000000001,1.12
2011-03-19 10:00:00,B4404,2.52,2.4,1.22,36.24,1.12,5798.400000000001,6378.240000000001,1.4
2011-03-19 11:00:00,B4404,2.52,2.4,1.43,36.24,0.9299999999999999,5798.400000000001,6378.240000000001,1.59
2011-03-19 12:00:00,B4404,3.186,2.4,1.53,36.24,1.526,5798.400000000001,6378.240000000001,1.66
2011-03-19 13:00:00,B4404,0.216,0.0,1.5,36.24,-1.4040000000000001,5798.400000000001,6378.240000000001,1.62
2011-03-19 14:00:00,B4404,0.12,0.0,1.35,36.24,-1.4,5798.400000000001,6378.240000000001,1.52
2011-03-19 15:00:00,B4404,0.12,0.0,1.09,36.24,-1.1800000000000002,5798.400000000001,6378.240000000001,1.3
2011-03-19 16:00:00,B4404,0.12,0.0,0.74,36.24,-0.85,5798.400000000001,6378.240000000001,0.97
2011-03-19 17:00:00,B4404,0.216,0.0,0.23,36.24,-0.164,5798.400000000001,6378.240000000001,0.38
2011-03-19 18:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-19 19:00:00,B4404,0.977,0.0,0.0,36.24,0.977,5798.400000000001,6378.240000000001,0.0
2011-03-19 20:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-03-19 21:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-19 22:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-19 23:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-20 00:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-20 01:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-20 02:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-20 03:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-20 04:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-20 05:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-20 06:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-20 07:00:00,B4404,0.216,0.0,0.17,36.24,-0.05400000000000002,5798.400000000001,6378.240000000001,0.27
2011-03-20 08:00:00,B4404,2.52,2.4,0.55,36.24,1.78,5798.400000000001,6378.240000000001,0.74
2011-03-20 09:00:00,B4404,2.52,2.4,0.95,36.24,1.37,5798.400000000001,6378.240000000001,1.15
2011-03-20 10:00:00,B4404,2.52,2.4,1.25,36.24,1.09,5798.400000000001,6378.240000000001,1.43
2011-03-20 11:00:00,B4404,2.52,2.4,1.46,36.24,0.9099999999999999,5798.400000000001,6378.240000000001,1.61
2011-03-20 12:00:00,B4404,3.186,2.4,1.55,36.24,1.506,5798.400000000001,6378.240000000001,1.68
2011-03-20 13:00:00,B4404,0.216,0.0,1.52,36.24,-1.424,5798.400000000001,6378.240000000001,1.64
2011-03-20 14:00:00,B4404,0.12,0.0,1.37,36.24,-1.42,5798.400000000001,6378.240000000001,1.54
2011-03-20 15:00:00,B4404,0.12,0.0,1.11,36.24,-1.2000000000000002,5798.400000000001,6378.240000000001,1.32
2011-03-20 16:00:00,B4404,0.12,0.0,0.75,36.24,-0.87,5798.400000000001,6378.240000000001,0.99
2011-03-20 17:00:00,B4404,0.216,0.0,0.24,36.24,-0.164,5798.400000000001,6378.240000000001,0.38
2011-03-20 18:00:00,B4404,0.786,0.0,0.0,36.24,0.786,5798.400000000001,6378.240000000001,0.0
2011-03-20 19:00:00,B4404,0.977,0.0,0.0,36.24,0.977,5798.400000000001,6378.240000000001,0.0
2011-03-20 20:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-03-20 21:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-20 22:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-20 23:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-21 00:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-21 01:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-21 02:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-21 03:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-21 04:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-21 05:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-21 06:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-21 07:00:00,B4404,0.216,0.0,0.17,36.24,-0.05400000000000002,5798.400000000001,6378.240000000001,0.27
2011-03-21 08:00:00,B4404,0.12,0.0,0.57,36.24,-0.63,5798.400000000001,6378.240000000001,0.75
2011-03-21 09:00:00,B4404,0.12,0.0,0.97,36.24,-1.04,5798.400000000001,6378.240000000001,1.16
2011-03-21 10:00:00,B4404,0.12,0.0,1.27,36.24,-1.33,5798.400000000001,6378.240000000001,1.45
2011-03-21 11:00:00,B4404,0.12,0.0,1.49,36.24,-1.52,5798.400000000001,6378.240000000001,1.64
2011-03-21 12:00:00,B4404,0.786,0.0,1.59,36.24,-0.9239999999999999,5798.400000000001,6378.240000000001,1.71
2011-03-21 13:00:00,B4404,0.216,0.0,1.55,36.24,-1.454,5798.400000000001,6378.240000000001,1.67
2011-03-21 14:00:00,B4404,0.12,0.0,1.39,36.24,-1.44,5798.400000000001,6378.240000000001,1.56
2011-03-21 15:00:00,B4404,0.12,0.0,1.12,36.24,-1.2200000000000002,5798.400000000001,6378.240000000001,1.34
2011-03-21 16:00:00,B4404,0.12,0.0,0.77,36.24,-0.89,5798.400000000001,6378.240000000001,1.01
2011-03-21 17:00:00,B4404,0.216,0.0,0.36,36.24,-0.364,5798.400000000001,6378.240000000001,0.58
2011-03-21 18:00:00,B4404,0.786,0.0,0.0,36.24,0.786,5798.400000000001,6378.240000000001,0.0
2011-03-21 19:00:00,B4404,0.977,0.0,0.0,36.24,0.977,5798.400000000001,6378.240000000001,0.0
2011-03-21 20:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-03-21 21:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-21 22:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-21 23:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-22 00:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-22 01:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-22 02:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-22 03:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-22 04:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-22 05:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-22 06:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-22 07:00:00,B4404,0.216,0.0,0.2,36.24,-0.08399999999999999,5798.400000000001,6378.240000000001,0.3
2011-03-22 08:00:00,B4404,0.12,0.0,0.65,36.24,-0.72,5798.400000000001,6378.240000000001,0.84
2011-03-22 09:00:00,B4404,0.12,0.0,1.06,36.24,-1.1400000000000001,5798.400000000001,6378.240000000001,1.26
2011-03-22 10:00:00,B4404,0.12,0.0,1.35,36.24,-1.4100000000000001,5798.400000000001,6378.240000000001,1.53
2011-03-22 11:00:00,B4404,0.12,0.0,1.55,36.24,-1.6,5798.400000000001,6378.240000000001,1.72
2011-03-22 12:00:00,B4404,0.786,0.0,1.59,36.24,-0.944,5798.400000000001,6378.240000000001,1.73
2011-03-22 13:00:00,B4404,0.216,0.0,1.5,36.24,-1.414,5798.400000000001,6378.240000000001,1.63
2011-03-22 14:00:00,B4404,0.12,0.0,1.29,36.24,-1.3599999999999999,5798.400000000001,6378.240000000001,1.48
2011-03-22 15:00:00,B4404,0.12,0.0,0.95,36.24,-1.0299999999999998,5798.400000000001,6378.240000000001,1.15
2011-03-22 16:00:00,B4404,0.12,0.0,0.65,36.24,-0.73,5798.400000000001,6378.240000000001,0.85
2011-03-22 17:00:00,B4404,0.216,0.0,0.31,36.24,-0.28400000000000003,5798.400000000001,6378.240000000001,0.5
2011-03-22 18:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-22 19:00:00,B4404,0.977,0.0,0.0,36.24,0.977,5798.400000000001,6378.240000000001,0.0
2011-03-22 20:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-03-22 21:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-22 22:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-22 23:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-23 00:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-23 01:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-23 02:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-23 03:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-23 04:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-23 05:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-23 06:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-23 07:00:00,B4404,0.216,0.0,0.18,36.24,-0.07399999999999998,5798.400000000001,6378.240000000001,0.29
2011-03-23 08:00:00,B4404,0.12,0.0,0.65,36.24,-0.72,5798.400000000001,6378.240000000001,0.84
2011-03-23 09:00:00,B4404,0.12,0.0,1.08,36.24,-1.1600000000000001,5798.400000000001,6378.240000000001,1.28
2011-03-23 10:00:00,B4404,0.12,0.0,1.39,36.24,-1.4500000000000002,5798.400000000001,6378.240000000001,1.57
2011-03-23 11:00:00,B4404,0.12,0.0,1.6,36.24,-1.6400000000000001,5798.400000000001,6378.240000000001,1.76
2011-03-23 12:00:00,B4404,0.787,0.0,1.68,36.24,-1.0230000000000001,5798.400000000001,6378.240000000001,1.81
2011-03-23 13:00:00,B4404,0.216,0.0,1.65,36.24,-1.554,5798.400000000001,6378.240000000001,1.77
2011-03-23 14:00:00,B4404,0.12,0.0,1.47,36.24,-1.52,5798.400000000001,6378.240000000001,1.64
2011-03-23 15:00:00,B4404,0.12,0.0,1.17,36.24,-1.2599999999999998,5798.400000000001,6378.240000000001,1.38
2011-03-23 16:00:00,B4404,0.12,0.0,0.79,36.24,-0.9,5798.400000000001,6378.240000000001,1.02
2011-03-23 17:00:00,B4404,0.216,0.0,0.37,36.24,-0.364,5798.400000000001,6378.240000000001,0.58
2011-03-23 18:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-23 19:00:00,B4404,0.977,0.0,0.0,36.24,0.977,5798.400000000001,6378.240000000001,0.0
2011-03-23 20:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-03-23 21:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-23 22:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-23 23:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-24 00:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-24 01:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-24 02:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-24 03:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-24 04:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-24 05:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-24 06:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-24 07:00:00,B4404,0.216,0.0,0.2,36.24,-0.08399999999999999,5798.400000000001,6378.240000000001,0.3
2011-03-24 08:00:00,B4404,0.12,0.0,0.69,36.24,-0.75,5798.400000000001,6378.240000000001,0.87
2011-03-24 09:00:00,B4404,0.12,0.0,1.09,36.24,-1.1600000000000001,5798.400000000001,6378.240000000001,1.28
2011-03-24 10:00:00,B4404,0.12,0.0,1.37,36.24,-1.4300000000000002,5798.400000000001,6378.240000000001,1.55
2011-03-24 11:00:00,B4404,0.12,0.0,1.46,36.24,-1.5,5798.400000000001,6378.240000000001,1.62
2011-03-24 12:00:00,B4404,0.786,0.0,1.54,36.24,-0.9039999999999999,5798.400000000001,6378.240000000001,1.69
2011-03-24 13:00:00,B4404,0.216,0.0,1.54,36.24,-1.494,5798.400000000001,6378.240000000001,1.71
2011-03-24 14:00:00,B4404,0.12,0.0,1.43,36.24,-1.5299999999999998,5798.400000000001,6378.240000000001,1.65
2011-03-24 15:00:00,B4404,0.12,0.0,1.16,36.24,-1.2799999999999998,5798.400000000001,6378.240000000001,1.4
2011-03-24 16:00:00,B4404,0.12,0.0,0.67,36.24,-0.74,5798.400000000001,6378.240000000001,0.86
2011-03-24 17:00:00,B4404,0.216,0.0,0.35,36.24,-0.29400000000000004,5798.400000000001,6378.240000000001,0.51
2011-03-24 18:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-24 19:00:00,B4404,0.978,0.0,0.0,36.24,0.978,5798.400000000001,6378.240000000001,0.0
2011-03-24 20:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-03-24 21:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-24 22:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-24 23:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-25 00:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-25 01:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-25 02:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-25 03:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-25 04:00:00,B4404,2.519,2.4,0.0,36.24,2.519,5798.400000000001,6378.240000000001,0.0
2011-03-25 05:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-25 06:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-25 07:00:00,B4404,0.216,0.0,0.23,36.24,-0.11400000000000002,5798.400000000001,6378.240000000001,0.33
2011-03-25 08:00:00,B4404,0.12,0.0,0.74,36.24,-0.81,5798.400000000001,6378.240000000001,0.93
2011-03-25 09:00:00,B4404,0.12,0.0,1.17,36.24,-1.25,5798.400000000001,6378.240000000001,1.37
2011-03-25 10:00:00,B4404,0.12,0.0,1.45,36.24,-1.5299999999999998,5798.400000000001,6378.240000000001,1.65
2011-03-25 11:00:00,B4404,0.12,0.0,1.64,36.24,-1.71,5798.400000000001,6378.240000000001,1.83
2011-03-25 12:00:00,B4404,0.787,0.0,1.67,36.24,-1.0430000000000001,5798.400000000001,6378.240000000001,1.83
2011-03-25 13:00:00,B4404,0.216,0.0,1.52,36.24,-1.454,5798.400000000001,6378.240000000001,1.67
2011-03-25 14:00:00,B4404,0.12,0.0,1.37,36.24,-1.44,5798.400000000001,6378.240000000001,1.56
2011-03-25 15:00:00,B4404,0.12,0.0,1.07,36.24,-1.1600000000000001,5798.400000000001,6378.240000000001,1.28
2011-03-25 16:00:00,B4404,0.12,0.0,0.7,36.24,-0.79,5798.400000000001,6378.240000000001,0.91
2011-03-25 17:00:00,B4404,0.216,0.0,0.34,36.24,-0.30400000000000005,5798.400000000001,6378.240000000001,0.52
2011-03-25 18:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-25 19:00:00,B4404,0.977,0.0,0.0,36.24,0.977,5798.400000000001,6378.240000000001,0.0
2011-03-25 20:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-03-25 21:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-25 22:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-25 23:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-26 00:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-26 01:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-26 02:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-26 03:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-26 04:00:00,B4404,0.119,0.0,0.0,36.24,0.119,5798.400000000001,6378.240000000001,0.0
2011-03-26 05:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-03-26 06:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-03-26 07:00:00,B4404,0.216,0.0,0.29,36.24,-0.144,5798.400000000001,6378.240000000001,0.36
2011-03-26 08:00:00,B4404,2.52,2.4,0.75,36.24,1.6,5798.400000000001,6378.240000000001,0.92
2011-03-26 09:00:00,B4404,2.52,2.4,1.14,36.24,1.19,5798.400000000001,6378.240000000001,1.33
2011-03-26 10:00:00,B4404,2.52,2.4,1.43,36.24,0.9099999999999999,5798.400000000001,6378.240000000001,1.61
2011-03-26 11:00:00,B4404,2.52,2.4,1.63,36.24,0.7,5798.400000000001,6378.240000000001,1.82
2011-03-26 12:00:00,B4404,3.186,2.4,1.56,36.24,1.456,5798.400000000001,6378.240000000001,1.73
2011-03-26 13:00:00,B4404,0.216,0.0,1.14,36.24,-1.044,5798.400000000001,6378.240000000001,1.26
