,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-22 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-06-23 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-23 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-23 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-23 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-23 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-23 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-23 06:00:00,B2346,11.706,0.0,26.86,504.76,-22.014,80761.6,88837.76000000001,33.72
2011-06-23 07:00:00,B2346,3.194,0.0,29.98,504.76,-30.035999999999998,80761.6,88837.76000000001,33.23
2011-06-23 08:00:00,B2346,1.775,0.0,35.4,504.76,-35.275,80761.6,88837.76000000001,37.05
2011-06-23 09:00:00,B2346,1.775,0.0,39.81,504.76,-38.855000000000004,80761.6,88837.76000000001,40.63
2011-06-23 10:00:00,B2346,1.774,0.0,41.99,504.76,-40.916,80761.6,88837.76000000001,42.69
2011-06-23 11:00:00,B2346,1.774,0.0,43.83,504.76,-42.656,80761.6,88837.76000000001,44.43
2011-06-23 12:00:00,B2346,11.704,0.0,44.2,504.76,-32.955999999999996,80761.6,88837.76000000001,44.66
2011-06-23 13:00:00,B2346,3.193,0.0,42.79,504.76,-39.907000000000004,80761.6,88837.76000000001,43.1
2011-06-23 14:00:00,B2346,1.774,0.0,39.97,504.76,-38.476,80761.6,88837.76000000001,40.25
2011-06-23 15:00:00,B2346,1.774,0.0,35.82,504.76,-34.296,80761.6,88837.76000000001,36.07
2011-06-23 16:00:00,B2346,1.774,0.0,30.07,504.76,-28.516,80761.6,88837.76000000001,30.29
2011-06-23 17:00:00,B2346,3.193,0.0,22.56,504.76,-19.537,80761.6,88837.76000000001,22.73
2011-06-23 18:00:00,B2346,11.705,0.0,12.57,504.76,-0.9550000000000001,80761.6,88837.76000000001,12.66
2011-06-23 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-06-23 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-23 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-23 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-06-23 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-06-24 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-24 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-24 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-24 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-24 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-24 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-24 06:00:00,B2346,11.706,0.0,26.96,504.76,-22.134000000000004,80761.6,88837.76000000001,33.84
2011-06-24 07:00:00,B2346,3.194,0.0,30.94,504.76,-31.176,80761.6,88837.76000000001,34.37
2011-06-24 08:00:00,B2346,1.775,0.0,36.66,504.76,-36.565000000000005,80761.6,88837.76000000001,38.34
2011-06-24 09:00:00,B2346,1.775,0.0,40.11,504.76,-39.165,80761.6,88837.76000000001,40.94
2011-06-24 10:00:00,B2346,1.774,0.0,42.84,504.76,-41.775999999999996,80761.6,88837.76000000001,43.55
2011-06-24 11:00:00,B2346,1.774,0.0,44.42,504.76,-43.256,80761.6,88837.76000000001,45.03
2011-06-24 12:00:00,B2346,11.704,0.0,44.51,504.76,-33.296,80761.6,88837.76000000001,45.0
2011-06-24 13:00:00,B2346,3.193,0.0,43.3,504.76,-40.427,80761.6,88837.76000000001,43.62
2011-06-24 14:00:00,B2346,1.774,0.0,40.63,504.76,-39.135999999999996,80761.6,88837.76000000001,40.91
2011-06-24 15:00:00,B2346,1.774,0.0,36.3,504.76,-34.775999999999996,80761.6,88837.76000000001,36.55
2011-06-24 16:00:00,B2346,1.774,0.0,30.31,504.76,-28.756,80761.6,88837.76000000001,30.53
2011-06-24 17:00:00,B2346,3.193,0.0,22.5,504.76,-19.487,80761.6,88837.76000000001,22.68
2011-06-24 18:00:00,B2346,11.705,0.0,11.99,504.76,-0.375,80761.6,88837.76000000001,12.08
2011-06-24 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-06-24 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-24 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-24 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-06-24 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-06-25 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-06-25 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-06-25 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-06-25 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-06-25 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-06-25 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-06-25 06:00:00,B2346,11.703,0.0,17.27,504.76,-8.707,80761.6,88837.76000000001,20.41
2011-06-25 07:00:00,B2346,3.193,0.0,25.17,504.76,-24.436999999999998,80761.6,88837.76000000001,27.63
2011-06-25 08:00:00,B2346,4.176,2.4,32.88,504.76,-30.344,80761.6,88837.76000000001,34.52
2011-06-25 09:00:00,B2346,4.175,2.4,38.18,504.76,-34.975,80761.6,88837.76000000001,39.15
2011-06-25 10:00:00,B2346,4.175,2.4,40.36,504.76,-36.995000000000005,80761.6,88837.76000000001,41.17
2011-06-25 11:00:00,B2346,4.175,2.4,41.61,504.76,-38.135000000000005,80761.6,88837.76000000001,42.31
2011-06-25 12:00:00,B2346,14.105,2.4,42.84,504.76,-29.285,80761.6,88837.76000000001,43.39
2011-06-25 13:00:00,B2346,3.193,0.0,42.32,504.76,-39.477000000000004,80761.6,88837.76000000001,42.67
2011-06-25 14:00:00,B2346,1.775,0.0,40.02,504.76,-38.525,80761.6,88837.76000000001,40.3
2011-06-25 15:00:00,B2346,1.774,0.0,35.69,504.76,-34.176,80761.6,88837.76000000001,35.95
2011-06-25 16:00:00,B2346,1.775,0.0,29.85,504.76,-28.295,80761.6,88837.76000000001,30.07
2011-06-25 17:00:00,B2346,3.193,0.0,22.19,504.76,-19.177,80761.6,88837.76000000001,22.37
2011-06-25 18:00:00,B2346,11.705,0.0,12.31,504.76,-0.6950000000000003,80761.6,88837.76000000001,12.4
2011-06-25 19:00:00,B2346,14.541,0.0,0.0,504.76,14.541,80761.6,88837.76000000001,0.0
2011-06-25 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-25 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-25 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-06-25 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-06-26 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-06-26 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-06-26 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-06-26 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-06-26 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-06-26 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-06-26 06:00:00,B2346,11.703,0.0,19.06,504.76,-11.187000000000001,80761.6,88837.76000000001,22.89
2011-06-26 07:00:00,B2346,3.193,0.0,26.68,504.76,-26.247,80761.6,88837.76000000001,29.44
2011-06-26 08:00:00,B2346,4.175,2.4,35.58,504.76,-33.085,80761.6,88837.76000000001,37.26
2011-06-26 09:00:00,B2346,4.176,2.4,40.62,504.76,-37.303999999999995,80761.6,88837.76000000001,41.48
2011-06-26 10:00:00,B2346,4.176,2.4,43.59,504.76,-40.174,80761.6,88837.76000000001,44.35
2011-06-26 11:00:00,B2346,4.176,2.4,45.26,504.76,-41.784,80761.6,88837.76000000001,45.96
2011-06-26 12:00:00,B2346,14.105,2.4,45.38,504.76,-31.804999999999996,80761.6,88837.76000000001,45.91
2011-06-26 13:00:00,B2346,3.194,0.0,44.23,504.76,-41.366,80761.6,88837.76000000001,44.56
2011-06-26 14:00:00,B2346,1.775,0.0,41.16,504.76,-39.685,80761.6,88837.76000000001,41.46
2011-06-26 15:00:00,B2346,1.775,0.0,36.81,504.76,-35.305,80761.6,88837.76000000001,37.08
2011-06-26 16:00:00,B2346,1.774,0.0,30.64,504.76,-29.096,80761.6,88837.76000000001,30.87
2011-06-26 17:00:00,B2346,3.193,0.0,22.12,504.76,-19.116999999999997,80761.6,88837.76000000001,22.31
2011-06-26 18:00:00,B2346,11.705,0.0,11.63,504.76,-0.015000000000000568,80761.6,88837.76000000001,11.72
2011-06-26 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-06-26 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-26 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-26 22:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-26 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-06-27 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-27 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-27 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-27 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-27 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-27 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-27 06:00:00,B2346,11.706,0.0,14.52,504.76,-5.434000000000001,80761.6,88837.76000000001,17.14
2011-06-27 07:00:00,B2346,3.194,0.0,17.46,504.76,-15.716000000000001,80761.6,88837.76000000001,18.91
2011-06-27 08:00:00,B2346,1.775,0.0,25.38,504.76,-25.035,80761.6,88837.76000000001,26.81
2011-06-27 09:00:00,B2346,1.775,0.0,33.1,504.76,-32.645,80761.6,88837.76000000001,34.42
2011-06-27 10:00:00,B2346,1.774,0.0,40.06,504.76,-39.316,80761.6,88837.76000000001,41.09
2011-06-27 11:00:00,B2346,1.774,0.0,43.53,504.76,-42.506,80761.6,88837.76000000001,44.28
2011-06-27 12:00:00,B2346,11.704,0.0,44.23,504.76,-33.096,80761.6,88837.76000000001,44.8
2011-06-27 13:00:00,B2346,3.193,0.0,42.43,504.76,-39.647000000000006,80761.6,88837.76000000001,42.84
2011-06-27 14:00:00,B2346,1.774,0.0,39.43,504.76,-38.006,80761.6,88837.76000000001,39.78
2011-06-27 15:00:00,B2346,1.774,0.0,35.05,504.76,-33.566,80761.6,88837.76000000001,35.34
2011-06-27 16:00:00,B2346,1.774,0.0,28.45,504.76,-26.916,80761.6,88837.76000000001,28.69
2011-06-27 17:00:00,B2346,3.193,0.0,20.86,504.76,-17.857,80761.6,88837.76000000001,21.05
2011-06-27 18:00:00,B2346,11.705,0.0,11.42,504.76,0.20500000000000007,80761.6,88837.76000000001,11.5
2011-06-27 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-06-27 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-27 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-27 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-06-27 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-06-28 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-28 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-28 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-28 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-28 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-28 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-28 06:00:00,B2346,11.706,0.0,11.04,504.76,-0.8940000000000001,80761.6,88837.76000000001,12.6
2011-06-28 07:00:00,B2346,3.194,0.0,19.74,504.76,-18.456,80761.6,88837.76000000001,21.65
2011-06-28 08:00:00,B2346,1.775,0.0,28.2,504.76,-27.875,80761.6,88837.76000000001,29.65
2011-06-28 09:00:00,B2346,1.775,0.0,31.41,504.76,-30.775,80761.6,88837.76000000001,32.55
2011-06-28 10:00:00,B2346,1.774,0.0,30.97,504.76,-30.336,80761.6,88837.76000000001,32.11
2011-06-28 11:00:00,B2346,1.774,0.0,31.73,504.76,-30.915999999999997,80761.6,88837.76000000001,32.69
2011-06-28 12:00:00,B2346,11.704,0.0,35.38,504.76,-24.455999999999996,80761.6,88837.76000000001,36.16
2011-06-28 13:00:00,B2346,3.193,0.0,36.81,504.76,-34.247,80761.6,88837.76000000001,37.44
2011-06-28 14:00:00,B2346,1.774,0.0,32.91,504.76,-31.716,80761.6,88837.76000000001,33.49
2011-06-28 15:00:00,B2346,1.774,0.0,26.89,504.76,-25.596,80761.6,88837.76000000001,27.37
2011-06-28 16:00:00,B2346,1.774,0.0,25.06,504.76,-23.605999999999998,80761.6,88837.76000000001,25.38
2011-06-28 17:00:00,B2346,3.193,0.0,19.85,504.76,-16.846999999999998,80761.6,88837.76000000001,20.04
2011-06-28 18:00:00,B2346,11.705,0.0,10.29,504.76,1.3350000000000009,80761.6,88837.76000000001,10.37
2011-06-28 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-06-28 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-28 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-28 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-06-28 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-06-29 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-29 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-29 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-29 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-29 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-29 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-29 06:00:00,B2346,11.706,0.0,22.96,504.76,-16.584,80761.6,88837.76000000001,28.29
2011-06-29 07:00:00,B2346,3.194,0.0,27.2,504.76,-26.946,80761.6,88837.76000000001,30.14
2011-06-29 08:00:00,B2346,1.775,0.0,33.86,504.76,-33.715,80761.6,88837.76000000001,35.49
2011-06-29 09:00:00,B2346,1.775,0.0,38.01,504.76,-37.135,80761.6,88837.76000000001,38.91
2011-06-29 10:00:00,B2346,1.774,0.0,41.08,504.76,-40.076,80761.6,88837.76000000001,41.85
2011-06-29 11:00:00,B2346,1.774,0.0,43.17,504.76,-42.036,80761.6,88837.76000000001,43.81
2011-06-29 12:00:00,B2346,11.704,0.0,43.87,504.76,-32.646,80761.6,88837.76000000001,44.35
2011-06-29 13:00:00,B2346,3.193,0.0,42.66,504.76,-39.787,80761.6,88837.76000000001,42.98
2011-06-29 14:00:00,B2346,1.774,0.0,39.87,504.76,-38.376,80761.6,88837.76000000001,40.15
2011-06-29 15:00:00,B2346,1.774,0.0,35.53,504.76,-34.006,80761.6,88837.76000000001,35.78
2011-06-29 16:00:00,B2346,1.774,0.0,29.59,504.76,-28.035999999999998,80761.6,88837.76000000001,29.81
2011-06-29 17:00:00,B2346,3.193,0.0,22.03,504.76,-19.017,80761.6,88837.76000000001,22.21
2011-06-29 18:00:00,B2346,11.705,0.0,12.15,504.76,-0.5350000000000001,80761.6,88837.76000000001,12.24
2011-06-29 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-06-29 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-29 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-29 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-06-29 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-06-30 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-30 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-30 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-30 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-30 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-06-30 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-30 06:00:00,B2346,11.706,0.0,17.76,504.76,-9.634,80761.6,88837.76000000001,21.34
2011-06-30 07:00:00,B2346,3.194,0.0,24.14,504.76,-23.406000000000002,80761.6,88837.76000000001,26.6
2011-06-30 08:00:00,B2346,1.775,0.0,32.93,504.76,-32.755,80761.6,88837.76000000001,34.53
2011-06-30 09:00:00,B2346,1.775,0.0,39.28,504.76,-38.365,80761.6,88837.76000000001,40.14
2011-06-30 10:00:00,B2346,1.774,0.0,42.55,504.76,-41.506,80761.6,88837.76000000001,43.28
2011-06-30 11:00:00,B2346,1.774,0.0,44.45,504.76,-43.286,80761.6,88837.76000000001,45.06
2011-06-30 12:00:00,B2346,11.704,0.0,44.79,504.76,-33.556,80761.6,88837.76000000001,45.26
2011-06-30 13:00:00,B2346,3.193,0.0,43.46,504.76,-40.577000000000005,80761.6,88837.76000000001,43.77
2011-06-30 14:00:00,B2346,1.774,0.0,40.6,504.76,-39.106,80761.6,88837.76000000001,40.88
2011-06-30 15:00:00,B2346,1.774,0.0,35.92,504.76,-34.396,80761.6,88837.76000000001,36.17
2011-06-30 16:00:00,B2346,1.774,0.0,30.01,504.76,-28.456,80761.6,88837.76000000001,30.23
2011-06-30 17:00:00,B2346,3.193,0.0,22.57,504.76,-19.557,80761.6,88837.76000000001,22.75
2011-06-30 18:00:00,B2346,11.705,0.0,12.6,504.76,-0.9849999999999994,80761.6,88837.76000000001,12.69
2011-06-30 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-06-30 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-30 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-06-30 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-06-30 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-07-01 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-07-01 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-07-01 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-07-01 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-07-01 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-07-01 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-07-01 06:00:00,B2346,11.706,0.0,28.09,504.76,-23.843999999999998,80761.6,88837.76000000001,35.55
2011-07-01 07:00:00,B2346,3.194,0.0,31.62,504.76,-32.035999999999994,80761.6,88837.76000000001,35.23
2011-07-01 08:00:00,B2346,1.775,0.0,37.16,504.76,-37.105000000000004,80761.6,88837.76000000001,38.88
2011-07-01 09:00:00,B2346,1.775,0.0,40.41,504.76,-39.475,80761.6,88837.76000000001,41.25
2011-07-01 10:00:00,B2346,1.774,0.0,43.25,504.76,-42.216,80761.6,88837.76000000001,43.99
2011-07-01 11:00:00,B2346,1.774,0.0,44.91,504.76,-43.756,80761.6,88837.76000000001,45.53
2011-07-01 12:00:00,B2346,11.704,0.0,45.18,504.76,-33.946,80761.6,88837.76000000001,45.65
2011-07-01 13:00:00,B2346,3.193,0.0,44.0,504.76,-41.127,80761.6,88837.76000000001,44.32
2011-07-01 14:00:00,B2346,1.774,0.0,40.97,504.76,-39.476,80761.6,88837.76000000001,41.25
2011-07-01 15:00:00,B2346,1.774,0.0,36.77,504.76,-35.256,80761.6,88837.76000000001,37.03
2011-07-01 16:00:00,B2346,1.774,0.0,30.77,504.76,-29.215999999999998,80761.6,88837.76000000001,30.99
2011-07-01 17:00:00,B2346,3.193,0.0,22.99,504.76,-19.977,80761.6,88837.76000000001,23.17
2011-07-01 18:00:00,B2346,11.705,0.0,12.81,504.76,-1.1950000000000003,80761.6,88837.76000000001,12.9
2011-07-01 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-07-01 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-07-01 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-07-01 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-07-01 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-07-02 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-07-02 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-07-02 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-07-02 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-07-02 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-07-02 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-07-02 06:00:00,B2346,11.703,0.0,22.16,504.76,-15.477,80761.6,88837.76000000001,27.18
2011-07-02 07:00:00,B2346,3.193,0.0,28.62,504.76,-28.576999999999998,80761.6,88837.76000000001,31.77
2011-07-02 08:00:00,B2346,4.176,2.4,36.1,504.76,-33.644,80761.6,88837.76000000001,37.82
2011-07-02 09:00:00,B2346,4.175,2.4,39.35,504.76,-36.105000000000004,80761.6,88837.76000000001,40.28
2011-07-02 10:00:00,B2346,4.175,2.4,42.12,504.76,-38.745000000000005,80761.6,88837.76000000001,42.92
2011-07-02 11:00:00,B2346,4.175,2.4,43.7,504.76,-40.225,80761.6,88837.76000000001,44.4
2011-07-02 12:00:00,B2346,14.105,2.4,44.23,504.76,-30.665000000000003,80761.6,88837.76000000001,44.77
2011-07-02 13:00:00,B2346,3.193,0.0,43.09,504.76,-40.287,80761.6,88837.76000000001,43.48
2011-07-02 14:00:00,B2346,1.775,0.0,40.38,504.76,-38.975,80761.6,88837.76000000001,40.75
2011-07-02 15:00:00,B2346,1.774,0.0,35.66,504.76,-34.196,80761.6,88837.76000000001,35.97
2011-07-02 16:00:00,B2346,1.775,0.0,29.96,504.76,-28.425,80761.6,88837.76000000001,30.2
2011-07-02 17:00:00,B2346,3.193,0.0,22.16,504.76,-19.147,80761.6,88837.76000000001,22.34
2011-07-02 18:00:00,B2346,11.705,0.0,12.04,504.76,-0.4250000000000007,80761.6,88837.76000000001,12.13
2011-07-02 19:00:00,B2346,14.541,0.0,0.0,504.76,14.541,80761.6,88837.76000000001,0.0
2011-07-02 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-07-02 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-07-02 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-07-02 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-07-03 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-07-03 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-07-03 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-07-03 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-07-03 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-07-03 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-07-03 06:00:00,B2346,11.703,0.0,9.24,504.76,1.3229999999999986,80761.6,88837.76000000001,10.38
2011-07-03 07:00:00,B2346,3.193,0.0,16.45,504.76,-14.647,80761.6,88837.76000000001,17.84
2011-07-03 08:00:00,B2346,4.175,2.4,24.8,504.76,-22.015,80761.6,88837.76000000001,26.19
2011-07-03 09:00:00,B2346,4.176,2.4,33.12,504.76,-30.024,80761.6,88837.76000000001,34.2
