,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 11:00:00,B2424,2.987,2.4,6.08,177.42,-3.293,28387.199999999997,31225.92,6.28
2011-03-05 12:00:00,B2424,6.253,2.4,6.49,177.42,-0.3769999999999998,28387.199999999997,31225.92,6.63
2011-03-05 13:00:00,B2424,1.054,0.0,5.78,177.42,-4.826,28387.199999999997,31225.92,5.88
2011-03-05 14:00:00,B2424,0.587,0.0,5.19,177.42,-4.673,28387.199999999997,31225.92,5.26
2011-03-05 15:00:00,B2424,0.587,0.0,4.21,177.42,-3.683,28387.199999999997,31225.92,4.27
2011-03-05 16:00:00,B2424,0.587,0.0,2.64,177.42,-2.053,28387.199999999997,31225.92,2.64
2011-03-05 17:00:00,B2424,1.054,0.0,0.63,177.42,0.42400000000000004,28387.199999999997,31225.92,0.63
2011-03-05 18:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-05 19:00:00,B2424,4.786,0.0,0.0,177.42,4.786,28387.199999999997,31225.92,0.0
2011-03-05 20:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-03-05 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-05 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-05 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-06 00:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-06 01:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-06 02:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-06 03:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-06 04:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-06 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-06 06:00:00,B2424,3.852,0.0,0.0,177.42,3.852,28387.199999999997,31225.92,0.0
2011-03-06 07:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-03-06 08:00:00,B2424,2.987,2.4,2.44,177.42,0.2669999999999999,28387.199999999997,31225.92,2.72
2011-03-06 09:00:00,B2424,2.987,2.4,3.93,177.42,-1.2930000000000001,28387.199999999997,31225.92,4.28
2011-03-06 10:00:00,B2424,2.987,2.4,5.31,177.42,-2.6129999999999995,28387.199999999997,31225.92,5.6
2011-03-06 11:00:00,B2424,2.987,2.4,5.41,177.42,-2.593,28387.199999999997,31225.92,5.58
2011-03-06 12:00:00,B2424,6.253,2.4,5.15,177.42,1.0229999999999997,28387.199999999997,31225.92,5.23
2011-03-06 13:00:00,B2424,1.054,0.0,5.37,177.42,-4.386,28387.199999999997,31225.92,5.44
2011-03-06 14:00:00,B2424,0.587,0.0,4.98,177.42,-4.453,28387.199999999997,31225.92,5.04
2011-03-06 15:00:00,B2424,0.587,0.0,3.68,177.42,-3.133,28387.199999999997,31225.92,3.72
2011-03-06 16:00:00,B2424,0.587,0.0,2.44,177.42,-1.853,28387.199999999997,31225.92,2.44
2011-03-06 17:00:00,B2424,1.053,0.0,0.73,177.42,0.32299999999999995,28387.199999999997,31225.92,0.73
2011-03-06 18:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-06 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-03-06 20:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-03-06 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-06 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-06 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-07 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-07 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-07 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-07 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-07 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-07 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-07 06:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-07 07:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-07 08:00:00,B2424,0.587,0.0,2.1,177.42,-1.8630000000000002,28387.199999999997,31225.92,2.45
2011-03-07 09:00:00,B2424,0.587,0.0,2.85,177.42,-2.5730000000000004,28387.199999999997,31225.92,3.16
2011-03-07 10:00:00,B2424,0.587,0.0,4.07,177.42,-3.713,28387.199999999997,31225.92,4.3
2011-03-07 11:00:00,B2424,0.587,0.0,5.2,177.42,-4.773000000000001,28387.199999999997,31225.92,5.36
2011-03-07 12:00:00,B2424,3.85,0.0,5.86,177.42,-2.1,28387.199999999997,31225.92,5.95
2011-03-07 13:00:00,B2424,1.053,0.0,6.38,177.42,-5.407,28387.199999999997,31225.92,6.46
2011-03-07 14:00:00,B2424,0.587,0.0,5.78,177.42,-5.263,28387.199999999997,31225.92,5.85
2011-03-07 15:00:00,B2424,0.587,0.0,4.43,177.42,-3.9130000000000003,28387.199999999997,31225.92,4.5
2011-03-07 16:00:00,B2424,0.587,0.0,2.55,177.42,-2.0229999999999997,28387.199999999997,31225.92,2.61
2011-03-07 17:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-03-07 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-03-07 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-03-07 20:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-07 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-07 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-07 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-08 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-08 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-08 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-08 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-08 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-08 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-08 06:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-08 07:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-08 08:00:00,B2424,0.587,0.0,2.63,177.42,-2.333,28387.199999999997,31225.92,2.92
2011-03-08 09:00:00,B2424,0.587,0.0,4.54,177.42,-4.293,28387.199999999997,31225.92,4.88
2011-03-08 10:00:00,B2424,0.587,0.0,5.44,177.42,-5.133,28387.199999999997,31225.92,5.72
2011-03-08 11:00:00,B2424,0.587,0.0,5.71,177.42,-5.323,28387.199999999997,31225.92,5.91
2011-03-08 12:00:00,B2424,3.853,0.0,6.07,177.42,-2.347,28387.199999999997,31225.92,6.2
2011-03-08 13:00:00,B2424,1.053,0.0,6.27,177.42,-5.317,28387.199999999997,31225.92,6.37
2011-03-08 14:00:00,B2424,0.587,0.0,5.35,177.42,-4.853000000000001,28387.199999999997,31225.92,5.44
2011-03-08 15:00:00,B2424,0.587,0.0,3.97,177.42,-3.4430000000000005,28387.199999999997,31225.92,4.03
2011-03-08 16:00:00,B2424,0.587,0.0,2.59,177.42,-2.003,28387.199999999997,31225.92,2.59
2011-03-08 17:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-03-08 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-03-08 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-03-08 20:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-08 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-08 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-08 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-09 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-09 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-09 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-09 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-09 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-09 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-09 06:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-09 07:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-09 08:00:00,B2424,0.587,0.0,1.53,177.42,-1.303,28387.199999999997,31225.92,1.89
2011-03-09 09:00:00,B2424,0.587,0.0,2.89,177.42,-2.623,28387.199999999997,31225.92,3.21
2011-03-09 10:00:00,B2424,0.587,0.0,4.26,177.42,-3.9030000000000005,28387.199999999997,31225.92,4.49
2011-03-09 11:00:00,B2424,0.587,0.0,5.27,177.42,-4.823,28387.199999999997,31225.92,5.41
2011-03-09 12:00:00,B2424,3.85,0.0,5.67,177.42,-1.8900000000000001,28387.199999999997,31225.92,5.74
2011-03-09 13:00:00,B2424,1.053,0.0,5.53,177.42,-4.527,28387.199999999997,31225.92,5.58
2011-03-09 14:00:00,B2424,0.587,0.0,5.05,177.42,-4.513,28387.199999999997,31225.92,5.1
2011-03-09 15:00:00,B2424,0.587,0.0,3.93,177.42,-3.383,28387.199999999997,31225.92,3.97
2011-03-09 16:00:00,B2424,0.587,0.0,2.44,177.42,-1.853,28387.199999999997,31225.92,2.44
2011-03-09 17:00:00,B2424,1.053,0.0,0.7,177.42,0.353,28387.199999999997,31225.92,0.7
2011-03-09 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-03-09 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-03-09 20:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-09 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-09 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-09 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-10 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-10 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-10 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-10 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-10 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-10 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-10 06:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-10 07:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-10 08:00:00,B2424,0.587,0.0,2.52,177.42,-2.3129999999999997,28387.199999999997,31225.92,2.9
2011-03-10 09:00:00,B2424,0.587,0.0,3.68,177.42,-3.4430000000000005,28387.199999999997,31225.92,4.03
2011-03-10 10:00:00,B2424,0.587,0.0,5.14,177.42,-4.823,28387.199999999997,31225.92,5.41
2011-03-10 11:00:00,B2424,0.587,0.0,6.31,177.42,-5.9030000000000005,28387.199999999997,31225.92,6.49
2011-03-10 12:00:00,B2424,3.85,0.0,6.42,177.42,-2.6599999999999997,28387.199999999997,31225.92,6.51
2011-03-10 13:00:00,B2424,1.053,0.0,6.03,177.42,-5.037,28387.199999999997,31225.92,6.09
2011-03-10 14:00:00,B2424,0.587,0.0,5.56,177.42,-5.023000000000001,28387.199999999997,31225.92,5.61
2011-03-10 15:00:00,B2424,0.587,0.0,4.38,177.42,-3.833,28387.199999999997,31225.92,4.42
2011-03-10 16:00:00,B2424,0.587,0.0,2.77,177.42,-2.183,28387.199999999997,31225.92,2.77
2011-03-10 17:00:00,B2424,1.053,0.0,0.8,177.42,0.2529999999999999,28387.199999999997,31225.92,0.8
2011-03-10 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-03-10 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-03-10 20:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-10 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-10 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-10 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-11 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-11 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-11 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-11 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-11 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-11 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-11 06:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-11 07:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-11 08:00:00,B2424,0.587,0.0,2.16,177.42,-1.8230000000000002,28387.199999999997,31225.92,2.41
2011-03-11 09:00:00,B2424,0.587,0.0,3.73,177.42,-3.433,28387.199999999997,31225.92,4.02
2011-03-11 10:00:00,B2424,0.587,0.0,5.58,177.42,-5.283,28387.199999999997,31225.92,5.87
2011-03-11 11:00:00,B2424,0.587,0.0,5.71,177.42,-5.303,28387.199999999997,31225.92,5.89
2011-03-11 12:00:00,B2424,3.85,0.0,5.59,177.42,-1.8299999999999996,28387.199999999997,31225.92,5.68
2011-03-11 13:00:00,B2424,1.053,0.0,5.48,177.42,-4.497,28387.199999999997,31225.92,5.55
2011-03-11 14:00:00,B2424,0.587,0.0,4.41,177.42,-3.883,28387.199999999997,31225.92,4.47
2011-03-11 15:00:00,B2424,0.587,0.0,3.51,177.42,-2.9930000000000003,28387.199999999997,31225.92,3.58
2011-03-11 16:00:00,B2424,0.587,0.0,2.44,177.42,-1.853,28387.199999999997,31225.92,2.44
2011-03-11 17:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-03-11 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-03-11 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-03-11 20:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-11 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-11 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-11 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-12 00:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-12 01:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-12 02:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-12 03:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-12 04:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-12 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-12 06:00:00,B2424,3.852,0.0,0.0,177.42,3.852,28387.199999999997,31225.92,0.0
2011-03-12 07:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-03-12 08:00:00,B2424,2.987,2.4,1.95,177.42,0.7270000000000003,28387.199999999997,31225.92,2.26
2011-03-12 09:00:00,B2424,2.987,2.4,3.7,177.42,-1.0430000000000001,28387.199999999997,31225.92,4.03
2011-03-12 10:00:00,B2424,2.987,2.4,5.6,177.42,-2.893,28387.199999999997,31225.92,5.88
2011-03-12 11:00:00,B2424,2.987,2.4,6.51,177.42,-3.7030000000000003,28387.199999999997,31225.92,6.69
2011-03-12 12:00:00,B2424,6.25,2.4,6.76,177.42,-0.6100000000000003,28387.199999999997,31225.92,6.86
2011-03-12 13:00:00,B2424,1.054,0.0,6.42,177.42,-5.436,28387.199999999997,31225.92,6.49
2011-03-12 14:00:00,B2424,0.587,0.0,5.35,177.42,-4.813000000000001,28387.199999999997,31225.92,5.4
2011-03-12 15:00:00,B2424,0.587,0.0,4.09,177.42,-3.5330000000000004,28387.199999999997,31225.92,4.12
2011-03-12 16:00:00,B2424,0.587,0.0,2.81,177.42,-2.223,28387.199999999997,31225.92,2.81
2011-03-12 17:00:00,B2424,1.054,0.0,0.82,177.42,0.2340000000000001,28387.199999999997,31225.92,0.82
2011-03-12 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-03-12 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-03-12 20:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-03-12 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-12 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-12 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-13 00:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-13 01:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-13 02:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-13 03:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-13 04:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-13 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-13 06:00:00,B2424,3.852,0.0,0.0,177.42,3.852,28387.199999999997,31225.92,0.0
2011-03-13 07:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-03-13 08:00:00,B2424,2.987,2.4,2.14,177.42,0.637,28387.199999999997,31225.92,2.35
2011-03-13 09:00:00,B2424,2.987,2.4,3.85,177.42,-1.133,28387.199999999997,31225.92,4.12
2011-03-13 10:00:00,B2424,2.987,2.4,4.68,177.42,-1.9329999999999998,28387.199999999997,31225.92,4.92
2011-03-13 11:00:00,B2424,2.987,2.4,5.6,177.42,-2.803,28387.199999999997,31225.92,5.79
2011-03-13 12:00:00,B2424,6.253,2.4,6.45,177.42,-0.33699999999999974,28387.199999999997,31225.92,6.59
2011-03-13 13:00:00,B2424,1.054,0.0,6.55,177.42,-5.596,28387.199999999997,31225.92,6.65
2011-03-13 14:00:00,B2424,0.587,0.0,6.28,177.42,-5.773000000000001,28387.199999999997,31225.92,6.36
2011-03-13 15:00:00,B2424,0.587,0.0,5.01,177.42,-4.493,28387.199999999997,31225.92,5.08
2011-03-13 16:00:00,B2424,0.587,0.0,3.27,177.42,-2.723,28387.199999999997,31225.92,3.31
2011-03-13 17:00:00,B2424,1.053,0.0,1.05,177.42,0.0029999999999998916,28387.199999999997,31225.92,1.05
2011-03-13 18:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-13 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-03-13 20:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-03-13 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-13 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-13 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-14 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-14 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-14 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-14 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-14 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-14 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-14 06:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-14 07:00:00,B2424,1.054,0.0,1.29,177.42,-0.236,28387.199999999997,31225.92,1.29
2011-03-14 08:00:00,B2424,0.587,0.0,2.67,177.42,-2.3230000000000004,28387.199999999997,31225.92,2.91
2011-03-14 09:00:00,B2424,0.587,0.0,4.33,177.42,-4.053,28387.199999999997,31225.92,4.64
2011-03-14 10:00:00,B2424,0.587,0.0,5.68,177.42,-5.373,28387.199999999997,31225.92,5.96
2011-03-14 11:00:00,B2424,0.587,0.0,6.36,177.42,-5.993,28387.199999999997,31225.92,6.58
2011-03-14 12:00:00,B2424,3.853,0.0,7.29,177.42,-3.6169999999999995,28387.199999999997,31225.92,7.47
2011-03-14 13:00:00,B2424,1.053,0.0,6.87,177.42,-5.957,28387.199999999997,31225.92,7.01
2011-03-14 14:00:00,B2424,0.587,0.0,5.39,177.42,-4.913,28387.199999999997,31225.92,5.5
2011-03-14 15:00:00,B2424,0.587,0.0,4.23,177.42,-3.723,28387.199999999997,31225.92,4.31
2011-03-14 16:00:00,B2424,0.587,0.0,2.54,177.42,-1.953,28387.199999999997,31225.92,2.54
2011-03-14 17:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-03-14 18:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-14 19:00:00,B2424,4.786,0.0,0.0,177.42,4.786,28387.199999999997,31225.92,0.0
2011-03-14 20:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-14 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-14 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-14 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-03-15 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-15 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-15 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-15 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-15 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-03-15 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-15 06:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-15 07:00:00,B2424,1.054,0.0,1.26,177.42,-0.506,28387.199999999997,31225.92,1.56
2011-03-15 08:00:00,B2424,0.587,0.0,2.75,177.42,-2.5330000000000004,28387.199999999997,31225.92,3.12
2011-03-15 09:00:00,B2424,0.587,0.0,4.41,177.42,-4.173,28387.199999999997,31225.92,4.76
2011-03-15 10:00:00,B2424,0.587,0.0,5.61,177.42,-5.293,28387.199999999997,31225.92,5.88
2011-03-15 11:00:00,B2424,0.587,0.0,6.37,177.42,-5.9430000000000005,28387.199999999997,31225.92,6.53
2011-03-15 12:00:00,B2424,3.853,0.0,7.0,177.42,-3.227,28387.199999999997,31225.92,7.08
2011-03-15 13:00:00,B2424,1.053,0.0,6.59,177.42,-5.597,28387.199999999997,31225.92,6.65
2011-03-15 14:00:00,B2424,0.587,0.0,5.69,177.42,-5.143000000000001,28387.199999999997,31225.92,5.73
2011-03-15 15:00:00,B2424,0.587,0.0,4.64,177.42,-4.083,28387.199999999997,31225.92,4.67
2011-03-15 16:00:00,B2424,0.587,0.0,3.3,177.42,-2.713,28387.199999999997,31225.92,3.3
2011-03-15 17:00:00,B2424,1.053,0.0,1.0,177.42,0.052999999999999936,28387.199999999997,31225.92,1.0
2011-03-15 18:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-03-15 19:00:00,B2424,4.786,0.0,0.0,177.42,4.786,28387.199999999997,31225.92,0.0
2011-03-15 20:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-03-15 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-03-15 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
