,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 11:00:00,B1957,0.466,0.0,6.39,140.85,-6.394,22536.0,24789.600000000002,6.86
2011-03-25 12:00:00,B1957,3.056,0.0,6.47,140.85,-3.8040000000000003,22536.0,24789.600000000002,6.86
2011-03-25 13:00:00,B1957,0.834,0.0,5.91,140.85,-5.466,22536.0,24789.600000000002,6.3
2011-03-25 14:00:00,B1957,0.466,0.0,5.34,140.85,-5.274,22536.0,24789.600000000002,5.74
2011-03-25 15:00:00,B1957,0.466,0.0,4.18,140.85,-4.104,22536.0,24789.600000000002,4.57
2011-03-25 16:00:00,B1957,0.466,0.0,2.73,140.85,-2.5639999999999996,22536.0,24789.600000000002,3.03
2011-03-25 17:00:00,B1957,0.837,0.0,1.32,140.85,-0.7130000000000001,22536.0,24789.600000000002,1.55
2011-03-25 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-25 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-03-25 20:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-03-25 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-25 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-25 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-26 00:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-26 01:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-26 02:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-26 03:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-26 04:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-26 05:00:00,B1957,0.833,0.0,0.0,140.85,0.833,22536.0,24789.600000000002,0.0
2011-03-26 06:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-26 07:00:00,B1957,0.837,0.0,1.14,140.85,-0.653,22536.0,24789.600000000002,1.49
2011-03-26 08:00:00,B1957,2.866,2.4,2.93,140.85,-0.5640000000000001,22536.0,24789.600000000002,3.43
2011-03-26 09:00:00,B1957,2.866,2.4,4.44,140.85,-2.094,22536.0,24789.600000000002,4.96
2011-03-26 10:00:00,B1957,2.866,2.4,5.56,140.85,-3.164,22536.0,24789.600000000002,6.03
2011-03-26 11:00:00,B1957,2.866,2.4,6.34,140.85,-3.954,22536.0,24789.600000000002,6.82
2011-03-26 12:00:00,B1957,5.456,2.4,6.05,140.85,-1.0439999999999996,22536.0,24789.600000000002,6.5
2011-03-26 13:00:00,B1957,0.834,0.0,4.43,140.85,-3.956,22536.0,24789.600000000002,4.79
2011-03-26 14:00:00,B1957,0.466,0.0,2.62,140.85,-2.424,22536.0,24789.600000000002,2.89
2011-03-26 15:00:00,B1957,0.466,0.0,1.57,140.85,-1.244,22536.0,24789.600000000002,1.71
2011-03-26 16:00:00,B1957,0.466,0.0,1.52,140.85,-1.214,22536.0,24789.600000000002,1.68
2011-03-26 17:00:00,B1957,0.837,0.0,1.33,140.85,-0.7230000000000001,22536.0,24789.600000000002,1.56
2011-03-26 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-26 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-03-26 20:00:00,B1957,0.836,0.0,0.0,140.85,0.836,22536.0,24789.600000000002,0.0
2011-03-26 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-26 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-26 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-27 00:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-27 01:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-27 02:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-27 03:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-27 04:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-27 05:00:00,B1957,0.833,0.0,0.0,140.85,0.833,22536.0,24789.600000000002,0.0
2011-03-27 06:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-27 07:00:00,B1957,0.836,0.0,1.53,140.85,-1.0340000000000003,22536.0,24789.600000000002,1.87
2011-03-27 08:00:00,B1957,2.866,2.4,3.3,140.85,-0.9739999999999998,22536.0,24789.600000000002,3.84
2011-03-27 09:00:00,B1957,2.866,2.4,4.73,140.85,-2.414,22536.0,24789.600000000002,5.28
2011-03-27 10:00:00,B1957,2.867,2.4,5.88,140.85,-3.5229999999999997,22536.0,24789.600000000002,6.39
2011-03-27 11:00:00,B1957,2.867,2.4,6.91,140.85,-4.513,22536.0,24789.600000000002,7.38
2011-03-27 12:00:00,B1957,5.456,2.4,7.12,140.85,-2.063999999999999,22536.0,24789.600000000002,7.52
2011-03-27 13:00:00,B1957,0.834,0.0,6.65,140.85,-6.256,22536.0,24789.600000000002,7.09
2011-03-27 14:00:00,B1957,0.466,0.0,5.96,140.85,-5.994,22536.0,24789.600000000002,6.46
2011-03-27 15:00:00,B1957,0.466,0.0,4.34,140.85,-4.334,22536.0,24789.600000000002,4.8
2011-03-27 16:00:00,B1957,0.466,0.0,2.55,140.85,-2.424,22536.0,24789.600000000002,2.89
2011-03-27 17:00:00,B1957,0.837,0.0,1.1,140.85,-0.363,22536.0,24789.600000000002,1.2
2011-03-27 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-27 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-03-27 20:00:00,B1957,0.836,0.0,0.0,140.85,0.836,22536.0,24789.600000000002,0.0
2011-03-27 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-27 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-27 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-28 00:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-28 01:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-28 02:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-28 03:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-28 04:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-28 05:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-28 06:00:00,B1957,3.059,0.0,0.0,140.85,3.059,22536.0,24789.600000000002,0.0
2011-03-28 07:00:00,B1957,0.837,0.0,1.6,140.85,-1.073,22536.0,24789.600000000002,1.91
2011-03-28 08:00:00,B1957,0.466,0.0,3.32,140.85,-3.3739999999999997,22536.0,24789.600000000002,3.84
2011-03-28 09:00:00,B1957,0.466,0.0,4.76,140.85,-4.874,22536.0,24789.600000000002,5.34
2011-03-28 10:00:00,B1957,0.466,0.0,5.76,140.85,-5.843999999999999,22536.0,24789.600000000002,6.31
2011-03-28 11:00:00,B1957,0.466,0.0,6.28,140.85,-6.324,22536.0,24789.600000000002,6.79
2011-03-28 12:00:00,B1957,3.056,0.0,6.37,140.85,-3.7439999999999998,22536.0,24789.600000000002,6.8
2011-03-28 13:00:00,B1957,0.837,0.0,5.92,140.85,-5.503,22536.0,24789.600000000002,6.34
2011-03-28 14:00:00,B1957,0.466,0.0,4.67,140.85,-4.584,22536.0,24789.600000000002,5.05
2011-03-28 15:00:00,B1957,0.466,0.0,3.42,140.85,-3.2939999999999996,22536.0,24789.600000000002,3.76
2011-03-28 16:00:00,B1957,0.466,0.0,1.84,140.85,-1.574,22536.0,24789.600000000002,2.04
2011-03-28 17:00:00,B1957,0.837,0.0,0.0,140.85,0.7769999999999999,22536.0,24789.600000000002,0.06
2011-03-28 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-28 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-03-28 20:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-03-28 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-28 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-28 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-29 00:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-29 01:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-29 02:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-29 03:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-29 04:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-29 05:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-29 06:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-29 07:00:00,B1957,0.837,0.0,1.94,140.85,-1.4429999999999998,22536.0,24789.600000000002,2.28
2011-03-29 08:00:00,B1957,0.466,0.0,3.46,140.85,-3.534,22536.0,24789.600000000002,4.0
2011-03-29 09:00:00,B1957,0.466,0.0,5.39,140.85,-5.564,22536.0,24789.600000000002,6.03
2011-03-29 10:00:00,B1957,0.466,0.0,6.92,140.85,-7.064,22536.0,24789.600000000002,7.53
2011-03-29 11:00:00,B1957,0.466,0.0,7.44,140.85,-7.434,22536.0,24789.600000000002,7.9
2011-03-29 12:00:00,B1957,3.056,0.0,7.47,140.85,-4.744,22536.0,24789.600000000002,7.8
2011-03-29 13:00:00,B1957,0.834,0.0,7.22,140.85,-6.726,22536.0,24789.600000000002,7.56
2011-03-29 14:00:00,B1957,0.466,0.0,6.53,140.85,-6.454,22536.0,24789.600000000002,6.92
2011-03-29 15:00:00,B1957,0.466,0.0,5.32,140.85,-5.254,22536.0,24789.600000000002,5.72
2011-03-29 16:00:00,B1957,0.466,0.0,3.76,140.85,-3.6739999999999995,22536.0,24789.600000000002,4.14
2011-03-29 17:00:00,B1957,0.837,0.0,1.84,140.85,-1.2830000000000001,22536.0,24789.600000000002,2.12
2011-03-29 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-29 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-03-29 20:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-03-29 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-29 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-29 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-30 00:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-30 01:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-30 02:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-30 03:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-30 04:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-30 05:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-30 06:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-30 07:00:00,B1957,0.837,0.0,1.98,140.85,-1.603,22536.0,24789.600000000002,2.44
2011-03-30 08:00:00,B1957,0.466,0.0,3.89,140.85,-4.014,22536.0,24789.600000000002,4.48
2011-03-30 09:00:00,B1957,0.466,0.0,5.54,140.85,-5.744,22536.0,24789.600000000002,6.21
2011-03-30 10:00:00,B1957,0.466,0.0,6.88,140.85,-7.074,22536.0,24789.600000000002,7.54
2011-03-30 11:00:00,B1957,0.466,0.0,7.64,140.85,-7.694,22536.0,24789.600000000002,8.16
2011-03-30 12:00:00,B1957,3.056,0.0,7.76,140.85,-5.104,22536.0,24789.600000000002,8.16
2011-03-30 13:00:00,B1957,0.834,0.0,7.47,140.85,-7.026000000000001,22536.0,24789.600000000002,7.86
2011-03-30 14:00:00,B1957,0.466,0.0,6.51,140.85,-6.404,22536.0,24789.600000000002,6.87
2011-03-30 15:00:00,B1957,0.466,0.0,5.28,140.85,-5.1739999999999995,22536.0,24789.600000000002,5.64
2011-03-30 16:00:00,B1957,0.466,0.0,3.77,140.85,-3.654,22536.0,24789.600000000002,4.12
2011-03-30 17:00:00,B1957,0.834,0.0,1.89,140.85,-1.326,22536.0,24789.600000000002,2.16
2011-03-30 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-30 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-03-30 20:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-03-30 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-30 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-30 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-03-31 00:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-31 01:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-31 02:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-31 03:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-31 04:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-03-31 05:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-31 06:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-31 07:00:00,B1957,0.837,0.0,1.97,140.85,-1.6330000000000002,22536.0,24789.600000000002,2.47
2011-03-31 08:00:00,B1957,0.466,0.0,3.62,140.85,-3.6239999999999997,22536.0,24789.600000000002,4.09
2011-03-31 09:00:00,B1957,0.466,0.0,5.28,140.85,-5.264,22536.0,24789.600000000002,5.73
2011-03-31 10:00:00,B1957,0.466,0.0,6.36,140.85,-6.294,22536.0,24789.600000000002,6.76
2011-03-31 11:00:00,B1957,0.463,0.0,7.1,140.85,-6.977,22536.0,24789.600000000002,7.44
2011-03-31 12:00:00,B1957,3.056,0.0,7.37,140.85,-4.584,22536.0,24789.600000000002,7.64
2011-03-31 13:00:00,B1957,0.834,0.0,7.23,140.85,-6.696000000000001,22536.0,24789.600000000002,7.53
2011-03-31 14:00:00,B1957,0.463,0.0,6.56,140.85,-6.427,22536.0,24789.600000000002,6.89
2011-03-31 15:00:00,B1957,0.463,0.0,5.4,140.85,-5.297,22536.0,24789.600000000002,5.76
2011-03-31 16:00:00,B1957,0.463,0.0,3.88,140.85,-3.7569999999999997,22536.0,24789.600000000002,4.22
2011-03-31 17:00:00,B1957,0.834,0.0,1.99,140.85,-1.4259999999999997,22536.0,24789.600000000002,2.26
2011-03-31 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-03-31 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-03-31 20:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-31 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-31 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-03-31 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-01 00:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-04-01 01:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-04-01 02:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-04-01 03:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-04-01 04:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-04-01 05:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-04-01 06:00:00,B1957,3.059,0.0,0.0,140.85,3.059,22536.0,24789.600000000002,0.0
2011-04-01 07:00:00,B1957,0.837,0.0,2.03,140.85,-1.543,22536.0,24789.600000000002,2.38
2011-04-01 08:00:00,B1957,0.466,0.0,4.11,140.85,-4.244,22536.0,24789.600000000002,4.71
2011-04-01 09:00:00,B1957,0.466,0.0,5.68,140.85,-5.854,22536.0,24789.600000000002,6.32
2011-04-01 10:00:00,B1957,0.466,0.0,6.79,140.85,-6.9639999999999995,22536.0,24789.600000000002,7.43
2011-04-01 11:00:00,B1957,0.466,0.0,7.09,140.85,-7.2139999999999995,22536.0,24789.600000000002,7.68
2011-04-01 12:00:00,B1957,3.056,0.0,6.85,140.85,-4.294,22536.0,24789.600000000002,7.35
2011-04-01 13:00:00,B1957,0.834,0.0,6.01,140.85,-5.626,22536.0,24789.600000000002,6.46
2011-04-01 14:00:00,B1957,0.466,0.0,5.42,140.85,-5.404,22536.0,24789.600000000002,5.87
2011-04-01 15:00:00,B1957,0.466,0.0,5.24,140.85,-5.244,22536.0,24789.600000000002,5.71
2011-04-01 16:00:00,B1957,0.466,0.0,4.15,140.85,-4.124,22536.0,24789.600000000002,4.59
2011-04-01 17:00:00,B1957,0.837,0.0,2.15,140.85,-1.6130000000000002,22536.0,24789.600000000002,2.45
2011-04-01 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-04-01 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-04-01 20:00:00,B1957,0.837,0.0,0.0,140.85,0.837,22536.0,24789.600000000002,0.0
2011-04-01 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-04-01 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-04-01 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-02 00:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-02 01:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-02 02:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-02 03:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-02 04:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-02 05:00:00,B1957,0.833,0.0,0.0,140.85,0.833,22536.0,24789.600000000002,0.0
2011-04-02 06:00:00,B1957,3.059,0.0,0.0,140.85,3.059,22536.0,24789.600000000002,0.0
2011-04-02 07:00:00,B1957,0.837,0.0,2.27,140.85,-1.9829999999999999,22536.0,24789.600000000002,2.82
2011-04-02 08:00:00,B1957,2.866,2.4,3.99,140.85,-1.6039999999999996,22536.0,24789.600000000002,4.47
2011-04-02 09:00:00,B1957,2.866,2.4,5.64,140.85,-3.2339999999999995,22536.0,24789.600000000002,6.1
2011-04-02 10:00:00,B1957,2.866,2.4,6.71,140.85,-4.244,22536.0,24789.600000000002,7.11
2011-04-02 11:00:00,B1957,2.866,2.4,7.41,140.85,-4.8740000000000006,22536.0,24789.600000000002,7.74
2011-04-02 12:00:00,B1957,5.456,2.4,7.63,140.85,-2.444,22536.0,24789.600000000002,7.9
2011-04-02 13:00:00,B1957,0.834,0.0,7.39,140.85,-6.856000000000001,22536.0,24789.600000000002,7.69
2011-04-02 14:00:00,B1957,0.463,0.0,6.72,140.85,-6.587,22536.0,24789.600000000002,7.05
2011-04-02 15:00:00,B1957,0.466,0.0,5.58,140.85,-5.4639999999999995,22536.0,24789.600000000002,5.93
2011-04-02 16:00:00,B1957,0.466,0.0,4.04,140.85,-3.9239999999999995,22536.0,24789.600000000002,4.39
2011-04-02 17:00:00,B1957,0.834,0.0,2.09,140.85,-1.536,22536.0,24789.600000000002,2.37
2011-04-02 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-04-02 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-04-02 20:00:00,B1957,0.836,0.0,0.0,140.85,0.836,22536.0,24789.600000000002,0.0
2011-04-02 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-04-02 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-04-02 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-03 00:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-03 01:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-03 02:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-03 03:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-03 04:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-03 05:00:00,B1957,0.833,0.0,0.0,140.85,0.833,22536.0,24789.600000000002,0.0
2011-04-03 06:00:00,B1957,3.059,0.0,0.0,140.85,3.059,22536.0,24789.600000000002,0.0
2011-04-03 07:00:00,B1957,0.836,0.0,2.42,140.85,-2.1540000000000004,22536.0,24789.600000000002,2.99
2011-04-03 08:00:00,B1957,2.866,2.4,4.13,140.85,-1.7239999999999998,22536.0,24789.600000000002,4.59
2011-04-03 09:00:00,B1957,2.866,2.4,5.75,140.85,-3.334,22536.0,24789.600000000002,6.2
2011-04-03 10:00:00,B1957,2.867,2.4,6.83,140.85,-4.353,22536.0,24789.600000000002,7.22
2011-04-03 11:00:00,B1957,2.867,2.4,7.5,140.85,-4.953,22536.0,24789.600000000002,7.82
2011-04-03 12:00:00,B1957,5.456,2.4,7.74,140.85,-2.5439999999999996,22536.0,24789.600000000002,8.0
2011-04-03 13:00:00,B1957,0.834,0.0,7.51,140.85,-6.976,22536.0,24789.600000000002,7.81
2011-04-03 14:00:00,B1957,0.463,0.0,6.81,140.85,-6.677,22536.0,24789.600000000002,7.14
2011-04-03 15:00:00,B1957,0.463,0.0,5.64,140.85,-5.527,22536.0,24789.600000000002,5.99
2011-04-03 16:00:00,B1957,0.463,0.0,4.09,140.85,-3.9669999999999996,22536.0,24789.600000000002,4.43
2011-04-03 17:00:00,B1957,0.834,0.0,2.14,140.85,-1.576,22536.0,24789.600000000002,2.41
2011-04-03 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-04-03 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-04-03 20:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-04-03 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-04-03 22:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-04-03 23:00:00,B1957,0.463,0.0,0.0,140.85,0.463,22536.0,24789.600000000002,0.0
2011-04-04 00:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-04-04 01:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-04-04 02:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-04-04 03:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-04-04 04:00:00,B1957,2.863,2.4,0.0,140.85,2.863,22536.0,24789.600000000002,0.0
2011-04-04 05:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-04-04 06:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-04-04 07:00:00,B1957,0.837,0.0,2.59,140.85,-2.3529999999999998,22536.0,24789.600000000002,3.19
2011-04-04 08:00:00,B1957,0.466,0.0,4.28,140.85,-4.274,22536.0,24789.600000000002,4.74
2011-04-04 09:00:00,B1957,0.463,0.0,5.9,140.85,-5.877,22536.0,24789.600000000002,6.34
2011-04-04 10:00:00,B1957,0.463,0.0,6.98,140.85,-6.907,22536.0,24789.600000000002,7.37
2011-04-04 11:00:00,B1957,0.463,0.0,7.69,140.85,-7.5569999999999995,22536.0,24789.600000000002,8.02
2011-04-04 12:00:00,B1957,3.056,0.0,7.93,140.85,-5.143999999999999,22536.0,24789.600000000002,8.2
2011-04-04 13:00:00,B1957,0.834,0.0,7.68,140.85,-7.136,22536.0,24789.600000000002,7.97
2011-04-04 14:00:00,B1957,0.463,0.0,6.95,140.85,-6.817,22536.0,24789.600000000002,7.28
2011-04-04 15:00:00,B1957,0.463,0.0,5.78,140.85,-5.667,22536.0,24789.600000000002,6.13
2011-04-04 16:00:00,B1957,0.463,0.0,4.28,140.85,-4.167,22536.0,24789.600000000002,4.63
2011-04-04 17:00:00,B1957,0.834,0.0,2.3,140.85,-1.746,22536.0,24789.600000000002,2.58
2011-04-04 18:00:00,B1957,3.056,0.0,0.0,140.85,3.056,22536.0,24789.600000000002,0.0
2011-04-04 19:00:00,B1957,3.797,0.0,0.0,140.85,3.797,22536.0,24789.600000000002,0.0
2011-04-04 20:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
2011-04-04 21:00:00,B1957,0.834,0.0,0.0,140.85,0.834,22536.0,24789.600000000002,0.0
