,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 01:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-02-27 02:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-02-27 03:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-02-27 04:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-02-27 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-02-27 06:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-02-27 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-02-27 08:00:00,B1199,2.688,2.4,1.02,86.86,1.2880000000000003,13897.6,15287.360000000002,1.4
2011-02-27 09:00:00,B1199,2.688,2.4,1.58,86.86,0.6080000000000001,13897.6,15287.360000000002,2.08
2011-02-27 10:00:00,B1199,2.688,2.4,2.12,86.86,0.07800000000000029,13897.6,15287.360000000002,2.61
2011-02-27 11:00:00,B1199,2.688,2.4,2.53,86.86,-0.262,13897.6,15287.360000000002,2.95
2011-02-27 12:00:00,B1199,4.286,2.4,2.6,86.86,1.3259999999999996,13897.6,15287.360000000002,2.96
2011-02-27 13:00:00,B1199,0.516,0.0,2.35,86.86,-2.144,13897.6,15287.360000000002,2.66
2011-02-27 14:00:00,B1199,0.288,0.0,2.16,86.86,-2.1820000000000004,13897.6,15287.360000000002,2.47
2011-02-27 15:00:00,B1199,0.288,0.0,1.74,86.86,-1.7419999999999998,13897.6,15287.360000000002,2.03
2011-02-27 16:00:00,B1199,0.287,0.0,1.01,86.86,-0.933,13897.6,15287.360000000002,1.22
2011-02-27 17:00:00,B1199,0.516,0.0,0.28,86.86,0.196,13897.6,15287.360000000002,0.32
2011-02-27 18:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-02-27 19:00:00,B1199,2.343,0.0,0.0,86.86,2.343,13897.6,15287.360000000002,0.0
2011-02-27 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-02-27 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-02-27 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-02-27 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-02-28 00:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-02-28 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-02-28 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-02-28 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-02-28 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-02-28 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-02-28 06:00:00,B1199,1.887,0.0,0.0,86.86,1.887,13897.6,15287.360000000002,0.0
2011-02-28 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-02-28 08:00:00,B1199,0.288,0.0,0.75,86.86,-0.8719999999999999,13897.6,15287.360000000002,1.16
2011-02-28 09:00:00,B1199,0.288,0.0,1.09,86.86,-1.242,13897.6,15287.360000000002,1.53
2011-02-28 10:00:00,B1199,0.288,0.0,1.83,86.86,-1.982,13897.6,15287.360000000002,2.27
2011-02-28 11:00:00,B1199,0.288,0.0,2.41,86.86,-2.512,13897.6,15287.360000000002,2.8
2011-02-28 12:00:00,B1199,1.886,0.0,2.56,86.86,-1.014,13897.6,15287.360000000002,2.9
2011-02-28 13:00:00,B1199,0.516,0.0,2.5,86.86,-2.304,13897.6,15287.360000000002,2.82
2011-02-28 14:00:00,B1199,0.287,0.0,2.25,86.86,-2.273,13897.6,15287.360000000002,2.56
2011-02-28 15:00:00,B1199,0.287,0.0,1.74,86.86,-1.733,13897.6,15287.360000000002,2.02
2011-02-28 16:00:00,B1199,0.287,0.0,1.11,86.86,-1.0130000000000001,13897.6,15287.360000000002,1.3
2011-02-28 17:00:00,B1199,0.516,0.0,0.0,86.86,0.486,13897.6,15287.360000000002,0.03
2011-02-28 18:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-02-28 19:00:00,B1199,2.343,0.0,0.0,86.86,2.343,13897.6,15287.360000000002,0.0
2011-02-28 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-02-28 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-02-28 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-02-28 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-01 00:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-01 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-01 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-01 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-01 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-01 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-01 06:00:00,B1199,1.887,0.0,0.0,86.86,1.887,13897.6,15287.360000000002,0.0
2011-03-01 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-01 08:00:00,B1199,0.288,0.0,0.62,86.86,-0.742,13897.6,15287.360000000002,1.03
2011-03-01 09:00:00,B1199,0.288,0.0,0.95,86.86,-1.072,13897.6,15287.360000000002,1.36
2011-03-01 10:00:00,B1199,0.288,0.0,1.5,86.86,-1.5919999999999999,13897.6,15287.360000000002,1.88
2011-03-01 11:00:00,B1199,0.288,0.0,1.96,86.86,-1.982,13897.6,15287.360000000002,2.27
2011-03-01 12:00:00,B1199,1.886,0.0,2.23,86.86,-0.6239999999999999,13897.6,15287.360000000002,2.51
2011-03-01 13:00:00,B1199,0.516,0.0,2.23,86.86,-1.9740000000000002,13897.6,15287.360000000002,2.49
2011-03-01 14:00:00,B1199,0.287,0.0,2.06,86.86,-2.043,13897.6,15287.360000000002,2.33
2011-03-01 15:00:00,B1199,0.287,0.0,1.63,86.86,-1.613,13897.6,15287.360000000002,1.9
2011-03-01 16:00:00,B1199,0.287,0.0,0.98,86.86,-0.903,13897.6,15287.360000000002,1.19
2011-03-01 17:00:00,B1199,0.516,0.0,0.26,86.86,0.186,13897.6,15287.360000000002,0.33
2011-03-01 18:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-03-01 19:00:00,B1199,2.343,0.0,0.0,86.86,2.343,13897.6,15287.360000000002,0.0
2011-03-01 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-01 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-01 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-01 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-02 00:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-02 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-02 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-02 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-02 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-02 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-02 06:00:00,B1199,1.887,0.0,0.0,86.86,1.887,13897.6,15287.360000000002,0.0
2011-03-02 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-02 08:00:00,B1199,0.288,0.0,0.65,86.86,-0.782,13897.6,15287.360000000002,1.07
2011-03-02 09:00:00,B1199,0.288,0.0,1.01,86.86,-1.142,13897.6,15287.360000000002,1.43
2011-03-02 10:00:00,B1199,0.288,0.0,1.59,86.86,-1.692,13897.6,15287.360000000002,1.98
2011-03-02 11:00:00,B1199,0.288,0.0,2.04,86.86,-2.072,13897.6,15287.360000000002,2.36
2011-03-02 12:00:00,B1199,1.886,0.0,2.29,86.86,-0.6740000000000002,13897.6,15287.360000000002,2.56
2011-03-02 13:00:00,B1199,0.516,0.0,2.32,86.86,-2.064,13897.6,15287.360000000002,2.58
2011-03-02 14:00:00,B1199,0.287,0.0,2.19,86.86,-2.193,13897.6,15287.360000000002,2.48
2011-03-02 15:00:00,B1199,0.287,0.0,1.95,86.86,-1.963,13897.6,15287.360000000002,2.25
2011-03-02 16:00:00,B1199,0.287,0.0,1.24,86.86,-1.173,13897.6,15287.360000000002,1.46
2011-03-02 17:00:00,B1199,0.516,0.0,0.28,86.86,0.196,13897.6,15287.360000000002,0.32
2011-03-02 18:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-03-02 19:00:00,B1199,2.343,0.0,0.0,86.86,2.343,13897.6,15287.360000000002,0.0
2011-03-02 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-02 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-02 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-02 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-03 00:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-03 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-03 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-03 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-03 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-03 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-03 06:00:00,B1199,1.887,0.0,0.0,86.86,1.887,13897.6,15287.360000000002,0.0
2011-03-03 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-03 08:00:00,B1199,0.288,0.0,0.65,86.86,-0.782,13897.6,15287.360000000002,1.07
2011-03-03 09:00:00,B1199,0.288,0.0,1.03,86.86,-1.152,13897.6,15287.360000000002,1.44
2011-03-03 10:00:00,B1199,0.288,0.0,1.63,86.86,-1.7219999999999998,13897.6,15287.360000000002,2.01
2011-03-03 11:00:00,B1199,0.288,0.0,2.12,86.86,-2.152,13897.6,15287.360000000002,2.44
2011-03-03 12:00:00,B1199,1.886,0.0,2.39,86.86,-0.7740000000000002,13897.6,15287.360000000002,2.66
2011-03-03 13:00:00,B1199,0.516,0.0,2.37,86.86,-2.114,13897.6,15287.360000000002,2.63
2011-03-03 14:00:00,B1199,0.287,0.0,2.11,86.86,-2.083,13897.6,15287.360000000002,2.37
2011-03-03 15:00:00,B1199,0.287,0.0,1.64,86.86,-1.603,13897.6,15287.360000000002,1.89
2011-03-03 16:00:00,B1199,0.287,0.0,1.04,86.86,-0.9430000000000001,13897.6,15287.360000000002,1.23
2011-03-03 17:00:00,B1199,0.516,0.0,0.31,86.86,0.15600000000000003,13897.6,15287.360000000002,0.36
2011-03-03 18:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-03-03 19:00:00,B1199,2.343,0.0,0.0,86.86,2.343,13897.6,15287.360000000002,0.0
2011-03-03 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-03 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-03 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-03 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-04 00:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-04 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-04 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-04 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-04 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-04 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-04 06:00:00,B1199,1.887,0.0,0.0,86.86,1.887,13897.6,15287.360000000002,0.0
2011-03-04 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-04 08:00:00,B1199,0.288,0.0,0.67,86.86,-0.792,13897.6,15287.360000000002,1.08
2011-03-04 09:00:00,B1199,0.288,0.0,1.13,86.86,-1.282,13897.6,15287.360000000002,1.57
2011-03-04 10:00:00,B1199,0.288,0.0,1.83,86.86,-1.942,13897.6,15287.360000000002,2.23
2011-03-04 11:00:00,B1199,0.288,0.0,2.29,86.86,-2.3320000000000003,13897.6,15287.360000000002,2.62
2011-03-04 12:00:00,B1199,1.886,0.0,2.69,86.86,-1.1239999999999999,13897.6,15287.360000000002,3.01
2011-03-04 13:00:00,B1199,0.516,0.0,2.82,86.86,-2.634,13897.6,15287.360000000002,3.15
2011-03-04 14:00:00,B1199,0.287,0.0,2.35,86.86,-2.353,13897.6,15287.360000000002,2.64
2011-03-04 15:00:00,B1199,0.287,0.0,1.8,86.86,-1.7730000000000001,13897.6,15287.360000000002,2.06
2011-03-04 16:00:00,B1199,0.287,0.0,1.2,86.86,-1.133,13897.6,15287.360000000002,1.42
2011-03-04 17:00:00,B1199,0.516,0.0,0.3,86.86,0.14600000000000002,13897.6,15287.360000000002,0.37
2011-03-04 18:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-03-04 19:00:00,B1199,2.343,0.0,0.0,86.86,2.343,13897.6,15287.360000000002,0.0
2011-03-04 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-04 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-04 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-04 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-05 00:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-05 01:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-05 02:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-05 03:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-05 04:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-05 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-05 06:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-03-05 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-05 08:00:00,B1199,2.688,2.4,1.13,86.86,1.118,13897.6,15287.360000000002,1.57
2011-03-05 09:00:00,B1199,2.688,2.4,2.0,86.86,0.16800000000000015,13897.6,15287.360000000002,2.52
2011-03-05 10:00:00,B1199,2.688,2.4,2.54,86.86,-0.34199999999999964,13897.6,15287.360000000002,3.03
2011-03-05 11:00:00,B1199,2.688,2.4,2.96,86.86,-0.7119999999999997,13897.6,15287.360000000002,3.4
2011-03-05 12:00:00,B1199,4.286,2.4,3.14,86.86,0.7459999999999996,13897.6,15287.360000000002,3.54
2011-03-05 13:00:00,B1199,0.516,0.0,2.81,86.86,-2.654,13897.6,15287.360000000002,3.17
2011-03-05 14:00:00,B1199,0.288,0.0,2.54,86.86,-2.5820000000000003,13897.6,15287.360000000002,2.87
2011-03-05 15:00:00,B1199,0.288,0.0,2.06,86.86,-2.072,13897.6,15287.360000000002,2.36
2011-03-05 16:00:00,B1199,0.288,0.0,1.29,86.86,-1.212,13897.6,15287.360000000002,1.5
2011-03-05 17:00:00,B1199,0.516,0.0,0.31,86.86,0.16600000000000004,13897.6,15287.360000000002,0.35
2011-03-05 18:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-03-05 19:00:00,B1199,2.343,0.0,0.0,86.86,2.343,13897.6,15287.360000000002,0.0
2011-03-05 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-05 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-05 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-05 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-06 00:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-06 01:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-06 02:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-06 03:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-06 04:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-06 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-06 06:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-03-06 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-06 08:00:00,B1199,2.688,2.4,1.2,86.86,1.1280000000000001,13897.6,15287.360000000002,1.56
2011-03-06 09:00:00,B1199,2.688,2.4,1.92,86.86,0.28800000000000026,13897.6,15287.360000000002,2.4
2011-03-06 10:00:00,B1199,2.688,2.4,2.57,86.86,-0.3719999999999999,13897.6,15287.360000000002,3.06
2011-03-06 11:00:00,B1199,2.688,2.4,2.64,86.86,-0.33199999999999985,13897.6,15287.360000000002,3.02
2011-03-06 12:00:00,B1199,4.286,2.4,2.51,86.86,1.4859999999999998,13897.6,15287.360000000002,2.8
2011-03-06 13:00:00,B1199,0.516,0.0,2.62,86.86,-2.404,13897.6,15287.360000000002,2.92
2011-03-06 14:00:00,B1199,0.288,0.0,2.44,86.86,-2.462,13897.6,15287.360000000002,2.75
2011-03-06 15:00:00,B1199,0.288,0.0,1.8,86.86,-1.772,13897.6,15287.360000000002,2.06
2011-03-06 16:00:00,B1199,0.287,0.0,1.2,86.86,-1.103,13897.6,15287.360000000002,1.39
2011-03-06 17:00:00,B1199,0.516,0.0,0.36,86.86,0.11599999999999999,13897.6,15287.360000000002,0.4
2011-03-06 18:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-03-06 19:00:00,B1199,2.343,0.0,0.0,86.86,2.343,13897.6,15287.360000000002,0.0
2011-03-06 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-06 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-06 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-06 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-07 00:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-07 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-07 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-07 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-07 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-07 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-07 06:00:00,B1199,1.887,0.0,0.0,86.86,1.887,13897.6,15287.360000000002,0.0
2011-03-07 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-07 08:00:00,B1199,0.288,0.0,1.03,86.86,-1.152,13897.6,15287.360000000002,1.44
2011-03-07 09:00:00,B1199,0.288,0.0,1.4,86.86,-1.532,13897.6,15287.360000000002,1.82
2011-03-07 10:00:00,B1199,0.288,0.0,1.99,86.86,-2.0820000000000003,13897.6,15287.360000000002,2.37
2011-03-07 11:00:00,B1199,0.288,0.0,2.55,86.86,-2.6020000000000003,13897.6,15287.360000000002,2.89
2011-03-07 12:00:00,B1199,1.886,0.0,2.86,86.86,-1.2940000000000003,13897.6,15287.360000000002,3.18
2011-03-07 13:00:00,B1199,0.516,0.0,3.11,86.86,-2.944,13897.6,15287.360000000002,3.46
2011-03-07 14:00:00,B1199,0.287,0.0,2.83,86.86,-2.8930000000000002,13897.6,15287.360000000002,3.18
2011-03-07 15:00:00,B1199,0.287,0.0,2.16,86.86,-2.1830000000000003,13897.6,15287.360000000002,2.47
2011-03-07 16:00:00,B1199,0.287,0.0,1.24,86.86,-1.153,13897.6,15287.360000000002,1.44
2011-03-07 17:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-07 18:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-03-07 19:00:00,B1199,2.341,0.0,0.0,86.86,2.341,13897.6,15287.360000000002,0.0
2011-03-07 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-07 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-07 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-07 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-08 00:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-08 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-08 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-08 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-08 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-08 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-08 06:00:00,B1199,1.887,0.0,0.0,86.86,1.887,13897.6,15287.360000000002,0.0
2011-03-08 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-08 08:00:00,B1199,0.288,0.0,1.29,86.86,-1.382,13897.6,15287.360000000002,1.67
2011-03-08 09:00:00,B1199,0.288,0.0,2.21,86.86,-2.4120000000000004,13897.6,15287.360000000002,2.7
2011-03-08 10:00:00,B1199,0.288,0.0,2.63,86.86,-2.8120000000000003,13897.6,15287.360000000002,3.1
2011-03-08 11:00:00,B1199,0.288,0.0,2.78,86.86,-2.902,13897.6,15287.360000000002,3.19
2011-03-08 12:00:00,B1199,1.886,0.0,2.93,86.86,-1.4240000000000002,13897.6,15287.360000000002,3.31
2011-03-08 13:00:00,B1199,0.516,0.0,3.04,86.86,-2.904,13897.6,15287.360000000002,3.42
2011-03-08 14:00:00,B1199,0.287,0.0,2.62,86.86,-2.673,13897.6,15287.360000000002,2.96
2011-03-08 15:00:00,B1199,0.287,0.0,1.93,86.86,-1.923,13897.6,15287.360000000002,2.21
2011-03-08 16:00:00,B1199,0.287,0.0,1.26,86.86,-1.153,13897.6,15287.360000000002,1.44
2011-03-08 17:00:00,B1199,0.516,0.0,0.0,86.86,0.486,13897.6,15287.360000000002,0.03
2011-03-08 18:00:00,B1199,1.886,0.0,0.0,86.86,1.886,13897.6,15287.360000000002,0.0
2011-03-08 19:00:00,B1199,2.341,0.0,0.0,86.86,2.341,13897.6,15287.360000000002,0.0
2011-03-08 20:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-08 21:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-08 22:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-08 23:00:00,B1199,0.286,0.0,0.0,86.86,0.286,13897.6,15287.360000000002,0.0
2011-03-09 00:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-09 01:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-09 02:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-09 03:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-09 04:00:00,B1199,2.686,2.4,0.0,86.86,2.686,13897.6,15287.360000000002,0.0
2011-03-09 05:00:00,B1199,0.514,0.0,0.0,86.86,0.514,13897.6,15287.360000000002,0.0
2011-03-09 06:00:00,B1199,1.887,0.0,0.0,86.86,1.887,13897.6,15287.360000000002,0.0
2011-03-09 07:00:00,B1199,0.516,0.0,0.0,86.86,0.516,13897.6,15287.360000000002,0.0
2011-03-09 08:00:00,B1199,0.288,0.0,0.76,86.86,-0.8719999999999999,13897.6,15287.360000000002,1.16
2011-03-09 09:00:00,B1199,0.288,0.0,1.42,86.86,-1.552,13897.6,15287.360000000002,1.84
2011-03-09 10:00:00,B1199,0.288,0.0,2.08,86.86,-2.1620000000000004,13897.6,15287.360000000002,2.45
2011-03-09 11:00:00,B1199,0.288,0.0,2.59,86.86,-2.612,13897.6,15287.360000000002,2.9
2011-03-09 12:00:00,B1199,1.886,0.0,2.77,86.86,-1.1540000000000001,13897.6,15287.360000000002,3.04
