,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 11:00:00,B1836,0.174,0.0,4.74,53.03,-4.6659999999999995,8484.8,9333.28,4.84
2011-06-10 12:00:00,B1836,1.15,0.0,4.78,53.03,-3.73,8484.8,9333.28,4.88
2011-06-10 13:00:00,B1836,0.314,0.0,4.66,53.03,-4.466,8484.8,9333.28,4.78
2011-06-10 14:00:00,B1836,0.174,0.0,4.36,53.03,-4.326,8484.8,9333.28,4.5
2011-06-10 15:00:00,B1836,0.174,0.0,3.84,53.03,-3.836,8484.8,9333.28,4.01
2011-06-10 16:00:00,B1836,0.174,0.0,3.09,53.03,-3.106,8484.8,9333.28,3.28
2011-06-10 17:00:00,B1836,0.314,0.0,2.24,53.03,-2.126,8484.8,9333.28,2.44
2011-06-10 18:00:00,B1836,1.151,0.0,1.23,53.03,-0.30899999999999994,8484.8,9333.28,1.46
2011-06-10 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-06-10 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-10 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-10 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-10 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-11 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-11 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-11 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-11 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-11 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-11 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-11 06:00:00,B1836,1.15,0.0,2.59,53.03,-1.44,8484.8,9333.28,2.59
2011-06-11 07:00:00,B1836,0.314,0.0,3.01,53.03,-2.816,8484.8,9333.28,3.13
2011-06-11 08:00:00,B1836,2.574,2.4,3.49,53.03,-1.016,8484.8,9333.28,3.59
2011-06-11 09:00:00,B1836,2.574,2.4,3.92,53.03,-1.4459999999999997,8484.8,9333.28,4.02
2011-06-11 10:00:00,B1836,2.574,2.4,4.37,53.03,-1.9060000000000006,8484.8,9333.28,4.48
2011-06-11 11:00:00,B1836,2.574,2.4,4.54,53.03,-2.0860000000000003,8484.8,9333.28,4.66
2011-06-11 12:00:00,B1836,3.55,2.4,4.59,53.03,-1.17,8484.8,9333.28,4.72
2011-06-11 13:00:00,B1836,0.314,0.0,4.58,53.03,-4.426,8484.8,9333.28,4.74
2011-06-11 14:00:00,B1836,0.174,0.0,4.28,53.03,-4.266,8484.8,9333.28,4.44
2011-06-11 15:00:00,B1836,0.174,0.0,3.78,53.03,-3.7760000000000002,8484.8,9333.28,3.95
2011-06-11 16:00:00,B1836,0.174,0.0,3.16,53.03,-3.166,8484.8,9333.28,3.34
2011-06-11 17:00:00,B1836,0.314,0.0,2.31,53.03,-2.176,8484.8,9333.28,2.49
2011-06-11 18:00:00,B1836,1.151,0.0,1.19,53.03,-0.2689999999999999,8484.8,9333.28,1.42
2011-06-11 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-06-11 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-11 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-11 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-11 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-12 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-12 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-12 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-12 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-12 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-12 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-12 06:00:00,B1836,1.15,0.0,1.03,53.03,0.11999999999999988,8484.8,9333.28,1.03
2011-06-12 07:00:00,B1836,0.314,0.0,1.24,53.03,-1.026,8484.8,9333.28,1.34
2011-06-12 08:00:00,B1836,2.574,2.4,1.79,53.03,0.6739999999999999,8484.8,9333.28,1.9
2011-06-12 09:00:00,B1836,2.574,2.4,2.43,53.03,0.02400000000000002,8484.8,9333.28,2.55
2011-06-12 10:00:00,B1836,2.575,2.4,3.02,53.03,-0.5949999999999998,8484.8,9333.28,3.17
2011-06-12 11:00:00,B1836,2.575,2.4,3.31,53.03,-0.8849999999999998,8484.8,9333.28,3.46
2011-06-12 12:00:00,B1836,3.551,2.4,3.45,53.03,-0.04899999999999993,8484.8,9333.28,3.6
2011-06-12 13:00:00,B1836,0.314,0.0,3.44,53.03,-3.296,8484.8,9333.28,3.61
2011-06-12 14:00:00,B1836,0.174,0.0,2.7,53.03,-2.726,8484.8,9333.28,2.9
2011-06-12 15:00:00,B1836,0.174,0.0,2.33,53.03,-2.366,8484.8,9333.28,2.54
2011-06-12 16:00:00,B1836,0.174,0.0,2.24,53.03,-2.266,8484.8,9333.28,2.44
2011-06-12 17:00:00,B1836,0.314,0.0,1.77,53.03,-1.636,8484.8,9333.28,1.95
2011-06-12 18:00:00,B1836,1.15,0.0,0.82,53.03,0.17999999999999994,8484.8,9333.28,0.97
2011-06-12 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-06-12 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-12 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-12 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-12 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-13 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-13 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-13 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-13 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-13 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-13 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-13 06:00:00,B1836,1.151,0.0,1.56,53.03,-0.40900000000000003,8484.8,9333.28,1.56
2011-06-13 07:00:00,B1836,0.314,0.0,1.58,53.03,-1.3659999999999999,8484.8,9333.28,1.68
2011-06-13 08:00:00,B1836,0.174,0.0,2.19,53.03,-2.106,8484.8,9333.28,2.28
2011-06-13 09:00:00,B1836,0.174,0.0,3.1,53.03,-3.0060000000000002,8484.8,9333.28,3.18
2011-06-13 10:00:00,B1836,0.174,0.0,3.64,53.03,-3.586,8484.8,9333.28,3.76
2011-06-13 11:00:00,B1836,0.174,0.0,3.78,53.03,-3.746,8484.8,9333.28,3.92
2011-06-13 12:00:00,B1836,1.15,0.0,3.72,53.03,-2.72,8484.8,9333.28,3.87
2011-06-13 13:00:00,B1836,0.314,0.0,3.65,53.03,-3.516,8484.8,9333.28,3.83
2011-06-13 14:00:00,B1836,0.174,0.0,3.56,53.03,-3.586,8484.8,9333.28,3.76
2011-06-13 15:00:00,B1836,0.174,0.0,3.21,53.03,-3.236,8484.8,9333.28,3.41
2011-06-13 16:00:00,B1836,0.174,0.0,2.66,53.03,-2.666,8484.8,9333.28,2.84
2011-06-13 17:00:00,B1836,0.314,0.0,2.03,53.03,-1.8860000000000001,8484.8,9333.28,2.2
2011-06-13 18:00:00,B1836,1.151,0.0,1.07,53.03,-0.119,8484.8,9333.28,1.27
2011-06-13 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-06-13 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-13 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-13 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-13 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-14 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-14 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-14 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-14 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-14 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-14 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-14 06:00:00,B1836,1.151,0.0,2.48,53.03,-1.329,8484.8,9333.28,2.48
2011-06-14 07:00:00,B1836,0.314,0.0,2.86,53.03,-2.656,8484.8,9333.28,2.97
2011-06-14 08:00:00,B1836,0.174,0.0,3.3,53.03,-3.216,8484.8,9333.28,3.39
2011-06-14 09:00:00,B1836,0.174,0.0,3.39,53.03,-3.2960000000000003,8484.8,9333.28,3.47
2011-06-14 10:00:00,B1836,0.174,0.0,3.53,53.03,-3.456,8484.8,9333.28,3.63
2011-06-14 11:00:00,B1836,0.174,0.0,3.86,53.03,-3.826,8484.8,9333.28,4.0
2011-06-14 12:00:00,B1836,1.15,0.0,3.86,53.03,-2.86,8484.8,9333.28,4.01
2011-06-14 13:00:00,B1836,0.314,0.0,3.7,53.03,-3.546,8484.8,9333.28,3.86
2011-06-14 14:00:00,B1836,0.174,0.0,3.36,53.03,-3.376,8484.8,9333.28,3.55
2011-06-14 15:00:00,B1836,0.174,0.0,3.24,53.03,-3.2560000000000002,8484.8,9333.28,3.43
2011-06-14 16:00:00,B1836,0.174,0.0,3.07,53.03,-3.076,8484.8,9333.28,3.25
2011-06-14 17:00:00,B1836,0.314,0.0,2.37,53.03,-2.2359999999999998,8484.8,9333.28,2.55
2011-06-14 18:00:00,B1836,1.151,0.0,1.29,53.03,-0.389,8484.8,9333.28,1.54
2011-06-14 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-06-14 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-14 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-14 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-14 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-15 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-15 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-15 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-15 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-15 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-15 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-15 06:00:00,B1836,1.151,0.0,2.29,53.03,-1.139,8484.8,9333.28,2.29
2011-06-15 07:00:00,B1836,0.314,0.0,2.97,53.03,-2.786,8484.8,9333.28,3.1
2011-06-15 08:00:00,B1836,0.174,0.0,3.54,53.03,-3.456,8484.8,9333.28,3.63
2011-06-15 09:00:00,B1836,0.174,0.0,3.76,53.03,-3.686,8484.8,9333.28,3.86
2011-06-15 10:00:00,B1836,0.174,0.0,3.79,53.03,-3.746,8484.8,9333.28,3.92
2011-06-15 11:00:00,B1836,0.174,0.0,3.73,53.03,-3.696,8484.8,9333.28,3.87
2011-06-15 12:00:00,B1836,1.15,0.0,3.85,53.03,-2.8699999999999997,8484.8,9333.28,4.02
2011-06-15 13:00:00,B1836,0.314,0.0,3.71,53.03,-3.606,8484.8,9333.28,3.92
2011-06-15 14:00:00,B1836,0.174,0.0,3.29,53.03,-3.346,8484.8,9333.28,3.52
2011-06-15 15:00:00,B1836,0.174,0.0,3.02,53.03,-3.076,8484.8,9333.28,3.25
2011-06-15 16:00:00,B1836,0.174,0.0,2.71,53.03,-2.736,8484.8,9333.28,2.91
2011-06-15 17:00:00,B1836,0.314,0.0,2.15,53.03,-2.026,8484.8,9333.28,2.34
2011-06-15 18:00:00,B1836,1.151,0.0,1.25,53.03,-0.33899999999999997,8484.8,9333.28,1.49
2011-06-15 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-06-15 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-15 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-15 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-15 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-16 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-16 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-16 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-16 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-16 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-16 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-16 06:00:00,B1836,1.151,0.0,2.72,53.03,-1.5690000000000002,8484.8,9333.28,2.72
2011-06-16 07:00:00,B1836,0.314,0.0,3.2,53.03,-2.996,8484.8,9333.28,3.31
2011-06-16 08:00:00,B1836,0.174,0.0,3.63,53.03,-3.556,8484.8,9333.28,3.73
2011-06-16 09:00:00,B1836,0.174,0.0,3.9,53.03,-3.8160000000000003,8484.8,9333.28,3.99
2011-06-16 10:00:00,B1836,0.174,0.0,4.08,53.03,-4.016,8484.8,9333.28,4.19
2011-06-16 11:00:00,B1836,0.174,0.0,4.0,53.03,-3.9760000000000004,8484.8,9333.28,4.15
2011-06-16 12:00:00,B1836,1.15,0.0,3.95,53.03,-2.9899999999999998,8484.8,9333.28,4.14
2011-06-16 13:00:00,B1836,0.314,0.0,4.06,53.03,-3.926,8484.8,9333.28,4.24
2011-06-16 14:00:00,B1836,0.174,0.0,4.01,53.03,-3.996,8484.8,9333.28,4.17
2011-06-16 15:00:00,B1836,0.174,0.0,3.68,53.03,-3.676,8484.8,9333.28,3.85
2011-06-16 16:00:00,B1836,0.174,0.0,3.14,53.03,-3.126,8484.8,9333.28,3.3
2011-06-16 17:00:00,B1836,0.314,0.0,2.13,53.03,-2.006,8484.8,9333.28,2.32
2011-06-16 18:00:00,B1836,1.151,0.0,0.96,53.03,0.02100000000000013,8484.8,9333.28,1.13
2011-06-16 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-06-16 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-16 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-16 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-16 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-17 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-17 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-17 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-17 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-17 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-17 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-17 06:00:00,B1836,1.151,0.0,1.39,53.03,-0.23899999999999988,8484.8,9333.28,1.39
2011-06-17 07:00:00,B1836,0.314,0.0,2.24,53.03,-2.046,8484.8,9333.28,2.36
2011-06-17 08:00:00,B1836,0.174,0.0,3.07,53.03,-2.976,8484.8,9333.28,3.15
2011-06-17 09:00:00,B1836,0.174,0.0,3.81,53.03,-3.706,8484.8,9333.28,3.88
2011-06-17 10:00:00,B1836,0.174,0.0,4.27,53.03,-4.196,8484.8,9333.28,4.37
2011-06-17 11:00:00,B1836,0.174,0.0,4.45,53.03,-4.3759999999999994,8484.8,9333.28,4.55
2011-06-17 12:00:00,B1836,1.15,0.0,4.59,53.03,-3.5500000000000003,8484.8,9333.28,4.7
2011-06-17 13:00:00,B1836,0.314,0.0,4.5,53.03,-4.326,8484.8,9333.28,4.64
2011-06-17 14:00:00,B1836,0.174,0.0,4.19,53.03,-4.1659999999999995,8484.8,9333.28,4.34
2011-06-17 15:00:00,B1836,0.174,0.0,3.73,53.03,-3.716,8484.8,9333.28,3.89
2011-06-17 16:00:00,B1836,0.174,0.0,3.1,53.03,-3.086,8484.8,9333.28,3.26
2011-06-17 17:00:00,B1836,0.314,0.0,2.29,53.03,-2.156,8484.8,9333.28,2.47
2011-06-17 18:00:00,B1836,1.151,0.0,1.24,53.03,-0.32899999999999996,8484.8,9333.28,1.48
2011-06-17 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-06-17 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-17 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-17 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-17 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-18 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-18 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-18 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-18 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-18 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-18 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-18 06:00:00,B1836,1.15,0.0,1.95,53.03,-0.8,8484.8,9333.28,1.95
2011-06-18 07:00:00,B1836,0.314,0.0,2.37,53.03,-2.176,8484.8,9333.28,2.49
2011-06-18 08:00:00,B1836,2.574,2.4,2.9,53.03,-0.42600000000000016,8484.8,9333.28,3.0
2011-06-18 09:00:00,B1836,2.574,2.4,3.26,53.03,-0.7960000000000003,8484.8,9333.28,3.37
2011-06-18 10:00:00,B1836,2.574,2.4,3.4,53.03,-0.9660000000000002,8484.8,9333.28,3.54
2011-06-18 11:00:00,B1836,2.574,2.4,3.97,53.03,-1.5259999999999998,8484.8,9333.28,4.1
2011-06-18 12:00:00,B1836,3.55,2.4,4.51,53.03,-1.0899999999999999,8484.8,9333.28,4.64
2011-06-18 13:00:00,B1836,0.314,0.0,4.4,53.03,-4.2459999999999996,8484.8,9333.28,4.56
2011-06-18 14:00:00,B1836,0.174,0.0,4.17,53.03,-4.156,8484.8,9333.28,4.33
2011-06-18 15:00:00,B1836,0.174,0.0,3.78,53.03,-3.7760000000000002,8484.8,9333.28,3.95
2011-06-18 16:00:00,B1836,0.174,0.0,3.18,53.03,-3.166,8484.8,9333.28,3.34
2011-06-18 17:00:00,B1836,0.314,0.0,2.37,53.03,-2.2359999999999998,8484.8,9333.28,2.55
2011-06-18 18:00:00,B1836,1.151,0.0,1.31,53.03,-0.40900000000000003,8484.8,9333.28,1.56
2011-06-18 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-06-18 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-18 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-18 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-18 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-19 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-19 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-19 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-19 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-19 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-19 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-19 06:00:00,B1836,1.15,0.0,2.57,53.03,-1.42,8484.8,9333.28,2.57
2011-06-19 07:00:00,B1836,0.314,0.0,3.1,53.03,-2.896,8484.8,9333.28,3.21
2011-06-19 08:00:00,B1836,2.574,2.4,3.65,53.03,-1.1660000000000004,8484.8,9333.28,3.74
2011-06-19 09:00:00,B1836,2.574,2.4,3.93,53.03,-1.4459999999999997,8484.8,9333.28,4.02
2011-06-19 10:00:00,B1836,2.575,2.4,4.17,53.03,-1.7149999999999999,8484.8,9333.28,4.29
2011-06-19 11:00:00,B1836,2.575,2.4,4.5,53.03,-2.035,8484.8,9333.28,4.61
2011-06-19 12:00:00,B1836,3.551,2.4,4.7,53.03,-1.2489999999999997,8484.8,9333.28,4.8
2011-06-19 13:00:00,B1836,0.314,0.0,4.59,53.03,-4.406,8484.8,9333.28,4.72
2011-06-19 14:00:00,B1836,0.174,0.0,4.3,53.03,-4.276,8484.8,9333.28,4.45
2011-06-19 15:00:00,B1836,0.174,0.0,3.83,53.03,-3.8160000000000003,8484.8,9333.28,3.99
2011-06-19 16:00:00,B1836,0.174,0.0,3.2,53.03,-3.186,8484.8,9333.28,3.36
2011-06-19 17:00:00,B1836,0.314,0.0,2.38,53.03,-2.246,8484.8,9333.28,2.56
2011-06-19 18:00:00,B1836,1.15,0.0,1.31,53.03,-0.41000000000000014,8484.8,9333.28,1.56
2011-06-19 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-06-19 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-19 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-19 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-19 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-20 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-20 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-20 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-20 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-20 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-20 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-20 06:00:00,B1836,1.151,0.0,2.24,53.03,-1.0890000000000002,8484.8,9333.28,2.24
2011-06-20 07:00:00,B1836,0.314,0.0,2.65,53.03,-2.476,8484.8,9333.28,2.79
2011-06-20 08:00:00,B1836,0.174,0.0,3.32,53.03,-3.2560000000000002,8484.8,9333.28,3.43
2011-06-20 09:00:00,B1836,0.174,0.0,3.96,53.03,-3.876,8484.8,9333.28,4.05
2011-06-20 10:00:00,B1836,0.174,0.0,4.46,53.03,-4.3759999999999994,8484.8,9333.28,4.55
2011-06-20 11:00:00,B1836,0.174,0.0,4.69,53.03,-4.616,8484.8,9333.28,4.79
2011-06-20 12:00:00,B1836,1.15,0.0,4.75,53.03,-3.6999999999999997,8484.8,9333.28,4.85
2011-06-20 13:00:00,B1836,0.314,0.0,4.62,53.03,-4.436,8484.8,9333.28,4.75
2011-06-20 14:00:00,B1836,0.174,0.0,4.32,53.03,-4.295999999999999,8484.8,9333.28,4.47
2011-06-20 15:00:00,B1836,0.174,0.0,3.84,53.03,-3.826,8484.8,9333.28,4.0
2011-06-20 16:00:00,B1836,0.174,0.0,3.21,53.03,-3.196,8484.8,9333.28,3.37
2011-06-20 17:00:00,B1836,0.314,0.0,2.4,53.03,-2.266,8484.8,9333.28,2.58
2011-06-20 18:00:00,B1836,1.151,0.0,1.33,53.03,-0.42900000000000005,8484.8,9333.28,1.58
2011-06-20 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-06-20 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-20 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-20 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-20 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-06-21 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-21 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-21 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-21 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-21 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-06-21 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-06-21 06:00:00,B1836,1.151,0.0,2.5,53.03,-1.349,8484.8,9333.28,2.5
2011-06-21 07:00:00,B1836,0.314,0.0,3.01,53.03,-2.816,8484.8,9333.28,3.13
2011-06-21 08:00:00,B1836,0.174,0.0,3.75,53.03,-3.656,8484.8,9333.28,3.83
2011-06-21 09:00:00,B1836,0.174,0.0,4.16,53.03,-4.045999999999999,8484.8,9333.28,4.22
2011-06-21 10:00:00,B1836,0.174,0.0,4.5,53.03,-4.4159999999999995,8484.8,9333.28,4.59
