,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 10:00:00,B3001,0.2,0.0,3.72,60.3,-3.77,9648.0,10612.800000000001,3.97
2011-06-28 11:00:00,B3001,0.2,0.0,3.82,60.3,-3.83,9648.0,10612.800000000001,4.03
2011-06-28 12:00:00,B3001,1.316,0.0,4.25,60.3,-3.104,9648.0,10612.800000000001,4.42
2011-06-28 13:00:00,B3001,0.359,0.0,4.41,60.3,-4.221,9648.0,10612.800000000001,4.58
2011-06-28 14:00:00,B3001,0.2,0.0,3.94,60.3,-3.8899999999999997,9648.0,10612.800000000001,4.09
2011-06-28 15:00:00,B3001,0.2,0.0,3.14,60.3,-3.0599999999999996,9648.0,10612.800000000001,3.26
2011-06-28 16:00:00,B3001,0.2,0.0,2.38,60.3,-2.25,9648.0,10612.800000000001,2.45
2011-06-28 17:00:00,B3001,0.359,0.0,1.73,60.3,-1.391,9648.0,10612.800000000001,1.75
2011-06-28 18:00:00,B3001,1.317,0.0,0.79,60.3,0.5269999999999999,9648.0,10612.800000000001,0.79
2011-06-28 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-06-28 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-06-28 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-06-28 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-06-28 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-06-29 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-06-29 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-06-29 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-06-29 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-06-29 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-06-29 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-06-29 06:00:00,B3001,1.317,0.0,2.72,60.3,-2.7829999999999995,9648.0,10612.800000000001,4.1
2011-06-29 07:00:00,B3001,0.359,0.0,3.25,60.3,-3.6609999999999996,9648.0,10612.800000000001,4.02
2011-06-29 08:00:00,B3001,0.2,0.0,4.06,60.3,-4.26,9648.0,10612.800000000001,4.46
2011-06-29 09:00:00,B3001,0.2,0.0,4.55,60.3,-4.56,9648.0,10612.800000000001,4.76
2011-06-29 10:00:00,B3001,0.2,0.0,4.92,60.3,-4.89,9648.0,10612.800000000001,5.09
2011-06-29 11:00:00,B3001,0.2,0.0,5.18,60.3,-5.13,9648.0,10612.800000000001,5.33
2011-06-29 12:00:00,B3001,1.316,0.0,5.25,60.3,-4.054,9648.0,10612.800000000001,5.37
2011-06-29 13:00:00,B3001,0.359,0.0,5.1,60.3,-4.841,9648.0,10612.800000000001,5.2
2011-06-29 14:00:00,B3001,0.2,0.0,4.77,60.3,-4.66,9648.0,10612.800000000001,4.86
2011-06-29 15:00:00,B3001,0.2,0.0,4.08,60.3,-3.96,9648.0,10612.800000000001,4.16
2011-06-29 16:00:00,B3001,0.2,0.0,2.63,60.3,-2.4899999999999998,9648.0,10612.800000000001,2.69
2011-06-29 17:00:00,B3001,0.359,0.0,1.87,60.3,-1.531,9648.0,10612.800000000001,1.89
2011-06-29 18:00:00,B3001,1.317,0.0,0.93,60.3,0.3869999999999999,9648.0,10612.800000000001,0.93
2011-06-29 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-06-29 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-06-29 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-06-29 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-06-29 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-06-30 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-06-30 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-06-30 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-06-30 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-06-30 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-06-30 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-06-30 06:00:00,B3001,1.317,0.0,2.1,60.3,-1.683,9648.0,10612.800000000001,3.0
2011-06-30 07:00:00,B3001,0.359,0.0,2.88,60.3,-3.1310000000000002,9648.0,10612.800000000001,3.49
2011-06-30 08:00:00,B3001,0.2,0.0,3.94,60.3,-4.1499999999999995,9648.0,10612.800000000001,4.35
2011-06-30 09:00:00,B3001,0.2,0.0,4.7,60.3,-4.7,9648.0,10612.800000000001,4.9
2011-06-30 10:00:00,B3001,0.2,0.0,5.09,60.3,-5.06,9648.0,10612.800000000001,5.26
2011-06-30 11:00:00,B3001,0.2,0.0,5.33,60.3,-5.27,9648.0,10612.800000000001,5.47
2011-06-30 12:00:00,B3001,1.316,0.0,5.36,60.3,-4.154,9648.0,10612.800000000001,5.47
2011-06-30 13:00:00,B3001,0.359,0.0,5.2,60.3,-4.941,9648.0,10612.800000000001,5.3
2011-06-30 14:00:00,B3001,0.2,0.0,4.86,60.3,-4.75,9648.0,10612.800000000001,4.95
2011-06-30 15:00:00,B3001,0.2,0.0,4.13,60.3,-4.0,9648.0,10612.800000000001,4.2
2011-06-30 16:00:00,B3001,0.2,0.0,2.67,60.3,-2.52,9648.0,10612.800000000001,2.72
2011-06-30 17:00:00,B3001,0.359,0.0,1.91,60.3,-1.571,9648.0,10612.800000000001,1.93
2011-06-30 18:00:00,B3001,1.317,0.0,0.96,60.3,0.357,9648.0,10612.800000000001,0.96
2011-06-30 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-06-30 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-06-30 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-06-30 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-06-30 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-01 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-01 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-01 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-01 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-01 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-01 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-01 06:00:00,B3001,1.317,0.0,3.32,60.3,-3.963,9648.0,10612.800000000001,5.28
2011-07-01 07:00:00,B3001,0.359,0.0,3.79,60.3,-4.391,9648.0,10612.800000000001,4.75
2011-07-01 08:00:00,B3001,0.2,0.0,4.45,60.3,-4.68,9648.0,10612.800000000001,4.88
2011-07-01 09:00:00,B3001,0.2,0.0,4.83,60.3,-4.83,9648.0,10612.800000000001,5.03
2011-07-01 10:00:00,B3001,0.2,0.0,5.17,60.3,-5.1499999999999995,9648.0,10612.800000000001,5.35
2011-07-01 11:00:00,B3001,0.2,0.0,5.38,60.3,-5.33,9648.0,10612.800000000001,5.53
2011-07-01 12:00:00,B3001,1.316,0.0,5.4,60.3,-4.194,9648.0,10612.800000000001,5.51
2011-07-01 13:00:00,B3001,0.359,0.0,5.26,60.3,-5.001,9648.0,10612.800000000001,5.36
2011-07-01 14:00:00,B3001,0.2,0.0,4.9,60.3,-4.79,9648.0,10612.800000000001,4.99
2011-07-01 15:00:00,B3001,0.2,0.0,4.22,60.3,-4.1,9648.0,10612.800000000001,4.3
2011-07-01 16:00:00,B3001,0.2,0.0,2.73,60.3,-2.5799999999999996,9648.0,10612.800000000001,2.78
2011-07-01 17:00:00,B3001,0.359,0.0,1.94,60.3,-1.611,9648.0,10612.800000000001,1.97
2011-07-01 18:00:00,B3001,1.317,0.0,0.98,60.3,0.33699999999999997,9648.0,10612.800000000001,0.98
2011-07-01 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-07-01 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-01 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-01 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-01 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-02 00:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-02 01:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-02 02:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-02 03:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-02 04:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-02 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-02 06:00:00,B3001,1.316,0.0,2.62,60.3,-2.604,9648.0,10612.800000000001,3.92
2011-07-02 07:00:00,B3001,0.359,0.0,3.42,60.3,-3.8810000000000002,9648.0,10612.800000000001,4.24
2011-07-02 08:00:00,B3001,2.6,2.4,4.32,60.3,-2.1599999999999997,9648.0,10612.800000000001,4.76
2011-07-02 09:00:00,B3001,2.6,2.4,4.71,60.3,-2.32,9648.0,10612.800000000001,4.92
2011-07-02 10:00:00,B3001,2.6,2.4,5.04,60.3,-2.6300000000000003,9648.0,10612.800000000001,5.23
2011-07-02 11:00:00,B3001,2.6,2.4,5.24,60.3,-2.81,9648.0,10612.800000000001,5.41
2011-07-02 12:00:00,B3001,3.717,2.4,5.3,60.3,-1.7129999999999996,9648.0,10612.800000000001,5.43
2011-07-02 13:00:00,B3001,0.359,0.0,5.16,60.3,-4.921,9648.0,10612.800000000001,5.28
2011-07-02 14:00:00,B3001,0.2,0.0,4.84,60.3,-4.75,9648.0,10612.800000000001,4.95
2011-07-02 15:00:00,B3001,0.2,0.0,4.11,60.3,-3.99,9648.0,10612.800000000001,4.19
2011-07-02 16:00:00,B3001,0.2,0.0,2.69,60.3,-2.55,9648.0,10612.800000000001,2.75
2011-07-02 17:00:00,B3001,0.359,0.0,1.88,60.3,-1.541,9648.0,10612.800000000001,1.9
2011-07-02 18:00:00,B3001,1.317,0.0,0.92,60.3,0.3969999999999999,9648.0,10612.800000000001,0.92
2011-07-02 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-07-02 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-02 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-02 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-02 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-03 00:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-03 01:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-03 02:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-03 03:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-03 04:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-03 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-03 06:00:00,B3001,1.316,0.0,1.1,60.3,-0.06399999999999983,9648.0,10612.800000000001,1.38
2011-07-03 07:00:00,B3001,0.359,0.0,1.95,60.3,-1.9009999999999998,9648.0,10612.800000000001,2.26
2011-07-03 08:00:00,B3001,2.6,2.4,2.96,60.3,-0.6999999999999997,9648.0,10612.800000000001,3.3
2011-07-03 09:00:00,B3001,2.6,2.4,3.96,60.3,-1.6,9648.0,10612.800000000001,4.2
2011-07-03 10:00:00,B3001,2.6,2.4,4.8,60.3,-2.4199999999999995,9648.0,10612.800000000001,5.02
2011-07-03 11:00:00,B3001,2.6,2.4,5.12,60.3,-2.73,9648.0,10612.800000000001,5.33
2011-07-03 12:00:00,B3001,3.717,2.4,5.21,60.3,-1.6430000000000002,9648.0,10612.800000000001,5.36
2011-07-03 13:00:00,B3001,0.359,0.0,5.09,60.3,-4.861,9648.0,10612.800000000001,5.22
2011-07-03 14:00:00,B3001,0.2,0.0,4.69,60.3,-4.609999999999999,9648.0,10612.800000000001,4.81
2011-07-03 15:00:00,B3001,0.2,0.0,3.95,60.3,-3.8499999999999996,9648.0,10612.800000000001,4.05
2011-07-03 16:00:00,B3001,0.2,0.0,2.64,60.3,-2.51,9648.0,10612.800000000001,2.71
2011-07-03 17:00:00,B3001,0.359,0.0,1.82,60.3,-1.481,9648.0,10612.800000000001,1.84
2011-07-03 18:00:00,B3001,1.317,0.0,0.85,60.3,0.46699999999999997,9648.0,10612.800000000001,0.85
2011-07-03 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-07-03 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-03 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-03 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-03 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-04 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-04 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-04 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-04 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-04 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-04 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-04 06:00:00,B3001,1.317,0.0,3.01,60.3,-3.4029999999999996,9648.0,10612.800000000001,4.72
2011-07-04 07:00:00,B3001,0.359,0.0,3.37,60.3,-3.7910000000000004,9648.0,10612.800000000001,4.15
2011-07-04 08:00:00,B3001,0.2,0.0,3.92,60.3,-4.14,9648.0,10612.800000000001,4.34
2011-07-04 09:00:00,B3001,0.2,0.0,4.2,60.3,-4.25,9648.0,10612.800000000001,4.45
2011-07-04 10:00:00,B3001,0.2,0.0,4.71,60.3,-4.71,9648.0,10612.800000000001,4.91
2011-07-04 11:00:00,B3001,0.2,0.0,5.21,60.3,-5.17,9648.0,10612.800000000001,5.37
2011-07-04 12:00:00,B3001,1.316,0.0,5.28,60.3,-4.0840000000000005,9648.0,10612.800000000001,5.4
2011-07-04 13:00:00,B3001,0.359,0.0,5.12,60.3,-4.871,9648.0,10612.800000000001,5.23
2011-07-04 14:00:00,B3001,0.2,0.0,4.8,60.3,-4.6899999999999995,9648.0,10612.800000000001,4.89
2011-07-04 15:00:00,B3001,0.2,0.0,4.1,60.3,-3.9799999999999995,9648.0,10612.800000000001,4.18
2011-07-04 16:00:00,B3001,0.2,0.0,2.64,60.3,-2.4899999999999998,9648.0,10612.800000000001,2.69
2011-07-04 17:00:00,B3001,0.359,0.0,1.87,60.3,-1.531,9648.0,10612.800000000001,1.89
2011-07-04 18:00:00,B3001,1.317,0.0,0.92,60.3,0.3969999999999999,9648.0,10612.800000000001,0.92
2011-07-04 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-07-04 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-04 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-04 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-04 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-05 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-05 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-05 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-05 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-05 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-05 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-05 06:00:00,B3001,1.317,0.0,3.06,60.3,-3.543,9648.0,10612.800000000001,4.86
2011-07-05 07:00:00,B3001,0.359,0.0,3.49,60.3,-4.011,9648.0,10612.800000000001,4.37
2011-07-05 08:00:00,B3001,0.2,0.0,4.19,60.3,-4.39,9648.0,10612.800000000001,4.59
2011-07-05 09:00:00,B3001,0.2,0.0,4.59,60.3,-4.58,9648.0,10612.800000000001,4.78
2011-07-05 10:00:00,B3001,0.2,0.0,4.9,60.3,-4.87,9648.0,10612.800000000001,5.07
2011-07-05 11:00:00,B3001,0.2,0.0,5.09,60.3,-5.04,9648.0,10612.800000000001,5.24
2011-07-05 12:00:00,B3001,1.316,0.0,5.11,60.3,-3.9140000000000006,9648.0,10612.800000000001,5.23
2011-07-05 13:00:00,B3001,0.359,0.0,4.95,60.3,-4.691,9648.0,10612.800000000001,5.05
2011-07-05 14:00:00,B3001,0.2,0.0,4.61,60.3,-4.5,9648.0,10612.800000000001,4.7
2011-07-05 15:00:00,B3001,0.2,0.0,3.94,60.3,-3.8199999999999994,9648.0,10612.800000000001,4.02
2011-07-05 16:00:00,B3001,0.2,0.0,2.53,60.3,-2.38,9648.0,10612.800000000001,2.58
2011-07-05 17:00:00,B3001,0.359,0.0,1.77,60.3,-1.441,9648.0,10612.800000000001,1.8
2011-07-05 18:00:00,B3001,1.317,0.0,0.83,60.3,0.487,9648.0,10612.800000000001,0.83
2011-07-05 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-07-05 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-05 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-05 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-05 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-06 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-06 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-06 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-06 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-06 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-06 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-06 06:00:00,B3001,1.317,0.0,2.06,60.3,-1.703,9648.0,10612.800000000001,3.02
2011-07-06 07:00:00,B3001,0.359,0.0,2.96,60.3,-3.281,9648.0,10612.800000000001,3.64
2011-07-06 08:00:00,B3001,0.2,0.0,3.84,60.3,-4.04,9648.0,10612.800000000001,4.24
2011-07-06 09:00:00,B3001,0.2,0.0,4.22,60.3,-4.25,9648.0,10612.800000000001,4.45
2011-07-06 10:00:00,B3001,0.2,0.0,4.43,60.3,-4.43,9648.0,10612.800000000001,4.63
2011-07-06 11:00:00,B3001,0.2,0.0,4.78,60.3,-4.74,9648.0,10612.800000000001,4.94
2011-07-06 12:00:00,B3001,1.316,0.0,4.96,60.3,-3.774,9648.0,10612.800000000001,5.09
2011-07-06 13:00:00,B3001,0.359,0.0,4.78,60.3,-4.541,9648.0,10612.800000000001,4.9
2011-07-06 14:00:00,B3001,0.2,0.0,4.34,60.3,-4.26,9648.0,10612.800000000001,4.46
2011-07-06 15:00:00,B3001,0.2,0.0,3.64,60.3,-3.54,9648.0,10612.800000000001,3.74
2011-07-06 16:00:00,B3001,0.2,0.0,2.4,60.3,-2.27,9648.0,10612.800000000001,2.47
2011-07-06 17:00:00,B3001,0.359,0.0,1.65,60.3,-1.321,9648.0,10612.800000000001,1.68
2011-07-06 18:00:00,B3001,1.317,0.0,0.75,60.3,0.567,9648.0,10612.800000000001,0.75
2011-07-06 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-07-06 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-06 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-06 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-06 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-07 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-07 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-07 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-07 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-07 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-07 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-07 06:00:00,B3001,1.317,0.0,2.25,60.3,-1.8630000000000002,9648.0,10612.800000000001,3.18
2011-07-07 07:00:00,B3001,0.359,0.0,3.0,60.3,-3.261,9648.0,10612.800000000001,3.62
2011-07-07 08:00:00,B3001,0.2,0.0,4.08,60.3,-4.3,9648.0,10612.800000000001,4.5
2011-07-07 09:00:00,B3001,0.2,0.0,4.7,60.3,-4.71,9648.0,10612.800000000001,4.91
2011-07-07 10:00:00,B3001,0.2,0.0,5.12,60.3,-5.1,9648.0,10612.800000000001,5.3
2011-07-07 11:00:00,B3001,0.2,0.0,5.34,60.3,-5.29,9648.0,10612.800000000001,5.49
2011-07-07 12:00:00,B3001,1.316,0.0,5.33,60.3,-4.134,9648.0,10612.800000000001,5.45
2011-07-07 13:00:00,B3001,0.359,0.0,5.14,60.3,-4.891,9648.0,10612.800000000001,5.25
2011-07-07 14:00:00,B3001,0.2,0.0,4.75,60.3,-4.6499999999999995,9648.0,10612.800000000001,4.85
2011-07-07 15:00:00,B3001,0.2,0.0,4.04,60.3,-3.9299999999999997,9648.0,10612.800000000001,4.13
2011-07-07 16:00:00,B3001,0.2,0.0,2.61,60.3,-2.4699999999999998,9648.0,10612.800000000001,2.67
2011-07-07 17:00:00,B3001,0.359,0.0,1.82,60.3,-1.491,9648.0,10612.800000000001,1.85
2011-07-07 18:00:00,B3001,1.317,0.0,0.88,60.3,0.43699999999999994,9648.0,10612.800000000001,0.88
2011-07-07 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-07-07 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-07 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-07 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-07 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-07-08 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-08 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-08 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-08 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-08 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-07-08 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-07-08 06:00:00,B3001,1.317,0.0,3.11,60.3,-3.643,9648.0,10612.800000000001,4.96
2011-07-08 07:00:00,B3001,0.359,0.0,3.47,60.3,-3.981,9648.0,10612.800000000001,4.34
2011-07-08 08:00:00,B3001,0.2,0.0,4.14,60.3,-4.359999999999999,9648.0,10612.800000000001,4.56
2011-07-08 09:00:00,B3001,0.2,0.0,4.61,60.3,-4.62,9648.0,10612.800000000001,4.82
2011-07-08 10:00:00,B3001,0.2,0.0,5.11,60.3,-5.08,9648.0,10612.800000000001,5.28
2011-07-08 11:00:00,B3001,0.2,0.0,5.33,60.3,-5.28,9648.0,10612.800000000001,5.48
2011-07-08 12:00:00,B3001,1.316,0.0,5.34,60.3,-4.134,9648.0,10612.800000000001,5.45
2011-07-08 13:00:00,B3001,0.359,0.0,5.18,60.3,-4.931,9648.0,10612.800000000001,5.29
2011-07-08 14:00:00,B3001,0.2,0.0,4.84,60.3,-4.7299999999999995,9648.0,10612.800000000001,4.93
2011-07-08 15:00:00,B3001,0.2,0.0,4.13,60.3,-4.0,9648.0,10612.800000000001,4.2
2011-07-08 16:00:00,B3001,0.2,0.0,2.66,60.3,-2.51,9648.0,10612.800000000001,2.71
2011-07-08 17:00:00,B3001,0.359,0.0,1.87,60.3,-1.541,9648.0,10612.800000000001,1.9
2011-07-08 18:00:00,B3001,1.317,0.0,0.92,60.3,0.3969999999999999,9648.0,10612.800000000001,0.92
2011-07-08 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-07-08 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
