,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 12:00:00,B4321,9.707,0.0,30.69,454.57,-21.653,72731.2,80004.32,31.36
2011-04-15 13:00:00,B4321,2.648,0.0,29.65,454.57,-27.672,72731.2,80004.32,30.32
2011-04-15 14:00:00,B4321,1.48,0.0,27.28,454.57,-26.43,72731.2,80004.32,27.91
2011-04-15 15:00:00,B4321,1.479,0.0,23.23,454.57,-22.321,72731.2,80004.32,23.8
2011-04-15 16:00:00,B4321,1.48,0.0,17.5,454.57,-16.55,72731.2,80004.32,18.03
2011-04-15 17:00:00,B4321,2.657,0.0,10.3,454.57,-8.093,72731.2,80004.32,10.75
2011-04-15 18:00:00,B4321,9.708,0.0,0.0,454.57,9.628,72731.2,80004.32,0.08
2011-04-15 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-04-15 20:00:00,B4321,2.657,0.0,0.0,454.57,2.657,72731.2,80004.32,0.0
2011-04-15 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-15 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-15 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-16 00:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-16 01:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-16 02:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-16 03:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-16 04:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-16 05:00:00,B4321,2.647,0.0,0.0,454.57,2.647,72731.2,80004.32,0.0
2011-04-16 06:00:00,B4321,9.714,0.0,0.0,454.57,9.714,72731.2,80004.32,0.0
2011-04-16 07:00:00,B4321,2.656,0.0,11.48,454.57,-9.443999999999999,72731.2,80004.32,12.1
2011-04-16 08:00:00,B4321,3.881,2.4,18.1,454.57,-15.119,72731.2,80004.32,19.0
2011-04-16 09:00:00,B4321,3.881,2.4,23.82,454.57,-21.079,72731.2,80004.32,24.96
2011-04-16 10:00:00,B4321,3.881,2.4,27.04,454.57,-24.399,72731.2,80004.32,28.28
2011-04-16 11:00:00,B4321,3.881,2.4,28.9,454.57,-26.269,72731.2,80004.32,30.15
2011-04-16 12:00:00,B4321,12.108,2.4,29.85,454.57,-18.992,72731.2,80004.32,31.1
2011-04-16 13:00:00,B4321,2.649,0.0,28.65,454.57,-27.171,72731.2,80004.32,29.82
2011-04-16 14:00:00,B4321,1.48,0.0,25.76,454.57,-25.3,72731.2,80004.32,26.78
2011-04-16 15:00:00,B4321,1.48,0.0,20.71,454.57,-20.099999999999998,72731.2,80004.32,21.58
2011-04-16 16:00:00,B4321,1.48,0.0,13.77,454.57,-12.969999999999999,72731.2,80004.32,14.45
2011-04-16 17:00:00,B4321,2.649,0.0,6.96,454.57,-4.631,72731.2,80004.32,7.28
2011-04-16 18:00:00,B4321,9.708,0.0,0.0,454.57,9.708,72731.2,80004.32,0.0
2011-04-16 19:00:00,B4321,12.06,0.0,0.0,454.57,12.06,72731.2,80004.32,0.0
2011-04-16 20:00:00,B4321,2.656,0.0,0.0,454.57,2.656,72731.2,80004.32,0.0
2011-04-16 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-16 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-16 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-17 00:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-17 01:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-17 02:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-17 03:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-17 04:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-17 05:00:00,B4321,2.647,0.0,0.0,454.57,2.647,72731.2,80004.32,0.0
2011-04-17 06:00:00,B4321,9.706,0.0,0.0,454.57,9.706,72731.2,80004.32,0.0
2011-04-17 07:00:00,B4321,2.656,0.0,13.68,454.57,-11.974,72731.2,80004.32,14.63
2011-04-17 08:00:00,B4321,3.88,2.4,19.99,454.57,-16.740000000000002,72731.2,80004.32,20.62
2011-04-17 09:00:00,B4321,3.881,2.4,24.67,454.57,-21.509,72731.2,80004.32,25.39
2011-04-17 10:00:00,B4321,3.881,2.4,27.67,454.57,-24.579,72731.2,80004.32,28.46
2011-04-17 11:00:00,B4321,3.881,2.4,29.69,454.57,-26.619,72731.2,80004.32,30.5
2011-04-17 12:00:00,B4321,12.108,2.4,30.32,454.57,-19.012,72731.2,80004.32,31.12
2011-04-17 13:00:00,B4321,2.649,0.0,27.8,454.57,-26.131,72731.2,80004.32,28.78
2011-04-17 14:00:00,B4321,1.48,0.0,22.73,454.57,-22.27,72731.2,80004.32,23.75
2011-04-17 15:00:00,B4321,1.48,0.0,15.38,454.57,-14.68,72731.2,80004.32,16.16
2011-04-17 16:00:00,B4321,1.479,0.0,8.62,454.57,-7.651000000000001,72731.2,80004.32,9.13
2011-04-17 17:00:00,B4321,2.657,0.0,3.54,454.57,-0.883,72731.2,80004.32,3.54
2011-04-17 18:00:00,B4321,9.707,0.0,0.0,454.57,9.707,72731.2,80004.32,0.0
2011-04-17 19:00:00,B4321,12.06,0.0,0.0,454.57,12.06,72731.2,80004.32,0.0
2011-04-17 20:00:00,B4321,2.656,0.0,0.0,454.57,2.656,72731.2,80004.32,0.0
2011-04-17 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-17 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-17 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-18 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-18 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-18 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-18 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-18 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-18 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-18 06:00:00,B4321,9.708,0.0,0.0,454.57,9.708,72731.2,80004.32,0.0
2011-04-18 07:00:00,B4321,2.657,0.0,9.17,454.57,-7.0329999999999995,72731.2,80004.32,9.69
2011-04-18 08:00:00,B4321,1.48,0.0,12.46,454.57,-11.61,72731.2,80004.32,13.09
2011-04-18 09:00:00,B4321,1.48,0.0,12.4,454.57,-11.58,72731.2,80004.32,13.06
2011-04-18 10:00:00,B4321,1.48,0.0,17.45,454.57,-16.849999999999998,72731.2,80004.32,18.33
2011-04-18 11:00:00,B4321,1.48,0.0,21.11,454.57,-20.599999999999998,72731.2,80004.32,22.08
2011-04-18 12:00:00,B4321,9.707,0.0,16.97,454.57,-8.023,72731.2,80004.32,17.73
2011-04-18 13:00:00,B4321,2.657,0.0,14.14,454.57,-12.163,72731.2,80004.32,14.82
2011-04-18 14:00:00,B4321,1.48,0.0,12.78,454.57,-11.959999999999999,72731.2,80004.32,13.44
2011-04-18 15:00:00,B4321,1.479,0.0,9.74,454.57,-8.791,72731.2,80004.32,10.27
2011-04-18 16:00:00,B4321,1.48,0.0,5.58,454.57,-4.289999999999999,72731.2,80004.32,5.77
2011-04-18 17:00:00,B4321,2.657,0.0,0.0,454.57,2.657,72731.2,80004.32,0.0
2011-04-18 18:00:00,B4321,9.708,0.0,0.0,454.57,9.708,72731.2,80004.32,0.0
2011-04-18 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-04-18 20:00:00,B4321,2.657,0.0,0.0,454.57,2.657,72731.2,80004.32,0.0
2011-04-18 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-18 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-18 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-19 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-19 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-19 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-19 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-19 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-19 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-19 06:00:00,B4321,9.708,0.0,0.0,454.57,9.708,72731.2,80004.32,0.0
2011-04-19 07:00:00,B4321,2.657,0.0,12.61,454.57,-10.803,72731.2,80004.32,13.46
2011-04-19 08:00:00,B4321,1.48,0.0,20.06,454.57,-19.3,72731.2,80004.32,20.78
2011-04-19 09:00:00,B4321,1.48,0.0,25.37,454.57,-24.77,72731.2,80004.32,26.25
2011-04-19 10:00:00,B4321,1.48,0.0,27.74,454.57,-27.27,72731.2,80004.32,28.75
2011-04-19 11:00:00,B4321,1.48,0.0,28.98,454.57,-28.48,72731.2,80004.32,29.96
2011-04-19 12:00:00,B4321,9.707,0.0,30.69,454.57,-21.923,72731.2,80004.32,31.63
2011-04-19 13:00:00,B4321,2.648,0.0,28.92,454.57,-27.182,72731.2,80004.32,29.83
2011-04-19 14:00:00,B4321,1.48,0.0,25.07,454.57,-24.38,72731.2,80004.32,25.86
2011-04-19 15:00:00,B4321,1.479,0.0,21.41,454.57,-20.571,72731.2,80004.32,22.05
2011-04-19 16:00:00,B4321,1.48,0.0,16.3,454.57,-15.370000000000001,72731.2,80004.32,16.85
2011-04-19 17:00:00,B4321,2.657,0.0,8.18,454.57,-5.853,72731.2,80004.32,8.51
2011-04-19 18:00:00,B4321,9.708,0.0,0.0,454.57,9.708,72731.2,80004.32,0.0
2011-04-19 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-04-19 20:00:00,B4321,2.657,0.0,0.0,454.57,2.657,72731.2,80004.32,0.0
2011-04-19 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-19 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-19 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-20 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-20 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-20 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-20 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-20 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-20 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-20 06:00:00,B4321,9.708,0.0,0.0,454.57,9.708,72731.2,80004.32,0.0
2011-04-20 07:00:00,B4321,2.657,0.0,10.96,454.57,-8.963,72731.2,80004.32,11.62
2011-04-20 08:00:00,B4321,1.48,0.0,14.92,454.57,-14.07,72731.2,80004.32,15.55
2011-04-20 09:00:00,B4321,1.48,0.0,20.37,454.57,-19.59,72731.2,80004.32,21.07
2011-04-20 10:00:00,B4321,1.48,0.0,26.06,454.57,-25.38,72731.2,80004.32,26.86
2011-04-20 11:00:00,B4321,1.48,0.0,28.57,454.57,-27.95,72731.2,80004.32,29.43
2011-04-20 12:00:00,B4321,9.707,0.0,28.88,454.57,-20.102999999999998,72731.2,80004.32,29.81
2011-04-20 13:00:00,B4321,2.657,0.0,27.71,454.57,-26.013,72731.2,80004.32,28.67
2011-04-20 14:00:00,B4321,1.48,0.0,25.37,454.57,-24.73,72731.2,80004.32,26.21
2011-04-20 15:00:00,B4321,1.479,0.0,20.81,454.57,-20.031000000000002,72731.2,80004.32,21.51
2011-04-20 16:00:00,B4321,1.48,0.0,15.19,454.57,-14.32,72731.2,80004.32,15.8
2011-04-20 17:00:00,B4321,2.657,0.0,8.28,454.57,-5.973000000000001,72731.2,80004.32,8.63
2011-04-20 18:00:00,B4321,9.708,0.0,0.0,454.57,9.638,72731.2,80004.32,0.07
2011-04-20 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-04-20 20:00:00,B4321,2.657,0.0,0.0,454.57,2.657,72731.2,80004.32,0.0
2011-04-20 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-20 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-20 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-21 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-21 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-21 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-21 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-21 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-21 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-21 06:00:00,B4321,9.716,0.0,0.0,454.57,9.716,72731.2,80004.32,0.0
2011-04-21 07:00:00,B4321,2.657,0.0,11.51,454.57,-9.583,72731.2,80004.32,12.24
2011-04-21 08:00:00,B4321,1.48,0.0,17.36,454.57,-16.65,72731.2,80004.32,18.13
2011-04-21 09:00:00,B4321,1.48,0.0,23.38,454.57,-22.82,72731.2,80004.32,24.3
2011-04-21 10:00:00,B4321,1.48,0.0,27.33,454.57,-26.8,72731.2,80004.32,28.28
2011-04-21 11:00:00,B4321,1.48,0.0,28.67,454.57,-28.11,72731.2,80004.32,29.59
2011-04-21 12:00:00,B4321,9.707,0.0,29.77,454.57,-20.983,72731.2,80004.32,30.69
2011-04-21 13:00:00,B4321,2.657,0.0,27.46,454.57,-25.613,72731.2,80004.32,28.27
2011-04-21 14:00:00,B4321,1.48,0.0,23.87,454.57,-23.04,72731.2,80004.32,24.52
2011-04-21 15:00:00,B4321,1.479,0.0,19.64,454.57,-18.741,72731.2,80004.32,20.22
2011-04-21 16:00:00,B4321,1.48,0.0,14.79,454.57,-13.82,72731.2,80004.32,15.3
2011-04-21 17:00:00,B4321,2.657,0.0,9.47,454.57,-7.183,72731.2,80004.32,9.84
2011-04-21 18:00:00,B4321,9.708,0.0,0.0,454.57,9.618,72731.2,80004.32,0.09
2011-04-21 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-04-21 20:00:00,B4321,2.657,0.0,0.0,454.57,2.657,72731.2,80004.32,0.0
2011-04-21 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-21 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-21 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-22 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-22 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-22 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-22 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-22 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-22 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-22 06:00:00,B4321,9.716,0.0,0.0,454.57,9.716,72731.2,80004.32,0.0
2011-04-22 07:00:00,B4321,2.657,0.0,14.14,454.57,-12.493,72731.2,80004.32,15.15
2011-04-22 08:00:00,B4321,1.48,0.0,18.96,454.57,-18.08,72731.2,80004.32,19.56
2011-04-22 09:00:00,B4321,1.48,0.0,22.13,454.57,-21.37,72731.2,80004.32,22.85
2011-04-22 10:00:00,B4321,1.48,0.0,25.61,454.57,-24.96,72731.2,80004.32,26.44
2011-04-22 11:00:00,B4321,1.48,0.0,27.39,454.57,-26.73,72731.2,80004.32,28.21
2011-04-22 12:00:00,B4321,9.707,0.0,28.44,454.57,-19.512999999999998,72731.2,80004.32,29.22
2011-04-22 13:00:00,B4321,2.657,0.0,28.69,454.57,-26.763,72731.2,80004.32,29.42
2011-04-22 14:00:00,B4321,1.48,0.0,28.33,454.57,-27.52,72731.2,80004.32,29.0
2011-04-22 15:00:00,B4321,1.479,0.0,24.49,454.57,-23.651,72731.2,80004.32,25.13
2011-04-22 16:00:00,B4321,1.48,0.0,18.85,454.57,-17.97,72731.2,80004.32,19.45
2011-04-22 17:00:00,B4321,2.657,0.0,11.11,454.57,-8.923,72731.2,80004.32,11.58
2011-04-22 18:00:00,B4321,9.708,0.0,0.0,454.57,9.608,72731.2,80004.32,0.1
2011-04-22 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-04-22 20:00:00,B4321,2.657,0.0,0.0,454.57,2.657,72731.2,80004.32,0.0
2011-04-22 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-22 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-22 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-23 00:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-23 01:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-23 02:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-23 03:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-23 04:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-23 05:00:00,B4321,2.647,0.0,0.0,454.57,2.647,72731.2,80004.32,0.0
2011-04-23 06:00:00,B4321,9.714,0.0,2.65,454.57,6.934000000000001,72731.2,80004.32,2.78
2011-04-23 07:00:00,B4321,2.656,0.0,15.38,454.57,-13.784,72731.2,80004.32,16.44
2011-04-23 08:00:00,B4321,3.881,2.4,21.8,454.57,-18.589,72731.2,80004.32,22.47
2011-04-23 09:00:00,B4321,3.881,2.4,25.1,454.57,-22.029,72731.2,80004.32,25.91
2011-04-23 10:00:00,B4321,3.881,2.4,26.94,454.57,-24.049,72731.2,80004.32,27.93
2011-04-23 11:00:00,B4321,3.881,2.4,29.95,454.57,-27.059,72731.2,80004.32,30.94
2011-04-23 12:00:00,B4321,12.108,2.4,27.87,454.57,-16.642,72731.2,80004.32,28.75
2011-04-23 13:00:00,B4321,2.649,0.0,23.56,454.57,-21.750999999999998,72731.2,80004.32,24.4
2011-04-23 14:00:00,B4321,1.48,0.0,23.02,454.57,-22.259999999999998,72731.2,80004.32,23.74
2011-04-23 15:00:00,B4321,1.48,0.0,20.77,454.57,-19.91,72731.2,80004.32,21.39
2011-04-23 16:00:00,B4321,1.48,0.0,15.72,454.57,-14.809999999999999,72731.2,80004.32,16.29
2011-04-23 17:00:00,B4321,2.649,0.0,9.45,454.57,-7.2410000000000005,72731.2,80004.32,9.89
2011-04-23 18:00:00,B4321,9.708,0.0,0.0,454.57,9.608,72731.2,80004.32,0.1
2011-04-23 19:00:00,B4321,12.06,0.0,0.0,454.57,12.06,72731.2,80004.32,0.0
2011-04-23 20:00:00,B4321,2.656,0.0,0.0,454.57,2.656,72731.2,80004.32,0.0
2011-04-23 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-23 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-23 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-24 00:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-24 01:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-24 02:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-24 03:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-24 04:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-24 05:00:00,B4321,2.647,0.0,0.0,454.57,2.647,72731.2,80004.32,0.0
2011-04-24 06:00:00,B4321,9.706,0.0,3.26,454.57,6.385999999999999,72731.2,80004.32,3.32
2011-04-24 07:00:00,B4321,2.656,0.0,12.64,454.57,-10.774,72731.2,80004.32,13.43
2011-04-24 08:00:00,B4321,3.88,2.4,19.96,454.57,-16.85,72731.2,80004.32,20.73
2011-04-24 09:00:00,B4321,3.881,2.4,22.87,454.57,-19.879,72731.2,80004.32,23.76
2011-04-24 10:00:00,B4321,3.881,2.4,23.5,454.57,-20.529,72731.2,80004.32,24.41
2011-04-24 11:00:00,B4321,3.881,2.4,24.27,454.57,-21.259,72731.2,80004.32,25.14
2011-04-24 12:00:00,B4321,12.108,2.4,25.83,454.57,-14.611999999999998,72731.2,80004.32,26.72
2011-04-24 13:00:00,B4321,2.649,0.0,26.11,454.57,-24.391,72731.2,80004.32,27.04
2011-04-24 14:00:00,B4321,1.472,0.0,24.64,454.57,-23.977999999999998,72731.2,80004.32,25.45
2011-04-24 15:00:00,B4321,1.472,0.0,21.45,454.57,-20.618,72731.2,80004.32,22.09
2011-04-24 16:00:00,B4321,1.471,0.0,16.3,454.57,-15.369,72731.2,80004.32,16.84
2011-04-24 17:00:00,B4321,2.648,0.0,10.25,454.57,-8.022,72731.2,80004.32,10.67
2011-04-24 18:00:00,B4321,9.707,0.0,0.0,454.57,9.597000000000001,72731.2,80004.32,0.11
2011-04-24 19:00:00,B4321,12.06,0.0,0.0,454.57,12.06,72731.2,80004.32,0.0
2011-04-24 20:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-24 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-24 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-24 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-25 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-25 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-25 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-25 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-25 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-25 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-25 06:00:00,B4321,9.708,0.0,2.09,454.57,7.4879999999999995,72731.2,80004.32,2.22
2011-04-25 07:00:00,B4321,2.657,0.0,17.24,454.57,-15.783000000000001,72731.2,80004.32,18.44
2011-04-25 08:00:00,B4321,1.48,0.0,23.12,454.57,-22.23,72731.2,80004.32,23.71
2011-04-25 09:00:00,B4321,1.48,0.0,27.29,454.57,-26.47,72731.2,80004.32,27.95
2011-04-25 10:00:00,B4321,1.472,0.0,30.5,454.57,-29.817999999999998,72731.2,80004.32,31.29
2011-04-25 11:00:00,B4321,1.472,0.0,32.47,454.57,-31.848,72731.2,80004.32,33.32
2011-04-25 12:00:00,B4321,9.707,0.0,32.74,454.57,-23.893,72731.2,80004.32,33.6
2011-04-25 13:00:00,B4321,2.648,0.0,31.43,454.57,-29.651999999999997,72731.2,80004.32,32.3
2011-04-25 14:00:00,B4321,1.471,0.0,29.18,454.57,-28.459,72731.2,80004.32,29.93
2011-04-25 15:00:00,B4321,1.471,0.0,24.37,454.57,-23.469,72731.2,80004.32,24.94
2011-04-25 16:00:00,B4321,1.471,0.0,18.85,454.57,-17.879,72731.2,80004.32,19.35
2011-04-25 17:00:00,B4321,2.648,0.0,11.9,454.57,-9.692,72731.2,80004.32,12.34
2011-04-25 18:00:00,B4321,9.708,0.0,0.18,454.57,9.408,72731.2,80004.32,0.3
2011-04-25 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-04-25 20:00:00,B4321,2.649,0.0,0.0,454.57,2.649,72731.2,80004.32,0.0
2011-04-25 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-25 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-25 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-04-26 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-26 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-26 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-26 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-26 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-04-26 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-04-26 06:00:00,B4321,9.708,0.0,2.69,454.57,6.878,72731.2,80004.32,2.83
2011-04-26 07:00:00,B4321,2.649,0.0,16.67,454.57,-15.140999999999998,72731.2,80004.32,17.79
2011-04-26 08:00:00,B4321,1.472,0.0,22.72,454.57,-21.828,72731.2,80004.32,23.3
2011-04-26 09:00:00,B4321,1.472,0.0,26.89,454.57,-26.028,72731.2,80004.32,27.5
2011-04-26 10:00:00,B4321,1.472,0.0,30.0,454.57,-29.177999999999997,72731.2,80004.32,30.65
2011-04-26 11:00:00,B4321,1.472,0.0,31.91,454.57,-31.067999999999998,72731.2,80004.32,32.54
2011-04-26 12:00:00,B4321,9.707,0.0,32.21,454.57,-23.113,72731.2,80004.32,32.82
2011-04-26 13:00:00,B4321,2.648,0.0,31.12,454.57,-29.062,72731.2,80004.32,31.71
2011-04-26 14:00:00,B4321,1.471,0.0,28.51,454.57,-27.579,72731.2,80004.32,29.05
