,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-16 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-16 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-16 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-16 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-16 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-16 06:00:00,B2269,5.705,0.0,10.43,202.75,-4.725,32440.0,35684.0,10.43
2011-06-16 07:00:00,B2269,1.557,0.0,12.25,202.75,-10.812999999999999,32440.0,35684.0,12.37
2011-06-16 08:00:00,B2269,0.865,0.0,13.91,202.75,-13.215,32440.0,35684.0,14.08
2011-06-16 09:00:00,B2269,0.865,0.0,14.94,202.75,-14.225,32440.0,35684.0,15.09
2011-06-16 10:00:00,B2269,0.865,0.0,15.64,202.75,-14.955,32440.0,35684.0,15.82
2011-06-16 11:00:00,B2269,0.865,0.0,15.35,202.75,-14.715,32440.0,35684.0,15.58
2011-06-16 12:00:00,B2269,5.705,0.0,15.12,202.75,-9.695,32440.0,35684.0,15.4
2011-06-16 13:00:00,B2269,1.556,0.0,15.56,202.75,-14.303999999999998,32440.0,35684.0,15.86
2011-06-16 14:00:00,B2269,0.865,0.0,15.4,202.75,-14.834999999999999,32440.0,35684.0,15.7
2011-06-16 15:00:00,B2269,0.865,0.0,14.12,202.75,-13.595,32440.0,35684.0,14.46
2011-06-16 16:00:00,B2269,0.865,0.0,12.03,202.75,-11.515,32440.0,35684.0,12.38
2011-06-16 17:00:00,B2269,1.556,0.0,8.16,202.75,-6.983999999999999,32440.0,35684.0,8.54
2011-06-16 18:00:00,B2269,5.705,0.0,3.68,202.75,1.6450000000000005,32440.0,35684.0,4.06
2011-06-16 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-06-16 20:00:00,B2269,1.557,0.0,0.0,202.75,1.557,32440.0,35684.0,0.0
2011-06-16 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-16 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-16 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-17 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-17 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-17 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-17 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-17 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-17 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-17 06:00:00,B2269,5.705,0.0,5.32,202.75,0.3849999999999998,32440.0,35684.0,5.32
2011-06-17 07:00:00,B2269,1.557,0.0,8.58,202.75,-7.142999999999999,32440.0,35684.0,8.7
2011-06-17 08:00:00,B2269,0.865,0.0,11.75,202.75,-11.025,32440.0,35684.0,11.89
2011-06-17 09:00:00,B2269,0.865,0.0,14.58,202.75,-13.845,32440.0,35684.0,14.71
2011-06-17 10:00:00,B2269,0.865,0.0,16.38,202.75,-15.674999999999999,32440.0,35684.0,16.54
2011-06-17 11:00:00,B2269,0.865,0.0,17.06,202.75,-16.365000000000002,32440.0,35684.0,17.23
2011-06-17 12:00:00,B2269,5.705,0.0,17.59,202.75,-12.075000000000001,32440.0,35684.0,17.78
2011-06-17 13:00:00,B2269,1.556,0.0,17.23,202.75,-15.924,32440.0,35684.0,17.48
2011-06-17 14:00:00,B2269,0.865,0.0,16.09,202.75,-15.514999999999999,32440.0,35684.0,16.38
2011-06-17 15:00:00,B2269,0.865,0.0,14.29,202.75,-13.745,32440.0,35684.0,14.61
2011-06-17 16:00:00,B2269,0.865,0.0,11.88,202.75,-11.365,32440.0,35684.0,12.23
2011-06-17 17:00:00,B2269,1.556,0.0,8.77,202.75,-7.5840000000000005,32440.0,35684.0,9.14
2011-06-17 18:00:00,B2269,5.705,0.0,4.76,202.75,0.40500000000000025,32440.0,35684.0,5.3
2011-06-17 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-06-17 20:00:00,B2269,1.557,0.0,0.0,202.75,1.557,32440.0,35684.0,0.0
2011-06-17 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-17 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-17 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-18 00:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-18 01:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-18 02:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-18 03:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-18 04:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-18 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-18 06:00:00,B2269,5.704,0.0,7.46,202.75,-1.7560000000000002,32440.0,35684.0,7.46
2011-06-18 07:00:00,B2269,1.556,0.0,9.05,202.75,-7.624,32440.0,35684.0,9.18
2011-06-18 08:00:00,B2269,3.265,2.4,11.1,202.75,-7.984999999999999,32440.0,35684.0,11.25
2011-06-18 09:00:00,B2269,3.265,2.4,12.51,202.75,-9.405,32440.0,35684.0,12.67
2011-06-18 10:00:00,B2269,3.265,2.4,13.07,202.75,-10.004999999999999,32440.0,35684.0,13.27
2011-06-18 11:00:00,B2269,3.265,2.4,15.24,202.75,-12.174999999999999,32440.0,35684.0,15.44
2011-06-18 12:00:00,B2269,8.105,2.4,17.27,202.75,-9.375,32440.0,35684.0,17.48
2011-06-18 13:00:00,B2269,1.556,0.0,16.85,202.75,-15.564,32440.0,35684.0,17.12
2011-06-18 14:00:00,B2269,0.865,0.0,16.01,202.75,-15.455,32440.0,35684.0,16.32
2011-06-18 15:00:00,B2269,0.865,0.0,14.5,202.75,-13.965,32440.0,35684.0,14.83
2011-06-18 16:00:00,B2269,0.865,0.0,12.17,202.75,-11.665,32440.0,35684.0,12.53
2011-06-18 17:00:00,B2269,1.557,0.0,9.05,202.75,-7.882999999999999,32440.0,35684.0,9.44
2011-06-18 18:00:00,B2269,5.705,0.0,5.0,202.75,0.1349999999999998,32440.0,35684.0,5.57
2011-06-18 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-06-18 20:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-18 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-18 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-18 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-19 00:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-19 01:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-19 02:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-19 03:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-19 04:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-19 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-19 06:00:00,B2269,5.704,0.0,9.85,202.75,-4.146,32440.0,35684.0,9.85
2011-06-19 07:00:00,B2269,1.556,0.0,11.83,202.75,-10.404,32440.0,35684.0,11.96
2011-06-19 08:00:00,B2269,3.265,2.4,13.96,202.75,-10.854999999999999,32440.0,35684.0,14.12
2011-06-19 09:00:00,B2269,3.265,2.4,15.06,202.75,-11.934999999999999,32440.0,35684.0,15.2
2011-06-19 10:00:00,B2269,3.266,2.4,16.0,202.75,-12.914,32440.0,35684.0,16.18
2011-06-19 11:00:00,B2269,3.266,2.4,17.25,202.75,-14.174000000000001,32440.0,35684.0,17.44
2011-06-19 12:00:00,B2269,8.105,2.4,17.99,202.75,-10.075,32440.0,35684.0,18.18
2011-06-19 13:00:00,B2269,1.557,0.0,17.55,202.75,-16.243000000000002,32440.0,35684.0,17.8
2011-06-19 14:00:00,B2269,0.865,0.0,16.51,202.75,-15.935,32440.0,35684.0,16.8
2011-06-19 15:00:00,B2269,0.865,0.0,14.69,202.75,-14.155,32440.0,35684.0,15.02
2011-06-19 16:00:00,B2269,0.865,0.0,12.27,202.75,-11.765,32440.0,35684.0,12.63
2011-06-19 17:00:00,B2269,1.556,0.0,9.12,202.75,-7.944,32440.0,35684.0,9.5
2011-06-19 18:00:00,B2269,5.705,0.0,5.03,202.75,0.10500000000000043,32440.0,35684.0,5.6
2011-06-19 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-06-19 20:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-19 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-19 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-19 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-20 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-20 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-20 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-20 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-20 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-20 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-20 06:00:00,B2269,5.705,0.0,8.59,202.75,-2.885,32440.0,35684.0,8.59
2011-06-20 07:00:00,B2269,1.557,0.0,10.14,202.75,-8.732999999999999,32440.0,35684.0,10.29
2011-06-20 08:00:00,B2269,0.865,0.0,12.7,202.75,-12.004999999999999,32440.0,35684.0,12.87
2011-06-20 09:00:00,B2269,0.865,0.0,15.18,202.75,-14.465,32440.0,35684.0,15.33
2011-06-20 10:00:00,B2269,0.865,0.0,17.09,202.75,-16.385,32440.0,35684.0,17.25
2011-06-20 11:00:00,B2269,0.865,0.0,17.99,202.75,-17.285,32440.0,35684.0,18.15
2011-06-20 12:00:00,B2269,5.705,0.0,18.21,202.75,-12.674999999999999,32440.0,35684.0,18.38
2011-06-20 13:00:00,B2269,1.556,0.0,17.67,202.75,-16.354,32440.0,35684.0,17.91
2011-06-20 14:00:00,B2269,0.865,0.0,16.58,202.75,-16.005000000000003,32440.0,35684.0,16.87
2011-06-20 15:00:00,B2269,0.865,0.0,14.74,202.75,-14.185,32440.0,35684.0,15.05
2011-06-20 16:00:00,B2269,0.865,0.0,12.3,202.75,-11.785,32440.0,35684.0,12.65
2011-06-20 17:00:00,B2269,1.556,0.0,9.19,202.75,-8.014,32440.0,35684.0,9.57
2011-06-20 18:00:00,B2269,5.705,0.0,5.09,202.75,0.03500000000000014,32440.0,35684.0,5.67
2011-06-20 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-06-20 20:00:00,B2269,1.557,0.0,0.0,202.75,1.557,32440.0,35684.0,0.0
2011-06-20 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-20 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-20 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-21 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-21 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-21 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-21 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-21 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-21 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-21 06:00:00,B2269,5.705,0.0,9.56,202.75,-3.8550000000000004,32440.0,35684.0,9.56
2011-06-21 07:00:00,B2269,1.557,0.0,11.51,202.75,-10.093,32440.0,35684.0,11.65
2011-06-21 08:00:00,B2269,0.865,0.0,14.34,202.75,-13.635,32440.0,35684.0,14.5
2011-06-21 09:00:00,B2269,0.865,0.0,15.92,202.75,-15.174999999999999,32440.0,35684.0,16.04
2011-06-21 10:00:00,B2269,0.865,0.0,17.27,202.75,-16.545,32440.0,35684.0,17.41
2011-06-21 11:00:00,B2269,0.865,0.0,17.98,202.75,-17.275000000000002,32440.0,35684.0,18.14
2011-06-21 12:00:00,B2269,5.705,0.0,18.14,202.75,-12.604999999999999,32440.0,35684.0,18.31
2011-06-21 13:00:00,B2269,1.556,0.0,17.62,202.75,-16.294,32440.0,35684.0,17.85
2011-06-21 14:00:00,B2269,0.865,0.0,16.55,202.75,-15.964999999999998,32440.0,35684.0,16.83
2011-06-21 15:00:00,B2269,0.865,0.0,14.78,202.75,-14.235,32440.0,35684.0,15.1
2011-06-21 16:00:00,B2269,0.865,0.0,12.37,202.75,-11.855,32440.0,35684.0,12.72
2011-06-21 17:00:00,B2269,1.556,0.0,9.24,202.75,-8.064,32440.0,35684.0,9.62
2011-06-21 18:00:00,B2269,5.705,0.0,5.14,202.75,-0.01499999999999968,32440.0,35684.0,5.72
2011-06-21 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-06-21 20:00:00,B2269,1.557,0.0,0.0,202.75,1.557,32440.0,35684.0,0.0
2011-06-21 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-21 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-21 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-22 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-22 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-22 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-22 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-22 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-22 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-22 06:00:00,B2269,5.705,0.0,10.26,202.75,-4.555,32440.0,35684.0,10.26
2011-06-22 07:00:00,B2269,1.557,0.0,12.09,202.75,-10.663,32440.0,35684.0,12.22
2011-06-22 08:00:00,B2269,0.865,0.0,14.46,202.75,-13.745,32440.0,35684.0,14.61
2011-06-22 09:00:00,B2269,0.865,0.0,15.99,202.75,-15.245,32440.0,35684.0,16.11
2011-06-22 10:00:00,B2269,0.865,0.0,17.3,202.75,-16.575000000000003,32440.0,35684.0,17.44
2011-06-22 11:00:00,B2269,0.865,0.0,18.03,202.75,-17.325000000000003,32440.0,35684.0,18.19
2011-06-22 12:00:00,B2269,5.705,0.0,18.08,202.75,-12.555000000000001,32440.0,35684.0,18.26
2011-06-22 13:00:00,B2269,1.556,0.0,17.48,202.75,-16.154,32440.0,35684.0,17.71
2011-06-22 14:00:00,B2269,0.865,0.0,16.32,202.75,-15.735000000000001,32440.0,35684.0,16.6
2011-06-22 15:00:00,B2269,0.865,0.0,14.48,202.75,-13.935,32440.0,35684.0,14.8
2011-06-22 16:00:00,B2269,0.865,0.0,12.05,202.75,-11.535,32440.0,35684.0,12.4
2011-06-22 17:00:00,B2269,1.556,0.0,8.93,202.75,-7.744000000000001,32440.0,35684.0,9.3
2011-06-22 18:00:00,B2269,5.705,0.0,4.92,202.75,0.22499999999999964,32440.0,35684.0,5.48
2011-06-22 19:00:00,B2269,7.088,0.0,0.0,202.75,6.918,32440.0,35684.0,0.17
2011-06-22 20:00:00,B2269,1.557,0.0,0.0,202.75,1.557,32440.0,35684.0,0.0
2011-06-22 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-22 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-22 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-23 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-23 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-23 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-23 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-23 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-23 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-23 06:00:00,B2269,5.705,0.0,10.64,202.75,-4.9350000000000005,32440.0,35684.0,10.64
2011-06-23 07:00:00,B2269,1.557,0.0,12.07,202.75,-10.642999999999999,32440.0,35684.0,12.2
2011-06-23 08:00:00,B2269,0.865,0.0,14.24,202.75,-13.525,32440.0,35684.0,14.39
2011-06-23 09:00:00,B2269,0.865,0.0,15.99,202.75,-15.245,32440.0,35684.0,16.11
2011-06-23 10:00:00,B2269,0.865,0.0,16.91,202.75,-16.185000000000002,32440.0,35684.0,17.05
2011-06-23 11:00:00,B2269,0.865,0.0,17.66,202.75,-16.955000000000002,32440.0,35684.0,17.82
2011-06-23 12:00:00,B2269,5.705,0.0,17.8,202.75,-12.264999999999999,32440.0,35684.0,17.97
2011-06-23 13:00:00,B2269,1.556,0.0,17.22,202.75,-15.893999999999998,32440.0,35684.0,17.45
2011-06-23 14:00:00,B2269,0.865,0.0,16.1,202.75,-15.514999999999999,32440.0,35684.0,16.38
2011-06-23 15:00:00,B2269,0.865,0.0,14.4,202.75,-13.845,32440.0,35684.0,14.71
2011-06-23 16:00:00,B2269,0.865,0.0,12.11,202.75,-11.595,32440.0,35684.0,12.46
2011-06-23 17:00:00,B2269,1.556,0.0,9.1,202.75,-7.914000000000001,32440.0,35684.0,9.47
2011-06-23 18:00:00,B2269,5.705,0.0,5.11,202.75,0.025000000000000355,32440.0,35684.0,5.68
2011-06-23 19:00:00,B2269,7.088,0.0,0.0,202.75,6.908,32440.0,35684.0,0.18
2011-06-23 20:00:00,B2269,1.557,0.0,0.0,202.75,1.557,32440.0,35684.0,0.0
2011-06-23 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-23 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-23 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-24 00:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-24 01:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-24 02:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-24 03:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-24 04:00:00,B2269,3.264,2.4,0.0,202.75,3.264,32440.0,35684.0,0.0
2011-06-24 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-24 06:00:00,B2269,5.705,0.0,10.69,202.75,-4.984999999999999,32440.0,35684.0,10.69
2011-06-24 07:00:00,B2269,1.557,0.0,12.45,202.75,-11.023,32440.0,35684.0,12.58
2011-06-24 08:00:00,B2269,0.865,0.0,14.74,202.75,-14.025,32440.0,35684.0,14.89
2011-06-24 09:00:00,B2269,0.865,0.0,16.11,202.75,-15.365,32440.0,35684.0,16.23
2011-06-24 10:00:00,B2269,0.865,0.0,17.25,202.75,-16.525000000000002,32440.0,35684.0,17.39
2011-06-24 11:00:00,B2269,0.865,0.0,17.9,202.75,-17.195,32440.0,35684.0,18.06
2011-06-24 12:00:00,B2269,5.705,0.0,17.93,202.75,-12.395000000000001,32440.0,35684.0,18.1
2011-06-24 13:00:00,B2269,1.556,0.0,17.42,202.75,-16.104,32440.0,35684.0,17.66
2011-06-24 14:00:00,B2269,0.865,0.0,16.36,202.75,-15.784999999999998,32440.0,35684.0,16.65
2011-06-24 15:00:00,B2269,0.865,0.0,14.6,202.75,-14.045,32440.0,35684.0,14.91
2011-06-24 16:00:00,B2269,0.865,0.0,12.21,202.75,-11.695,32440.0,35684.0,12.56
2011-06-24 17:00:00,B2269,1.556,0.0,9.08,202.75,-7.893999999999999,32440.0,35684.0,9.45
2011-06-24 18:00:00,B2269,5.705,0.0,4.88,202.75,0.28500000000000014,32440.0,35684.0,5.42
2011-06-24 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-06-24 20:00:00,B2269,1.557,0.0,0.0,202.75,1.557,32440.0,35684.0,0.0
2011-06-24 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-24 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-24 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-25 00:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-25 01:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-25 02:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-25 03:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-25 04:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-25 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-25 06:00:00,B2269,5.704,0.0,6.92,202.75,-1.2160000000000002,32440.0,35684.0,6.92
2011-06-25 07:00:00,B2269,1.556,0.0,10.16,202.75,-8.754000000000001,32440.0,35684.0,10.31
2011-06-25 08:00:00,B2269,3.265,2.4,13.24,202.75,-10.145,32440.0,35684.0,13.41
2011-06-25 09:00:00,B2269,3.265,2.4,15.35,202.75,-12.225,32440.0,35684.0,15.49
2011-06-25 10:00:00,B2269,3.265,2.4,16.26,202.75,-13.155000000000001,32440.0,35684.0,16.42
2011-06-25 11:00:00,B2269,3.265,2.4,16.79,202.75,-13.704999999999998,32440.0,35684.0,16.97
2011-06-25 12:00:00,B2269,8.105,2.4,17.27,202.75,-9.355,32440.0,35684.0,17.46
2011-06-25 13:00:00,B2269,1.556,0.0,17.03,202.75,-15.724,32440.0,35684.0,17.28
2011-06-25 14:00:00,B2269,0.865,0.0,16.12,202.75,-15.534999999999998,32440.0,35684.0,16.4
2011-06-25 15:00:00,B2269,0.865,0.0,14.35,202.75,-13.795,32440.0,35684.0,14.66
2011-06-25 16:00:00,B2269,0.865,0.0,12.02,202.75,-11.504999999999999,32440.0,35684.0,12.37
2011-06-25 17:00:00,B2269,1.557,0.0,8.95,202.75,-7.773,32440.0,35684.0,9.33
2011-06-25 18:00:00,B2269,5.705,0.0,5.0,202.75,0.14500000000000046,32440.0,35684.0,5.56
2011-06-25 19:00:00,B2269,7.088,0.0,0.0,202.75,6.918,32440.0,35684.0,0.17
2011-06-25 20:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-25 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-25 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-25 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-26 00:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-26 01:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-26 02:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-26 03:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-26 04:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
2011-06-26 05:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-26 06:00:00,B2269,5.704,0.0,7.62,202.75,-1.9160000000000004,32440.0,35684.0,7.62
2011-06-26 07:00:00,B2269,1.556,0.0,10.76,202.75,-9.344000000000001,32440.0,35684.0,10.9
2011-06-26 08:00:00,B2269,3.265,2.4,14.31,202.75,-11.205,32440.0,35684.0,14.47
2011-06-26 09:00:00,B2269,3.265,2.4,16.32,202.75,-13.175,32440.0,35684.0,16.44
2011-06-26 10:00:00,B2269,3.266,2.4,17.56,202.75,-14.444,32440.0,35684.0,17.71
2011-06-26 11:00:00,B2269,3.266,2.4,18.25,202.75,-15.164,32440.0,35684.0,18.43
2011-06-26 12:00:00,B2269,8.105,2.4,18.28,202.75,-10.364999999999998,32440.0,35684.0,18.47
2011-06-26 13:00:00,B2269,1.557,0.0,17.8,202.75,-16.483,32440.0,35684.0,18.04
2011-06-26 14:00:00,B2269,0.865,0.0,16.58,202.75,-16.015,32440.0,35684.0,16.88
2011-06-26 15:00:00,B2269,0.865,0.0,14.81,202.75,-14.265,32440.0,35684.0,15.13
2011-06-26 16:00:00,B2269,0.865,0.0,12.34,202.75,-11.834999999999999,32440.0,35684.0,12.7
2011-06-26 17:00:00,B2269,1.556,0.0,8.92,202.75,-7.744000000000001,32440.0,35684.0,9.3
2011-06-26 18:00:00,B2269,5.705,0.0,4.73,202.75,0.45500000000000007,32440.0,35684.0,5.25
2011-06-26 19:00:00,B2269,7.088,0.0,0.0,202.75,7.088,32440.0,35684.0,0.0
2011-06-26 20:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-26 21:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-26 22:00:00,B2269,1.556,0.0,0.0,202.75,1.556,32440.0,35684.0,0.0
2011-06-26 23:00:00,B2269,0.864,0.0,0.0,202.75,0.864,32440.0,35684.0,0.0
