,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 11:00:00,B1454,2.769,2.4,9.16,111.98,-6.641,17916.8,19708.48,9.41
2011-07-24 12:00:00,B1454,4.83,2.4,9.31,111.98,-4.699999999999999,17916.8,19708.48,9.53
2011-07-24 13:00:00,B1454,0.663,0.0,9.06,111.98,-8.607,17916.8,19708.48,9.27
2011-07-24 14:00:00,B1454,0.368,0.0,8.44,111.98,-8.312,17916.8,19708.48,8.68
2011-07-24 15:00:00,B1454,0.368,0.0,7.46,111.98,-7.351999999999999,17916.8,19708.48,7.72
2011-07-24 16:00:00,B1454,0.368,0.0,6.16,111.98,-6.042,17916.8,19708.48,6.41
2011-07-24 17:00:00,B1454,0.663,0.0,4.42,111.98,-3.9669999999999996,17916.8,19708.48,4.63
2011-07-24 18:00:00,B1454,2.43,0.0,2.2,111.98,0.08000000000000007,17916.8,19708.48,2.35
2011-07-24 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-07-24 20:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-24 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-24 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-24 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-25 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-25 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-25 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-25 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-25 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-25 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-25 06:00:00,B1454,2.43,0.0,1.19,111.98,1.1,17916.8,19708.48,1.33
2011-07-25 07:00:00,B1454,0.663,0.0,4.37,111.98,-4.476999999999999,17916.8,19708.48,5.14
2011-07-25 08:00:00,B1454,0.368,0.0,5.84,111.98,-5.962,17916.8,19708.48,6.33
2011-07-25 09:00:00,B1454,0.368,0.0,7.04,111.98,-7.061999999999999,17916.8,19708.48,7.43
2011-07-25 10:00:00,B1454,0.368,0.0,8.1,111.98,-8.092,17916.8,19708.48,8.46
2011-07-25 11:00:00,B1454,0.368,0.0,8.81,111.98,-8.722,17916.8,19708.48,9.09
2011-07-25 12:00:00,B1454,2.43,0.0,9.11,111.98,-6.92,17916.8,19708.48,9.35
2011-07-25 13:00:00,B1454,0.663,0.0,8.74,111.98,-8.347,17916.8,19708.48,9.01
2011-07-25 14:00:00,B1454,0.368,0.0,8.13,111.98,-8.052,17916.8,19708.48,8.42
2011-07-25 15:00:00,B1454,0.368,0.0,7.24,111.98,-7.1419999999999995,17916.8,19708.48,7.51
2011-07-25 16:00:00,B1454,0.368,0.0,5.94,111.98,-5.822,17916.8,19708.48,6.19
2011-07-25 17:00:00,B1454,0.663,0.0,4.17,111.98,-3.7169999999999996,17916.8,19708.48,4.38
2011-07-25 18:00:00,B1454,2.43,0.0,1.95,111.98,0.3500000000000001,17916.8,19708.48,2.08
2011-07-25 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-07-25 20:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-25 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-25 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-25 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-26 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-26 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-26 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-26 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-26 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-26 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-26 06:00:00,B1454,2.43,0.0,0.73,111.98,1.6300000000000001,17916.8,19708.48,0.8
2011-07-26 07:00:00,B1454,0.663,0.0,1.98,111.98,-1.6169999999999998,17916.8,19708.48,2.28
2011-07-26 08:00:00,B1454,0.368,0.0,3.28,111.98,-3.2720000000000002,17916.8,19708.48,3.64
2011-07-26 09:00:00,B1454,0.368,0.0,4.22,111.98,-4.252,17916.8,19708.48,4.62
2011-07-26 10:00:00,B1454,0.368,0.0,5.54,111.98,-5.572,17916.8,19708.48,5.94
2011-07-26 11:00:00,B1454,0.368,0.0,7.14,111.98,-7.122,17916.8,19708.48,7.49
2011-07-26 12:00:00,B1454,2.43,0.0,7.72,111.98,-5.59,17916.8,19708.48,8.02
2011-07-26 13:00:00,B1454,0.663,0.0,7.78,111.98,-7.407,17916.8,19708.48,8.07
2011-07-26 14:00:00,B1454,0.368,0.0,7.42,111.98,-7.322,17916.8,19708.48,7.69
2011-07-26 15:00:00,B1454,0.368,0.0,6.55,111.98,-6.4719999999999995,17916.8,19708.48,6.84
2011-07-26 16:00:00,B1454,0.368,0.0,5.12,111.98,-5.021999999999999,17916.8,19708.48,5.39
2011-07-26 17:00:00,B1454,0.663,0.0,3.52,111.98,-3.0969999999999995,17916.8,19708.48,3.76
2011-07-26 18:00:00,B1454,2.43,0.0,1.65,111.98,0.6500000000000001,17916.8,19708.48,1.78
2011-07-26 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-07-26 20:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-26 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-26 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-26 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-27 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-27 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-27 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-27 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-27 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-27 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-27 06:00:00,B1454,2.43,0.0,0.87,111.98,1.4400000000000002,17916.8,19708.48,0.99
2011-07-27 07:00:00,B1454,0.663,0.0,3.78,111.98,-3.7669999999999995,17916.8,19708.48,4.43
2011-07-27 08:00:00,B1454,0.368,0.0,5.19,111.98,-5.311999999999999,17916.8,19708.48,5.68
2011-07-27 09:00:00,B1454,0.368,0.0,6.9,111.98,-6.901999999999999,17916.8,19708.48,7.27
2011-07-27 10:00:00,B1454,0.368,0.0,8.35,111.98,-8.302,17916.8,19708.48,8.67
2011-07-27 11:00:00,B1454,0.368,0.0,8.93,111.98,-8.842,17916.8,19708.48,9.21
2011-07-27 12:00:00,B1454,2.43,0.0,8.99,111.98,-6.780000000000001,17916.8,19708.48,9.21
2011-07-27 13:00:00,B1454,0.663,0.0,8.73,111.98,-8.286999999999999,17916.8,19708.48,8.95
2011-07-27 14:00:00,B1454,0.368,0.0,8.13,111.98,-8.001999999999999,17916.8,19708.48,8.37
2011-07-27 15:00:00,B1454,0.368,0.0,7.18,111.98,-7.061999999999999,17916.8,19708.48,7.43
2011-07-27 16:00:00,B1454,0.368,0.0,5.84,111.98,-5.7219999999999995,17916.8,19708.48,6.09
2011-07-27 17:00:00,B1454,0.663,0.0,4.14,111.98,-3.6869999999999994,17916.8,19708.48,4.35
2011-07-27 18:00:00,B1454,2.43,0.0,1.98,111.98,0.3200000000000003,17916.8,19708.48,2.11
2011-07-27 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-07-27 20:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-27 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-27 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-27 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-28 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-28 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-28 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-28 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-28 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-28 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-28 06:00:00,B1454,2.43,0.0,1.17,111.98,1.1400000000000001,17916.8,19708.48,1.29
2011-07-28 07:00:00,B1454,0.663,0.0,4.02,111.98,-4.037,17916.8,19708.48,4.7
2011-07-28 08:00:00,B1454,0.368,0.0,5.57,111.98,-5.691999999999999,17916.8,19708.48,6.06
2011-07-28 09:00:00,B1454,0.368,0.0,6.53,111.98,-6.532,17916.8,19708.48,6.9
2011-07-28 10:00:00,B1454,0.368,0.0,7.48,111.98,-7.462,17916.8,19708.48,7.83
2011-07-28 11:00:00,B1454,0.368,0.0,8.25,111.98,-8.202,17916.8,19708.48,8.57
2011-07-28 12:00:00,B1454,2.43,0.0,8.72,111.98,-6.540000000000001,17916.8,19708.48,8.97
2011-07-28 13:00:00,B1454,0.663,0.0,8.48,111.98,-8.057,17916.8,19708.48,8.72
2011-07-28 14:00:00,B1454,0.368,0.0,7.95,111.98,-7.8420000000000005,17916.8,19708.48,8.21
2011-07-28 15:00:00,B1454,0.368,0.0,7.01,111.98,-6.901999999999999,17916.8,19708.48,7.27
2011-07-28 16:00:00,B1454,0.368,0.0,5.62,111.98,-5.512,17916.8,19708.48,5.88
2011-07-28 17:00:00,B1454,0.663,0.0,3.74,111.98,-3.287,17916.8,19708.48,3.95
2011-07-28 18:00:00,B1454,2.43,0.0,1.63,111.98,0.6800000000000002,17916.8,19708.48,1.75
2011-07-28 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-07-28 20:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-28 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-28 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-28 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-29 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-29 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-29 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-29 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-29 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-07-29 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-29 06:00:00,B1454,2.43,0.0,0.92,111.98,1.36,17916.8,19708.48,1.07
2011-07-29 07:00:00,B1454,0.663,0.0,5.15,111.98,-5.476999999999999,17916.8,19708.48,6.14
2011-07-29 08:00:00,B1454,0.368,0.0,6.87,111.98,-6.981999999999999,17916.8,19708.48,7.35
2011-07-29 09:00:00,B1454,0.368,0.0,7.91,111.98,-7.821999999999999,17916.8,19708.48,8.19
2011-07-29 10:00:00,B1454,0.368,0.0,8.48,111.98,-8.402,17916.8,19708.48,8.77
2011-07-29 11:00:00,B1454,0.368,0.0,8.86,111.98,-8.762,17916.8,19708.48,9.13
2011-07-29 12:00:00,B1454,2.43,0.0,9.04,111.98,-6.83,17916.8,19708.48,9.26
2011-07-29 13:00:00,B1454,0.663,0.0,8.79,111.98,-8.347,17916.8,19708.48,9.01
2011-07-29 14:00:00,B1454,0.368,0.0,8.18,111.98,-8.052,17916.8,19708.48,8.42
2011-07-29 15:00:00,B1454,0.368,0.0,7.18,111.98,-7.072,17916.8,19708.48,7.44
2011-07-29 16:00:00,B1454,0.368,0.0,5.88,111.98,-5.762,17916.8,19708.48,6.13
2011-07-29 17:00:00,B1454,0.663,0.0,4.19,111.98,-3.747,17916.8,19708.48,4.41
2011-07-29 18:00:00,B1454,2.43,0.0,2.02,111.98,0.27,17916.8,19708.48,2.16
2011-07-29 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-07-29 20:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-29 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-29 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-29 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-30 00:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-30 01:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-30 02:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-30 03:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-30 04:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-30 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-30 06:00:00,B1454,2.429,0.0,0.8,111.98,1.4889999999999999,17916.8,19708.48,0.94
2011-07-30 07:00:00,B1454,0.663,0.0,5.19,111.98,-5.527,17916.8,19708.48,6.19
2011-07-30 08:00:00,B1454,2.769,2.4,6.61,111.98,-4.341,17916.8,19708.48,7.11
2011-07-30 09:00:00,B1454,2.769,2.4,7.66,111.98,-5.201,17916.8,19708.48,7.97
2011-07-30 10:00:00,B1454,2.768,2.4,8.43,111.98,-5.962000000000001,17916.8,19708.48,8.73
2011-07-30 11:00:00,B1454,2.768,2.4,8.85,111.98,-6.362000000000001,17916.8,19708.48,9.13
2011-07-30 12:00:00,B1454,4.83,2.4,8.96,111.98,-4.369999999999999,17916.8,19708.48,9.2
2011-07-30 13:00:00,B1454,0.663,0.0,8.78,111.98,-8.347,17916.8,19708.48,9.01
2011-07-30 14:00:00,B1454,0.368,0.0,8.24,111.98,-8.112,17916.8,19708.48,8.48
2011-07-30 15:00:00,B1454,0.368,0.0,7.24,111.98,-7.132,17916.8,19708.48,7.5
2011-07-30 16:00:00,B1454,0.368,0.0,5.9,111.98,-5.782,17916.8,19708.48,6.15
2011-07-30 17:00:00,B1454,0.663,0.0,4.17,111.98,-3.7269999999999994,17916.8,19708.48,4.39
2011-07-30 18:00:00,B1454,2.43,0.0,1.98,111.98,0.3200000000000003,17916.8,19708.48,2.11
2011-07-30 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-07-30 20:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-30 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-30 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-30 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-31 00:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-31 01:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-31 02:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-31 03:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-31 04:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-07-31 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-31 06:00:00,B1454,2.429,0.0,0.76,111.98,1.5389999999999997,17916.8,19708.48,0.89
2011-07-31 07:00:00,B1454,0.663,0.0,4.5,111.98,-4.657,17916.8,19708.48,5.32
2011-07-31 08:00:00,B1454,2.768,2.4,5.71,111.98,-3.4320000000000004,17916.8,19708.48,6.2
2011-07-31 09:00:00,B1454,2.769,2.4,7.08,111.98,-4.681,17916.8,19708.48,7.45
2011-07-31 10:00:00,B1454,2.769,2.4,8.01,111.98,-5.551,17916.8,19708.48,8.32
2011-07-31 11:00:00,B1454,2.769,2.4,8.56,111.98,-6.051,17916.8,19708.48,8.82
2011-07-31 12:00:00,B1454,4.83,2.4,8.74,111.98,-4.119999999999999,17916.8,19708.48,8.95
2011-07-31 13:00:00,B1454,0.663,0.0,8.46,111.98,-8.017,17916.8,19708.48,8.68
2011-07-31 14:00:00,B1454,0.368,0.0,7.82,111.98,-7.692,17916.8,19708.48,8.06
2011-07-31 15:00:00,B1454,0.368,0.0,6.87,111.98,-6.752,17916.8,19708.48,7.12
2011-07-31 16:00:00,B1454,0.368,0.0,5.54,111.98,-5.4319999999999995,17916.8,19708.48,5.8
2011-07-31 17:00:00,B1454,0.663,0.0,3.88,111.98,-3.4269999999999996,17916.8,19708.48,4.09
2011-07-31 18:00:00,B1454,2.43,0.0,1.32,111.98,1.0300000000000002,17916.8,19708.48,1.4
2011-07-31 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-07-31 20:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-31 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-31 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-07-31 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-08-01 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-01 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-01 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-01 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-01 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-01 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-01 06:00:00,B1454,2.43,0.0,0.76,111.98,1.5300000000000002,17916.8,19708.48,0.9
2011-08-01 07:00:00,B1454,0.663,0.0,5.28,111.98,-5.637,17916.8,19708.48,6.3
2011-08-01 08:00:00,B1454,0.368,0.0,6.81,111.98,-6.912,17916.8,19708.48,7.28
2011-08-01 09:00:00,B1454,0.368,0.0,7.59,111.98,-7.521999999999999,17916.8,19708.48,7.89
2011-08-01 10:00:00,B1454,0.368,0.0,8.26,111.98,-8.182,17916.8,19708.48,8.55
2011-08-01 11:00:00,B1454,0.368,0.0,8.87,111.98,-8.741999999999999,17916.8,19708.48,9.11
2011-08-01 12:00:00,B1454,2.43,0.0,9.0,111.98,-6.780000000000001,17916.8,19708.48,9.21
2011-08-01 13:00:00,B1454,0.663,0.0,8.73,111.98,-8.277,17916.8,19708.48,8.94
2011-08-01 14:00:00,B1454,0.368,0.0,8.09,111.98,-7.952,17916.8,19708.48,8.32
2011-08-01 15:00:00,B1454,0.368,0.0,7.13,111.98,-7.012,17916.8,19708.48,7.38
2011-08-01 16:00:00,B1454,0.368,0.0,5.81,111.98,-5.691999999999999,17916.8,19708.48,6.06
2011-08-01 17:00:00,B1454,0.663,0.0,4.17,111.98,-3.7169999999999996,17916.8,19708.48,4.38
2011-08-01 18:00:00,B1454,2.43,0.0,1.41,111.98,0.9400000000000002,17916.8,19708.48,1.49
2011-08-01 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-08-01 20:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-01 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-01 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-01 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-08-02 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-02 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-02 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-02 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-02 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-02 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-02 06:00:00,B1454,2.43,0.0,1.04,111.98,1.2700000000000002,17916.8,19708.48,1.16
2011-08-02 07:00:00,B1454,0.663,0.0,4.09,111.98,-4.146999999999999,17916.8,19708.48,4.81
2011-08-02 08:00:00,B1454,0.368,0.0,6.0,111.98,-6.112,17916.8,19708.48,6.48
2011-08-02 09:00:00,B1454,0.368,0.0,7.27,111.98,-7.2219999999999995,17916.8,19708.48,7.59
2011-08-02 10:00:00,B1454,0.368,0.0,8.16,111.98,-8.081999999999999,17916.8,19708.48,8.45
2011-08-02 11:00:00,B1454,0.368,0.0,8.66,111.98,-8.542,17916.8,19708.48,8.91
2011-08-02 12:00:00,B1454,2.43,0.0,8.75,111.98,-6.530000000000001,17916.8,19708.48,8.96
2011-08-02 13:00:00,B1454,0.663,0.0,8.45,111.98,-7.997,17916.8,19708.48,8.66
2011-08-02 14:00:00,B1454,0.368,0.0,7.87,111.98,-7.731999999999999,17916.8,19708.48,8.1
2011-08-02 15:00:00,B1454,0.368,0.0,6.92,111.98,-6.802,17916.8,19708.48,7.17
2011-08-02 16:00:00,B1454,0.368,0.0,5.63,111.98,-5.512,17916.8,19708.48,5.88
2011-08-02 17:00:00,B1454,0.663,0.0,3.93,111.98,-3.4769999999999994,17916.8,19708.48,4.14
2011-08-02 18:00:00,B1454,2.43,0.0,1.3,111.98,1.0500000000000003,17916.8,19708.48,1.38
2011-08-02 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-08-02 20:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-02 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-02 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-02 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-08-03 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-03 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-03 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-03 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-03 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-03 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-03 06:00:00,B1454,2.43,0.0,0.97,111.98,1.32,17916.8,19708.48,1.11
2011-08-03 07:00:00,B1454,0.663,0.0,4.69,111.98,-4.947,17916.8,19708.48,5.61
2011-08-03 08:00:00,B1454,0.368,0.0,6.7,111.98,-6.792,17916.8,19708.48,7.16
2011-08-03 09:00:00,B1454,0.368,0.0,7.76,111.98,-7.682,17916.8,19708.48,8.05
2011-08-03 10:00:00,B1454,0.368,0.0,8.51,111.98,-8.402,17916.8,19708.48,8.77
2011-08-03 11:00:00,B1454,0.368,0.0,8.87,111.98,-8.751999999999999,17916.8,19708.48,9.12
2011-08-03 12:00:00,B1454,2.43,0.0,8.93,111.98,-6.720000000000001,17916.8,19708.48,9.15
2011-08-03 13:00:00,B1454,0.663,0.0,8.68,111.98,-8.237,17916.8,19708.48,8.9
2011-08-03 14:00:00,B1454,0.368,0.0,8.05,111.98,-7.921999999999999,17916.8,19708.48,8.29
2011-08-03 15:00:00,B1454,0.368,0.0,7.04,111.98,-6.9319999999999995,17916.8,19708.48,7.3
2011-08-03 16:00:00,B1454,0.368,0.0,5.66,111.98,-5.542,17916.8,19708.48,5.91
2011-08-03 17:00:00,B1454,0.663,0.0,3.9,111.98,-3.457,17916.8,19708.48,4.12
2011-08-03 18:00:00,B1454,2.43,0.0,1.28,111.98,1.08,17916.8,19708.48,1.35
2011-08-03 19:00:00,B1454,3.018,0.0,0.0,111.98,3.018,17916.8,19708.48,0.0
2011-08-03 20:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-03 21:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-03 22:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-03 23:00:00,B1454,0.368,0.0,0.0,111.98,0.368,17916.8,19708.48,0.0
2011-08-04 00:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-04 01:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-04 02:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-04 03:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-04 04:00:00,B1454,2.768,2.4,0.0,111.98,2.768,17916.8,19708.48,0.0
2011-08-04 05:00:00,B1454,0.663,0.0,0.0,111.98,0.663,17916.8,19708.48,0.0
2011-08-04 06:00:00,B1454,2.43,0.0,0.67,111.98,1.6400000000000001,17916.8,19708.48,0.79
2011-08-04 07:00:00,B1454,0.663,0.0,4.56,111.98,-4.787,17916.8,19708.48,5.45
2011-08-04 08:00:00,B1454,0.368,0.0,5.81,111.98,-5.882,17916.8,19708.48,6.25
2011-08-04 09:00:00,B1454,0.368,0.0,6.76,111.98,-6.742,17916.8,19708.48,7.11
2011-08-04 10:00:00,B1454,0.368,0.0,7.46,111.98,-7.452,17916.8,19708.48,7.82
