,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-12 08:00:00,B4089,0.648,0.0,5.55,196.91,-5.672000000000001,31505.6,34656.16,6.32
2011-08-12 09:00:00,B4089,0.648,0.0,7.47,196.91,-7.702,31505.6,34656.16,8.35
2011-08-12 10:00:00,B4089,0.648,0.0,8.27,196.91,-8.522,31505.6,34656.16,9.17
2011-08-12 11:00:00,B4089,0.648,0.0,10.62,196.91,-10.862,31505.6,34656.16,11.51
2011-08-12 12:00:00,B4089,4.272,0.0,12.47,196.91,-8.938,31505.6,34656.16,13.21
2011-08-12 13:00:00,B4089,1.165,0.0,11.07,196.91,-10.645,31505.6,34656.16,11.81
2011-08-12 14:00:00,B4089,0.647,0.0,9.28,196.91,-9.423,31505.6,34656.16,10.07
2011-08-12 15:00:00,B4089,0.647,0.0,7.81,196.91,-7.9030000000000005,31505.6,34656.16,8.55
2011-08-12 16:00:00,B4089,0.647,0.0,6.19,196.91,-6.202999999999999,31505.6,34656.16,6.85
2011-08-12 17:00:00,B4089,1.165,0.0,3.54,196.91,-2.725,31505.6,34656.16,3.89
2011-08-12 18:00:00,B4089,4.272,0.0,0.0,196.91,4.162,31505.6,34656.16,0.11
2011-08-12 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-08-12 20:00:00,B4089,1.166,0.0,0.0,196.91,1.166,31505.6,34656.16,0.0
2011-08-12 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-12 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-12 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-13 00:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-13 01:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-13 02:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-13 03:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-13 04:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-13 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-13 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-08-13 07:00:00,B4089,1.165,0.0,2.43,196.91,-1.415,31505.6,34656.16,2.58
2011-08-13 08:00:00,B4089,3.048,2.4,4.47,196.91,-2.0620000000000003,31505.6,34656.16,5.11
2011-08-13 09:00:00,B4089,3.048,2.4,6.6,196.91,-4.322,31505.6,34656.16,7.37
2011-08-13 10:00:00,B4089,3.048,2.4,8.04,196.91,-5.772,31505.6,34656.16,8.82
2011-08-13 11:00:00,B4089,3.048,2.4,9.74,196.91,-7.401999999999999,31505.6,34656.16,10.45
2011-08-13 12:00:00,B4089,6.672,2.4,10.78,196.91,-4.838,31505.6,34656.16,11.51
2011-08-13 13:00:00,B4089,1.166,0.0,10.34,196.91,-9.984,31505.6,34656.16,11.15
2011-08-13 14:00:00,B4089,0.648,0.0,9.85,196.91,-10.002,31505.6,34656.16,10.65
2011-08-13 15:00:00,B4089,0.648,0.0,8.97,196.91,-9.102,31505.6,34656.16,9.75
2011-08-13 16:00:00,B4089,0.648,0.0,7.36,196.91,-7.3919999999999995,31505.6,34656.16,8.04
2011-08-13 17:00:00,B4089,1.166,0.0,5.04,196.91,-4.353999999999999,31505.6,34656.16,5.52
2011-08-13 18:00:00,B4089,4.272,0.0,1.63,196.91,2.422,31505.6,34656.16,1.85
2011-08-13 19:00:00,B4089,5.307,0.0,0.0,196.91,5.307,31505.6,34656.16,0.0
2011-08-13 20:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-13 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-13 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-13 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-14 00:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-14 01:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-14 02:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-14 03:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-14 04:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-14 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-14 06:00:00,B4089,4.271,0.0,1.0,196.91,2.931,31505.6,34656.16,1.34
2011-08-14 07:00:00,B4089,1.165,0.0,7.88,196.91,-8.524999999999999,31505.6,34656.16,9.69
2011-08-14 08:00:00,B4089,3.048,2.4,10.39,196.91,-8.032,31505.6,34656.16,11.08
2011-08-14 09:00:00,B4089,3.048,2.4,12.01,196.91,-9.572,31505.6,34656.16,12.62
2011-08-14 10:00:00,B4089,3.048,2.4,13.28,196.91,-10.812,31505.6,34656.16,13.86
2011-08-14 11:00:00,B4089,3.048,2.4,14.08,196.91,-11.542,31505.6,34656.16,14.59
2011-08-14 12:00:00,B4089,6.672,2.4,14.24,196.91,-8.008,31505.6,34656.16,14.68
2011-08-14 13:00:00,B4089,1.166,0.0,13.78,196.91,-13.094,31505.6,34656.16,14.26
2011-08-14 14:00:00,B4089,0.648,0.0,12.79,196.91,-12.672,31505.6,34656.16,13.32
2011-08-14 15:00:00,B4089,0.648,0.0,11.05,196.91,-10.952,31505.6,34656.16,11.6
2011-08-14 16:00:00,B4089,0.647,0.0,8.71,196.91,-8.603,31505.6,34656.16,9.25
2011-08-14 17:00:00,B4089,1.165,0.0,5.73,196.91,-5.025,31505.6,34656.16,6.19
2011-08-14 18:00:00,B4089,4.272,0.0,1.71,196.91,2.3420000000000005,31505.6,34656.16,1.93
2011-08-14 19:00:00,B4089,5.307,0.0,0.0,196.91,5.307,31505.6,34656.16,0.0
2011-08-14 20:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-14 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-14 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-14 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-15 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-15 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-15 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-15 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-15 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-15 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-15 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-08-15 07:00:00,B4089,1.166,0.0,7.28,196.91,-7.744,31505.6,34656.16,8.91
2011-08-15 08:00:00,B4089,0.648,0.0,10.12,196.91,-10.222,31505.6,34656.16,10.87
2011-08-15 09:00:00,B4089,0.648,0.0,11.83,196.91,-11.832,31505.6,34656.16,12.48
2011-08-15 10:00:00,B4089,0.648,0.0,13.15,196.91,-13.092,31505.6,34656.16,13.74
2011-08-15 11:00:00,B4089,0.648,0.0,14.07,196.91,-13.952,31505.6,34656.16,14.6
2011-08-15 12:00:00,B4089,4.272,0.0,14.16,196.91,-10.328,31505.6,34656.16,14.6
2011-08-15 13:00:00,B4089,1.165,0.0,13.78,196.91,-13.105,31505.6,34656.16,14.27
2011-08-15 14:00:00,B4089,0.647,0.0,12.72,196.91,-12.613,31505.6,34656.16,13.26
2011-08-15 15:00:00,B4089,0.647,0.0,10.99,196.91,-10.903,31505.6,34656.16,11.55
2011-08-15 16:00:00,B4089,0.647,0.0,8.65,196.91,-8.543,31505.6,34656.16,9.19
2011-08-15 17:00:00,B4089,1.165,0.0,5.67,196.91,-4.965,31505.6,34656.16,6.13
2011-08-15 18:00:00,B4089,4.272,0.0,1.63,196.91,2.4320000000000004,31505.6,34656.16,1.84
2011-08-15 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-08-15 20:00:00,B4089,1.166,0.0,0.0,196.91,1.166,31505.6,34656.16,0.0
2011-08-15 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-15 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-15 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-16 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-16 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-16 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-16 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-16 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-16 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-16 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-08-16 07:00:00,B4089,1.166,0.0,7.59,196.91,-8.193999999999999,31505.6,34656.16,9.36
2011-08-16 08:00:00,B4089,0.648,0.0,9.63,196.91,-9.652000000000001,31505.6,34656.16,10.3
2011-08-16 09:00:00,B4089,0.648,0.0,11.12,196.91,-11.142,31505.6,34656.16,11.79
2011-08-16 10:00:00,B4089,0.648,0.0,12.58,196.91,-12.562000000000001,31505.6,34656.16,13.21
2011-08-16 11:00:00,B4089,0.648,0.0,13.57,196.91,-13.482000000000001,31505.6,34656.16,14.13
2011-08-16 12:00:00,B4089,4.272,0.0,13.85,196.91,-10.118,31505.6,34656.16,14.39
2011-08-16 13:00:00,B4089,1.165,0.0,13.65,196.91,-13.045000000000002,31505.6,34656.16,14.21
2011-08-16 14:00:00,B4089,0.647,0.0,12.57,196.91,-12.463,31505.6,34656.16,13.11
2011-08-16 15:00:00,B4089,0.647,0.0,10.82,196.91,-10.733,31505.6,34656.16,11.38
2011-08-16 16:00:00,B4089,0.647,0.0,8.44,196.91,-8.343,31505.6,34656.16,8.99
2011-08-16 17:00:00,B4089,1.165,0.0,5.46,196.91,-4.765,31505.6,34656.16,5.93
2011-08-16 18:00:00,B4089,4.272,0.0,1.56,196.91,2.5020000000000002,31505.6,34656.16,1.77
2011-08-16 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-08-16 20:00:00,B4089,1.166,0.0,0.0,196.91,1.166,31505.6,34656.16,0.0
2011-08-16 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-16 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-16 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-17 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-17 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-17 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-17 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-17 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-17 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-17 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-08-17 07:00:00,B4089,1.166,0.0,7.1,196.91,-7.554,31505.6,34656.16,8.72
2011-08-17 08:00:00,B4089,0.648,0.0,9.12,196.91,-9.172,31505.6,34656.16,9.82
2011-08-17 09:00:00,B4089,0.648,0.0,11.06,196.91,-11.092,31505.6,34656.16,11.74
2011-08-17 10:00:00,B4089,0.648,0.0,12.58,196.91,-12.562000000000001,31505.6,34656.16,13.21
2011-08-17 11:00:00,B4089,0.648,0.0,13.52,196.91,-13.412,31505.6,34656.16,14.06
2011-08-17 12:00:00,B4089,4.272,0.0,13.73,196.91,-9.918,31505.6,34656.16,14.19
2011-08-17 13:00:00,B4089,1.165,0.0,13.31,196.91,-12.645,31505.6,34656.16,13.81
2011-08-17 14:00:00,B4089,0.647,0.0,12.25,196.91,-12.142999999999999,31505.6,34656.16,12.79
2011-08-17 15:00:00,B4089,0.647,0.0,10.42,196.91,-10.333,31505.6,34656.16,10.98
2011-08-17 16:00:00,B4089,0.647,0.0,8.09,196.91,-8.013,31505.6,34656.16,8.66
2011-08-17 17:00:00,B4089,1.165,0.0,5.12,196.91,-4.415,31505.6,34656.16,5.58
2011-08-17 18:00:00,B4089,4.272,0.0,1.4,196.91,2.6820000000000004,31505.6,34656.16,1.59
2011-08-17 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-08-17 20:00:00,B4089,1.166,0.0,0.0,196.91,1.166,31505.6,34656.16,0.0
2011-08-17 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-17 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-17 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-18 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-18 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-18 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-18 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-18 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-18 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-18 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-08-18 07:00:00,B4089,1.166,0.0,5.27,196.91,-5.154,31505.6,34656.16,6.32
2011-08-18 08:00:00,B4089,0.648,0.0,7.95,196.91,-8.072000000000001,31505.6,34656.16,8.72
2011-08-18 09:00:00,B4089,0.648,0.0,10.04,196.91,-10.222,31505.6,34656.16,10.87
2011-08-18 10:00:00,B4089,0.648,0.0,11.24,196.91,-11.482000000000001,31505.6,34656.16,12.13
2011-08-18 11:00:00,B4089,0.648,0.0,11.47,196.91,-11.712,31505.6,34656.16,12.36
2011-08-18 12:00:00,B4089,4.272,0.0,11.97,196.91,-8.517999999999999,31505.6,34656.16,12.79
2011-08-18 13:00:00,B4089,1.165,0.0,12.15,196.91,-11.765,31505.6,34656.16,12.93
2011-08-18 14:00:00,B4089,0.647,0.0,10.82,196.91,-10.923,31505.6,34656.16,11.57
2011-08-18 15:00:00,B4089,0.647,0.0,9.25,196.91,-9.302999999999999,31505.6,34656.16,9.95
2011-08-18 16:00:00,B4089,0.647,0.0,7.24,196.91,-7.183,31505.6,34656.16,7.83
2011-08-18 17:00:00,B4089,1.165,0.0,4.7,196.91,-4.005,31505.6,34656.16,5.17
2011-08-18 18:00:00,B4089,4.272,0.0,1.32,196.91,2.7620000000000005,31505.6,34656.16,1.51
2011-08-18 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-08-18 20:00:00,B4089,1.166,0.0,0.0,196.91,1.166,31505.6,34656.16,0.0
2011-08-18 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-18 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-18 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-19 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-19 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-19 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-19 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-19 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-19 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-19 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-08-19 07:00:00,B4089,1.166,0.0,4.77,196.91,-4.524000000000001,31505.6,34656.16,5.69
2011-08-19 08:00:00,B4089,0.648,0.0,7.43,196.91,-7.612,31505.6,34656.16,8.26
2011-08-19 09:00:00,B4089,0.648,0.0,9.57,196.91,-9.752,31505.6,34656.16,10.4
2011-08-19 10:00:00,B4089,0.648,0.0,11.74,196.91,-11.842,31505.6,34656.16,12.49
2011-08-19 11:00:00,B4089,0.648,0.0,13.26,196.91,-13.252,31505.6,34656.16,13.9
2011-08-19 12:00:00,B4089,4.272,0.0,13.45,196.91,-9.677999999999999,31505.6,34656.16,13.95
2011-08-19 13:00:00,B4089,1.165,0.0,13.12,196.91,-12.504999999999999,31505.6,34656.16,13.67
2011-08-19 14:00:00,B4089,0.647,0.0,11.99,196.91,-11.943,31505.6,34656.16,12.59
2011-08-19 15:00:00,B4089,0.647,0.0,10.26,196.91,-10.222999999999999,31505.6,34656.16,10.87
2011-08-19 16:00:00,B4089,0.647,0.0,7.9,196.91,-7.843,31505.6,34656.16,8.49
2011-08-19 17:00:00,B4089,1.165,0.0,5.1,196.91,-4.425,31505.6,34656.16,5.59
2011-08-19 18:00:00,B4089,4.272,0.0,1.4,196.91,2.672,31505.6,34656.16,1.6
2011-08-19 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-08-19 20:00:00,B4089,1.166,0.0,0.0,196.91,1.166,31505.6,34656.16,0.0
2011-08-19 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-19 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-19 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-20 00:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-20 01:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-20 02:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-20 03:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-20 04:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-20 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-20 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-08-20 07:00:00,B4089,1.165,0.0,6.03,196.91,-6.115,31505.6,34656.16,7.28
2011-08-20 08:00:00,B4089,3.048,2.4,8.63,196.91,-6.3919999999999995,31505.6,34656.16,9.44
2011-08-20 09:00:00,B4089,3.048,2.4,10.65,196.91,-8.412,31505.6,34656.16,11.46
2011-08-20 10:00:00,B4089,3.048,2.4,12.24,196.91,-9.922,31505.6,34656.16,12.97
2011-08-20 11:00:00,B4089,3.048,2.4,12.91,196.91,-10.491999999999999,31505.6,34656.16,13.54
2011-08-20 12:00:00,B4089,6.672,2.4,13.15,196.91,-6.988,31505.6,34656.16,13.66
2011-08-20 13:00:00,B4089,1.166,0.0,12.91,196.91,-12.264,31505.6,34656.16,13.43
2011-08-20 14:00:00,B4089,0.648,0.0,11.88,196.91,-11.782,31505.6,34656.16,12.43
2011-08-20 15:00:00,B4089,0.648,0.0,10.13,196.91,-10.052,31505.6,34656.16,10.7
2011-08-20 16:00:00,B4089,0.648,0.0,7.77,196.91,-7.662000000000001,31505.6,34656.16,8.31
2011-08-20 17:00:00,B4089,1.166,0.0,4.82,196.91,-4.103999999999999,31505.6,34656.16,5.27
2011-08-20 18:00:00,B4089,4.272,0.0,1.26,196.91,2.8320000000000003,31505.6,34656.16,1.44
2011-08-20 19:00:00,B4089,5.307,0.0,0.0,196.91,5.307,31505.6,34656.16,0.0
2011-08-20 20:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-20 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-20 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-20 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-21 00:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-21 01:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-21 02:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-21 03:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-21 04:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-21 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-21 06:00:00,B4089,4.271,0.0,0.0,196.91,4.271,31505.6,34656.16,0.0
2011-08-21 07:00:00,B4089,1.165,0.0,1.77,196.91,-0.605,31505.6,34656.16,1.77
2011-08-21 08:00:00,B4089,3.048,2.4,2.99,196.91,-0.2519999999999998,31505.6,34656.16,3.3
2011-08-21 09:00:00,B4089,3.048,2.4,3.51,196.91,-0.8620000000000001,31505.6,34656.16,3.91
2011-08-21 10:00:00,B4089,3.048,2.4,4.0,196.91,-1.3920000000000003,31505.6,34656.16,4.44
2011-08-21 11:00:00,B4089,3.048,2.4,4.96,196.91,-2.482,31505.6,34656.16,5.53
2011-08-21 12:00:00,B4089,6.672,2.4,5.88,196.91,0.20199999999999996,31505.6,34656.16,6.47
2011-08-21 13:00:00,B4089,1.166,0.0,6.41,196.91,-5.8740000000000006,31505.6,34656.16,7.04
2011-08-21 14:00:00,B4089,0.648,0.0,6.63,196.91,-6.662,31505.6,34656.16,7.31
2011-08-21 15:00:00,B4089,0.648,0.0,5.66,196.91,-5.662,31505.6,34656.16,6.31
2011-08-21 16:00:00,B4089,0.647,0.0,3.05,196.91,-2.7329999999999997,31505.6,34656.16,3.38
2011-08-21 17:00:00,B4089,1.165,0.0,0.0,196.91,1.065,31505.6,34656.16,0.1
2011-08-21 18:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-08-21 19:00:00,B4089,5.307,0.0,0.0,196.91,5.307,31505.6,34656.16,0.0
2011-08-21 20:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-21 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-21 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-21 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-22 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-22 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-22 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-22 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-22 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-22 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-22 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-08-22 07:00:00,B4089,1.166,0.0,3.0,196.91,-2.3240000000000003,31505.6,34656.16,3.49
2011-08-22 08:00:00,B4089,0.648,0.0,5.5,196.91,-5.5520000000000005,31505.6,34656.16,6.2
2011-08-22 09:00:00,B4089,0.648,0.0,8.24,196.91,-8.412,31505.6,34656.16,9.06
2011-08-22 10:00:00,B4089,0.648,0.0,10.3,196.91,-10.392,31505.6,34656.16,11.04
2011-08-22 11:00:00,B4089,0.648,0.0,11.66,196.91,-11.622,31505.6,34656.16,12.27
2011-08-22 12:00:00,B4089,4.272,0.0,12.61,196.91,-8.888,31505.6,34656.16,13.16
2011-08-22 13:00:00,B4089,1.165,0.0,12.56,196.91,-11.985,31505.6,34656.16,13.15
2011-08-22 14:00:00,B4089,0.647,0.0,11.62,196.91,-11.603,31505.6,34656.16,12.25
2011-08-22 15:00:00,B4089,0.647,0.0,9.9,196.91,-9.873,31505.6,34656.16,10.52
2011-08-22 16:00:00,B4089,0.647,0.0,7.51,196.91,-7.4830000000000005,31505.6,34656.16,8.13
2011-08-22 17:00:00,B4089,1.165,0.0,4.47,196.91,-3.8049999999999997,31505.6,34656.16,4.97
2011-08-22 18:00:00,B4089,4.272,0.0,0.0,196.91,4.102,31505.6,34656.16,0.17
2011-08-22 19:00:00,B4089,5.308,0.0,0.0,196.91,5.308,31505.6,34656.16,0.0
2011-08-22 20:00:00,B4089,1.166,0.0,0.0,196.91,1.166,31505.6,34656.16,0.0
2011-08-22 21:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-22 22:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-22 23:00:00,B4089,0.647,0.0,0.0,196.91,0.647,31505.6,34656.16,0.0
2011-08-23 00:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-23 01:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-23 02:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-23 03:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-23 04:00:00,B4089,3.047,2.4,0.0,196.91,3.047,31505.6,34656.16,0.0
2011-08-23 05:00:00,B4089,1.165,0.0,0.0,196.91,1.165,31505.6,34656.16,0.0
2011-08-23 06:00:00,B4089,4.272,0.0,0.0,196.91,4.272,31505.6,34656.16,0.0
2011-08-23 07:00:00,B4089,1.166,0.0,6.65,196.91,-7.103999999999999,31505.6,34656.16,8.27
2011-08-23 08:00:00,B4089,0.648,0.0,9.15,196.91,-9.132,31505.6,34656.16,9.78
2011-08-23 09:00:00,B4089,0.648,0.0,11.02,196.91,-11.002,31505.6,34656.16,11.65
