,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 01:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-20 02:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-20 03:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-20 04:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-20 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-20 06:00:00,B2190,1.196,0.0,0.0,55.07,1.196,8811.2,9692.320000000002,0.0
2011-03-20 07:00:00,B2190,0.327,0.0,0.25,55.07,0.056999999999999995,8811.2,9692.320000000002,0.27
2011-03-20 08:00:00,B2190,2.582,2.4,0.84,55.07,1.6919999999999997,8811.2,9692.320000000002,0.89
2011-03-20 09:00:00,B2190,2.582,2.4,1.45,55.07,1.0519999999999998,8811.2,9692.320000000002,1.53
2011-03-20 10:00:00,B2190,2.582,2.4,1.91,55.07,0.5919999999999999,8811.2,9692.320000000002,1.99
2011-03-20 11:00:00,B2190,2.582,2.4,2.22,55.07,0.2719999999999998,8811.2,9692.320000000002,2.31
2011-03-20 12:00:00,B2190,3.595,2.4,2.36,55.07,1.125,8811.2,9692.320000000002,2.47
2011-03-20 13:00:00,B2190,0.326,0.0,2.31,55.07,-2.144,8811.2,9692.320000000002,2.47
2011-03-20 14:00:00,B2190,0.181,0.0,2.08,55.07,-2.089,8811.2,9692.320000000002,2.27
2011-03-20 15:00:00,B2190,0.181,0.0,1.68,55.07,-1.7189999999999999,8811.2,9692.320000000002,1.9
2011-03-20 16:00:00,B2190,0.181,0.0,1.15,55.07,-1.2089999999999999,8811.2,9692.320000000002,1.39
2011-03-20 17:00:00,B2190,0.326,0.0,0.36,55.07,-0.16399999999999998,8811.2,9692.320000000002,0.49
2011-03-20 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-20 19:00:00,B2190,1.484,0.0,0.0,55.07,1.484,8811.2,9692.320000000002,0.0
2011-03-20 20:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-20 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-20 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-20 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-21 00:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-21 01:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-21 02:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-21 03:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-21 04:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-21 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-21 06:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-21 07:00:00,B2190,0.327,0.0,0.26,55.07,0.056999999999999995,8811.2,9692.320000000002,0.27
2011-03-21 08:00:00,B2190,0.182,0.0,0.87,55.07,-0.738,8811.2,9692.320000000002,0.92
2011-03-21 09:00:00,B2190,0.182,0.0,1.48,55.07,-1.368,8811.2,9692.320000000002,1.55
2011-03-21 10:00:00,B2190,0.182,0.0,1.94,55.07,-1.838,8811.2,9692.320000000002,2.02
2011-03-21 11:00:00,B2190,0.182,0.0,2.27,55.07,-2.178,8811.2,9692.320000000002,2.36
2011-03-21 12:00:00,B2190,1.195,0.0,2.41,55.07,-1.325,8811.2,9692.320000000002,2.52
2011-03-21 13:00:00,B2190,0.326,0.0,2.35,55.07,-2.174,8811.2,9692.320000000002,2.5
2011-03-21 14:00:00,B2190,0.181,0.0,2.11,55.07,-2.1189999999999998,8811.2,9692.320000000002,2.3
2011-03-21 15:00:00,B2190,0.181,0.0,1.71,55.07,-1.7489999999999999,8811.2,9692.320000000002,1.93
2011-03-21 16:00:00,B2190,0.181,0.0,1.18,55.07,-1.2389999999999999,8811.2,9692.320000000002,1.42
2011-03-21 17:00:00,B2190,0.326,0.0,0.55,55.07,-0.424,8811.2,9692.320000000002,0.75
2011-03-21 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-21 19:00:00,B2190,1.485,0.0,0.0,55.07,1.485,8811.2,9692.320000000002,0.0
2011-03-21 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-03-21 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-21 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-21 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-22 00:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-22 01:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-22 02:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-22 03:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-22 04:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-22 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-22 06:00:00,B2190,1.196,0.0,0.0,55.07,1.196,8811.2,9692.320000000002,0.0
2011-03-22 07:00:00,B2190,0.327,0.0,0.3,55.07,0.007000000000000006,8811.2,9692.320000000002,0.32
2011-03-22 08:00:00,B2190,0.182,0.0,0.98,55.07,-0.8580000000000001,8811.2,9692.320000000002,1.04
2011-03-22 09:00:00,B2190,0.182,0.0,1.61,55.07,-1.508,8811.2,9692.320000000002,1.69
2011-03-22 10:00:00,B2190,0.182,0.0,2.05,55.07,-1.9580000000000002,8811.2,9692.320000000002,2.14
2011-03-22 11:00:00,B2190,0.182,0.0,2.36,55.07,-2.2880000000000003,8811.2,9692.320000000002,2.47
2011-03-22 12:00:00,B2190,1.195,0.0,2.41,55.07,-1.345,8811.2,9692.320000000002,2.54
2011-03-22 13:00:00,B2190,0.326,0.0,2.28,55.07,-2.114,8811.2,9692.320000000002,2.44
2011-03-22 14:00:00,B2190,0.182,0.0,1.96,55.07,-1.988,8811.2,9692.320000000002,2.17
2011-03-22 15:00:00,B2190,0.182,0.0,1.45,55.07,-1.478,8811.2,9692.320000000002,1.66
2011-03-22 16:00:00,B2190,0.182,0.0,0.99,55.07,-1.018,8811.2,9692.320000000002,1.2
2011-03-22 17:00:00,B2190,0.327,0.0,0.48,55.07,-0.323,8811.2,9692.320000000002,0.65
2011-03-22 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-22 19:00:00,B2190,1.485,0.0,0.0,55.07,1.485,8811.2,9692.320000000002,0.0
2011-03-22 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-03-22 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-22 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-22 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-23 00:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-23 01:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-23 02:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-23 03:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-23 04:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-23 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-23 06:00:00,B2190,1.196,0.0,0.0,55.07,1.196,8811.2,9692.320000000002,0.0
2011-03-23 07:00:00,B2190,0.327,0.0,0.28,55.07,0.03700000000000003,8811.2,9692.320000000002,0.29
2011-03-23 08:00:00,B2190,0.182,0.0,0.99,55.07,-0.8680000000000001,8811.2,9692.320000000002,1.05
2011-03-23 09:00:00,B2190,0.182,0.0,1.65,55.07,-1.538,8811.2,9692.320000000002,1.72
2011-03-23 10:00:00,B2190,0.182,0.0,2.11,55.07,-2.008,8811.2,9692.320000000002,2.19
2011-03-23 11:00:00,B2190,0.182,0.0,2.44,55.07,-2.348,8811.2,9692.320000000002,2.53
2011-03-23 12:00:00,B2190,1.195,0.0,2.55,55.07,-1.4749999999999999,8811.2,9692.320000000002,2.67
2011-03-23 13:00:00,B2190,0.327,0.0,2.5,55.07,-2.323,8811.2,9692.320000000002,2.65
2011-03-23 14:00:00,B2190,0.182,0.0,2.23,55.07,-2.248,8811.2,9692.320000000002,2.43
2011-03-23 15:00:00,B2190,0.182,0.0,1.78,55.07,-1.818,8811.2,9692.320000000002,2.0
2011-03-23 16:00:00,B2190,0.182,0.0,1.21,55.07,-1.258,8811.2,9692.320000000002,1.44
2011-03-23 17:00:00,B2190,0.327,0.0,0.56,55.07,-0.423,8811.2,9692.320000000002,0.75
2011-03-23 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-23 19:00:00,B2190,1.485,0.0,0.0,55.07,1.485,8811.2,9692.320000000002,0.0
2011-03-23 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-03-23 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-23 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-23 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-24 00:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-24 01:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-24 02:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-24 03:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-24 04:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-24 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-24 06:00:00,B2190,1.196,0.0,0.0,55.07,1.196,8811.2,9692.320000000002,0.0
2011-03-24 07:00:00,B2190,0.327,0.0,0.31,55.07,0.007000000000000006,8811.2,9692.320000000002,0.32
2011-03-24 08:00:00,B2190,0.182,0.0,1.04,55.07,-0.9180000000000001,8811.2,9692.320000000002,1.1
2011-03-24 09:00:00,B2190,0.182,0.0,1.66,55.07,-1.558,8811.2,9692.320000000002,1.74
2011-03-24 10:00:00,B2190,0.182,0.0,2.08,55.07,-1.9980000000000002,8811.2,9692.320000000002,2.18
2011-03-24 11:00:00,B2190,0.182,0.0,2.22,55.07,-2.148,8811.2,9692.320000000002,2.33
2011-03-24 12:00:00,B2190,1.195,0.0,2.34,55.07,-1.285,8811.2,9692.320000000002,2.48
2011-03-24 13:00:00,B2190,0.326,0.0,2.33,55.07,-2.214,8811.2,9692.320000000002,2.54
2011-03-24 14:00:00,B2190,0.182,0.0,2.16,55.07,-2.238,8811.2,9692.320000000002,2.42
2011-03-24 15:00:00,B2190,0.182,0.0,1.75,55.07,-1.8279999999999998,8811.2,9692.320000000002,2.01
2011-03-24 16:00:00,B2190,0.182,0.0,1.03,55.07,-1.038,8811.2,9692.320000000002,1.22
2011-03-24 17:00:00,B2190,0.327,0.0,0.53,55.07,-0.35300000000000004,8811.2,9692.320000000002,0.68
2011-03-24 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-24 19:00:00,B2190,1.485,0.0,0.0,55.07,1.485,8811.2,9692.320000000002,0.0
2011-03-24 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-03-24 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-24 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-24 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-25 00:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-25 01:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-25 02:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-25 03:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-25 04:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-25 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-25 06:00:00,B2190,1.196,0.0,0.0,55.07,1.196,8811.2,9692.320000000002,0.0
2011-03-25 07:00:00,B2190,0.327,0.0,0.35,55.07,-0.032999999999999974,8811.2,9692.320000000002,0.36
2011-03-25 08:00:00,B2190,0.182,0.0,1.13,55.07,-1.008,8811.2,9692.320000000002,1.19
2011-03-25 09:00:00,B2190,0.182,0.0,1.78,55.07,-1.6880000000000002,8811.2,9692.320000000002,1.87
2011-03-25 10:00:00,B2190,0.182,0.0,2.2,55.07,-2.128,8811.2,9692.320000000002,2.31
2011-03-25 11:00:00,B2190,0.182,0.0,2.5,55.07,-2.448,8811.2,9692.320000000002,2.63
2011-03-25 12:00:00,B2190,1.195,0.0,2.53,55.07,-1.485,8811.2,9692.320000000002,2.68
2011-03-25 13:00:00,B2190,0.327,0.0,2.3,55.07,-2.1630000000000003,8811.2,9692.320000000002,2.49
2011-03-25 14:00:00,B2190,0.182,0.0,2.08,55.07,-2.108,8811.2,9692.320000000002,2.29
2011-03-25 15:00:00,B2190,0.182,0.0,1.63,55.07,-1.6680000000000001,8811.2,9692.320000000002,1.85
2011-03-25 16:00:00,B2190,0.182,0.0,1.06,55.07,-1.088,8811.2,9692.320000000002,1.27
2011-03-25 17:00:00,B2190,0.327,0.0,0.52,55.07,-0.35300000000000004,8811.2,9692.320000000002,0.68
2011-03-25 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-25 19:00:00,B2190,1.485,0.0,0.0,55.07,1.485,8811.2,9692.320000000002,0.0
2011-03-25 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-03-25 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-25 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-25 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-26 00:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-26 01:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-26 02:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-26 03:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-26 04:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-26 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-26 06:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-26 07:00:00,B2190,0.327,0.0,0.43,55.07,-0.123,8811.2,9692.320000000002,0.45
2011-03-26 08:00:00,B2190,2.582,2.4,1.14,55.07,1.3719999999999999,8811.2,9692.320000000002,1.21
2011-03-26 09:00:00,B2190,2.582,2.4,1.73,55.07,0.7619999999999998,8811.2,9692.320000000002,1.82
2011-03-26 10:00:00,B2190,2.582,2.4,2.17,55.07,0.31199999999999983,8811.2,9692.320000000002,2.27
2011-03-26 11:00:00,B2190,2.582,2.4,2.48,55.07,-0.038000000000000256,8811.2,9692.320000000002,2.62
2011-03-26 12:00:00,B2190,3.595,2.4,2.37,55.07,1.0550000000000002,8811.2,9692.320000000002,2.54
2011-03-26 13:00:00,B2190,0.327,0.0,1.73,55.07,-1.563,8811.2,9692.320000000002,1.89
2011-03-26 14:00:00,B2190,0.182,0.0,1.01,55.07,-0.958,8811.2,9692.320000000002,1.14
2011-03-26 15:00:00,B2190,0.182,0.0,0.61,55.07,-0.518,8811.2,9692.320000000002,0.7
2011-03-26 16:00:00,B2190,0.182,0.0,0.59,55.07,-0.518,8811.2,9692.320000000002,0.7
2011-03-26 17:00:00,B2190,0.327,0.0,0.52,55.07,-0.36299999999999993,8811.2,9692.320000000002,0.69
2011-03-26 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-26 19:00:00,B2190,1.484,0.0,0.0,55.07,1.484,8811.2,9692.320000000002,0.0
2011-03-26 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-03-26 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-26 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-26 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-27 00:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-27 01:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-27 02:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-27 03:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-27 04:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-27 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-27 06:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-27 07:00:00,B2190,0.327,0.0,0.59,55.07,-0.293,8811.2,9692.320000000002,0.62
2011-03-27 08:00:00,B2190,2.582,2.4,1.29,55.07,1.2219999999999998,8811.2,9692.320000000002,1.36
2011-03-27 09:00:00,B2190,2.582,2.4,1.85,55.07,0.6419999999999999,8811.2,9692.320000000002,1.94
2011-03-27 10:00:00,B2190,2.582,2.4,2.3,55.07,0.1719999999999997,8811.2,9692.320000000002,2.41
2011-03-27 11:00:00,B2190,2.582,2.4,2.71,55.07,-0.24800000000000022,8811.2,9692.320000000002,2.83
2011-03-27 12:00:00,B2190,3.595,2.4,2.78,55.07,0.6550000000000002,8811.2,9692.320000000002,2.94
2011-03-27 13:00:00,B2190,0.327,0.0,2.6,55.07,-2.473,8811.2,9692.320000000002,2.8
2011-03-27 14:00:00,B2190,0.182,0.0,2.32,55.07,-2.388,8811.2,9692.320000000002,2.57
2011-03-27 15:00:00,B2190,0.182,0.0,1.69,55.07,-1.758,8811.2,9692.320000000002,1.94
2011-03-27 16:00:00,B2190,0.182,0.0,0.99,55.07,-0.998,8811.2,9692.320000000002,1.18
2011-03-27 17:00:00,B2190,0.327,0.0,0.43,55.07,-0.193,8811.2,9692.320000000002,0.52
2011-03-27 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-27 19:00:00,B2190,1.484,0.0,0.0,55.07,1.484,8811.2,9692.320000000002,0.0
2011-03-27 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-03-27 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-27 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-27 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-28 00:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-28 01:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-28 02:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-28 03:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-28 04:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-28 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-28 06:00:00,B2190,1.196,0.0,0.0,55.07,1.196,8811.2,9692.320000000002,0.0
2011-03-28 07:00:00,B2190,0.327,0.0,0.62,55.07,-0.303,8811.2,9692.320000000002,0.63
2011-03-28 08:00:00,B2190,0.182,0.0,1.29,55.07,-1.198,8811.2,9692.320000000002,1.38
2011-03-28 09:00:00,B2190,0.182,0.0,1.86,55.07,-1.788,8811.2,9692.320000000002,1.97
2011-03-28 10:00:00,B2190,0.182,0.0,2.25,55.07,-2.188,8811.2,9692.320000000002,2.37
2011-03-28 11:00:00,B2190,0.182,0.0,2.46,55.07,-2.428,8811.2,9692.320000000002,2.61
2011-03-28 12:00:00,B2190,1.195,0.0,2.49,55.07,-1.4549999999999998,8811.2,9692.320000000002,2.65
2011-03-28 13:00:00,B2190,0.327,0.0,2.31,55.07,-2.173,8811.2,9692.320000000002,2.5
2011-03-28 14:00:00,B2190,0.182,0.0,1.81,55.07,-1.8279999999999998,8811.2,9692.320000000002,2.01
2011-03-28 15:00:00,B2190,0.182,0.0,1.33,55.07,-1.338,8811.2,9692.320000000002,1.52
2011-03-28 16:00:00,B2190,0.182,0.0,0.72,55.07,-0.6679999999999999,8811.2,9692.320000000002,0.85
2011-03-28 17:00:00,B2190,0.327,0.0,0.0,55.07,0.277,8811.2,9692.320000000002,0.05
2011-03-28 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-28 19:00:00,B2190,1.485,0.0,0.0,55.07,1.485,8811.2,9692.320000000002,0.0
2011-03-28 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-03-28 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-28 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-28 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-29 00:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-29 01:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-29 02:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-29 03:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-29 04:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-29 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-29 06:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-29 07:00:00,B2190,0.327,0.0,0.75,55.07,-0.463,8811.2,9692.320000000002,0.79
2011-03-29 08:00:00,B2190,0.182,0.0,1.35,55.07,-1.258,8811.2,9692.320000000002,1.44
2011-03-29 09:00:00,B2190,0.182,0.0,2.11,55.07,-2.048,8811.2,9692.320000000002,2.23
2011-03-29 10:00:00,B2190,0.182,0.0,2.7,55.07,-2.648,8811.2,9692.320000000002,2.83
2011-03-29 11:00:00,B2190,0.182,0.0,2.91,55.07,-2.858,8811.2,9692.320000000002,3.04
2011-03-29 12:00:00,B2190,1.195,0.0,2.92,55.07,-1.8549999999999998,8811.2,9692.320000000002,3.05
2011-03-29 13:00:00,B2190,0.327,0.0,2.82,55.07,-2.653,8811.2,9692.320000000002,2.98
2011-03-29 14:00:00,B2190,0.182,0.0,2.55,55.07,-2.568,8811.2,9692.320000000002,2.75
2011-03-29 15:00:00,B2190,0.182,0.0,2.08,55.07,-2.128,8811.2,9692.320000000002,2.31
2011-03-29 16:00:00,B2190,0.182,0.0,1.47,55.07,-1.538,8811.2,9692.320000000002,1.72
2011-03-29 17:00:00,B2190,0.327,0.0,0.72,55.07,-0.593,8811.2,9692.320000000002,0.92
2011-03-29 18:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-29 19:00:00,B2190,1.485,0.0,0.0,55.07,1.485,8811.2,9692.320000000002,0.0
2011-03-29 20:00:00,B2190,0.327,0.0,0.0,55.07,0.327,8811.2,9692.320000000002,0.0
2011-03-29 21:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-29 22:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-29 23:00:00,B2190,0.181,0.0,0.0,55.07,0.181,8811.2,9692.320000000002,0.0
2011-03-30 00:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-30 01:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-30 02:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-30 03:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-30 04:00:00,B2190,2.581,2.4,0.0,55.07,2.581,8811.2,9692.320000000002,0.0
2011-03-30 05:00:00,B2190,0.326,0.0,0.0,55.07,0.326,8811.2,9692.320000000002,0.0
2011-03-30 06:00:00,B2190,1.195,0.0,0.0,55.07,1.195,8811.2,9692.320000000002,0.0
2011-03-30 07:00:00,B2190,0.327,0.0,0.75,55.07,-0.463,8811.2,9692.320000000002,0.79
2011-03-30 08:00:00,B2190,0.182,0.0,1.52,55.07,-1.4180000000000001,8811.2,9692.320000000002,1.6
2011-03-30 09:00:00,B2190,0.182,0.0,2.17,55.07,-2.118,8811.2,9692.320000000002,2.3
2011-03-30 10:00:00,B2190,0.182,0.0,2.68,55.07,-2.658,8811.2,9692.320000000002,2.84
2011-03-30 11:00:00,B2190,0.182,0.0,2.99,55.07,-2.958,8811.2,9692.320000000002,3.14
