,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 14:00:00,B3704,0.239,0.0,0.83,73.56,-0.591,11769.6,12946.560000000001,0.83
2011-02-13 15:00:00,B3704,0.24,0.0,0.55,73.56,-0.31000000000000005,11769.6,12946.560000000001,0.55
2011-02-13 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-02-13 17:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-13 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-02-13 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-02-13 20:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-13 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-13 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-13 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-14 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-14 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-14 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-14 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-14 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-14 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-14 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-02-14 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-14 08:00:00,B3704,0.24,0.0,0.45,73.56,-0.37,11769.6,12946.560000000001,0.61
2011-02-14 09:00:00,B3704,0.24,0.0,0.88,73.56,-0.8500000000000001,11769.6,12946.560000000001,1.09
2011-02-14 10:00:00,B3704,0.24,0.0,1.25,73.56,-1.21,11769.6,12946.560000000001,1.45
2011-02-14 11:00:00,B3704,0.24,0.0,1.19,73.56,-1.11,11769.6,12946.560000000001,1.35
2011-02-14 12:00:00,B3704,1.574,0.0,1.3,73.56,0.15400000000000014,11769.6,12946.560000000001,1.42
2011-02-14 13:00:00,B3704,0.431,0.0,1.54,73.56,-1.189,11769.6,12946.560000000001,1.62
2011-02-14 14:00:00,B3704,0.24,0.0,1.41,73.56,-1.22,11769.6,12946.560000000001,1.46
2011-02-14 15:00:00,B3704,0.24,0.0,1.03,73.56,-0.8200000000000001,11769.6,12946.560000000001,1.06
2011-02-14 16:00:00,B3704,0.24,0.0,0.7,73.56,-0.45999999999999996,11769.6,12946.560000000001,0.7
2011-02-14 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-14 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-14 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-02-14 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-14 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-14 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-14 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-15 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-15 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-15 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-15 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-15 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-15 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-15 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-15 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-15 08:00:00,B3704,0.24,0.0,0.52,73.56,-0.49,11769.6,12946.560000000001,0.73
2011-02-15 09:00:00,B3704,0.24,0.0,0.99,73.56,-0.99,11769.6,12946.560000000001,1.23
2011-02-15 10:00:00,B3704,0.24,0.0,1.2,73.56,-1.17,11769.6,12946.560000000001,1.41
2011-02-15 11:00:00,B3704,0.24,0.0,1.24,73.56,-1.18,11769.6,12946.560000000001,1.42
2011-02-15 12:00:00,B3704,1.576,0.0,1.26,73.56,0.18600000000000017,11769.6,12946.560000000001,1.39
2011-02-15 13:00:00,B3704,0.431,0.0,1.17,73.56,-0.8089999999999999,11769.6,12946.560000000001,1.24
2011-02-15 14:00:00,B3704,0.24,0.0,1.05,73.56,-0.8500000000000001,11769.6,12946.560000000001,1.09
2011-02-15 15:00:00,B3704,0.24,0.0,0.85,73.56,-0.63,11769.6,12946.560000000001,0.87
2011-02-15 16:00:00,B3704,0.24,0.0,0.59,73.56,-0.35,11769.6,12946.560000000001,0.59
2011-02-15 17:00:00,B3704,0.431,0.0,0.09,73.56,0.34099999999999997,11769.6,12946.560000000001,0.09
2011-02-15 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-15 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-02-15 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-15 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-15 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-15 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-16 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-16 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-16 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-16 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-16 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-16 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-16 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-16 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-16 08:00:00,B3704,0.24,0.0,0.43,73.56,-0.43000000000000005,11769.6,12946.560000000001,0.67
2011-02-16 09:00:00,B3704,0.24,0.0,0.67,73.56,-0.66,11769.6,12946.560000000001,0.9
2011-02-16 10:00:00,B3704,0.24,0.0,0.84,73.56,-0.81,11769.6,12946.560000000001,1.05
2011-02-16 11:00:00,B3704,0.24,0.0,1.02,73.56,-0.95,11769.6,12946.560000000001,1.19
2011-02-16 12:00:00,B3704,1.576,0.0,1.19,73.56,0.266,11769.6,12946.560000000001,1.31
2011-02-16 13:00:00,B3704,0.431,0.0,1.2,73.56,-0.839,11769.6,12946.560000000001,1.27
2011-02-16 14:00:00,B3704,0.24,0.0,1.08,73.56,-0.8700000000000001,11769.6,12946.560000000001,1.11
2011-02-16 15:00:00,B3704,0.24,0.0,0.86,73.56,-0.64,11769.6,12946.560000000001,0.88
2011-02-16 16:00:00,B3704,0.24,0.0,0.58,73.56,-0.33999999999999997,11769.6,12946.560000000001,0.58
2011-02-16 17:00:00,B3704,0.431,0.0,0.1,73.56,0.33099999999999996,11769.6,12946.560000000001,0.1
2011-02-16 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-16 19:00:00,B3704,1.957,0.0,0.0,73.56,1.957,11769.6,12946.560000000001,0.0
2011-02-16 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-16 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-16 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-16 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-17 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-17 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-17 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-17 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-17 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-17 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-17 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-17 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-17 08:00:00,B3704,0.24,0.0,0.69,73.56,-0.6,11769.6,12946.560000000001,0.84
2011-02-17 09:00:00,B3704,0.24,0.0,1.39,73.56,-1.35,11769.6,12946.560000000001,1.59
2011-02-17 10:00:00,B3704,0.24,0.0,2.07,73.56,-2.0599999999999996,11769.6,12946.560000000001,2.3
2011-02-17 11:00:00,B3704,0.24,0.0,2.14,73.56,-2.09,11769.6,12946.560000000001,2.33
2011-02-17 12:00:00,B3704,1.576,0.0,2.03,73.56,-0.6040000000000001,11769.6,12946.560000000001,2.18
2011-02-17 13:00:00,B3704,0.431,0.0,1.91,73.56,-1.589,11769.6,12946.560000000001,2.02
2011-02-17 14:00:00,B3704,0.24,0.0,1.36,73.56,-1.19,11769.6,12946.560000000001,1.43
2011-02-17 15:00:00,B3704,0.24,0.0,0.78,73.56,-0.54,11769.6,12946.560000000001,0.78
2011-02-17 16:00:00,B3704,0.24,0.0,0.0,73.56,0.24,11769.6,12946.560000000001,0.0
2011-02-17 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-17 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-17 19:00:00,B3704,1.957,0.0,0.0,73.56,1.957,11769.6,12946.560000000001,0.0
2011-02-17 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-17 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-17 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-17 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-18 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-18 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-18 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-18 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-18 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-18 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-18 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-18 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-18 08:00:00,B3704,0.24,0.0,0.66,73.56,-0.64,11769.6,12946.560000000001,0.88
2011-02-18 09:00:00,B3704,0.24,0.0,1.05,73.56,-1.06,11769.6,12946.560000000001,1.3
2011-02-18 10:00:00,B3704,0.24,0.0,1.15,73.56,-1.14,11769.6,12946.560000000001,1.38
2011-02-18 11:00:00,B3704,0.24,0.0,1.32,73.56,-1.26,11769.6,12946.560000000001,1.5
2011-02-18 12:00:00,B3704,1.576,0.0,1.55,73.56,-0.11399999999999988,11769.6,12946.560000000001,1.69
2011-02-18 13:00:00,B3704,0.431,0.0,1.59,73.56,-1.2489999999999999,11769.6,12946.560000000001,1.68
2011-02-18 14:00:00,B3704,0.24,0.0,1.46,73.56,-1.26,11769.6,12946.560000000001,1.5
2011-02-18 15:00:00,B3704,0.24,0.0,1.17,73.56,-0.96,11769.6,12946.560000000001,1.2
2011-02-18 16:00:00,B3704,0.24,0.0,0.74,73.56,-0.5,11769.6,12946.560000000001,0.74
2011-02-18 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-18 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-18 19:00:00,B3704,1.957,0.0,0.0,73.56,1.957,11769.6,12946.560000000001,0.0
2011-02-18 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-18 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-18 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-18 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-19 00:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-19 01:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-19 02:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-19 03:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-02-19 04:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-02-19 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-19 06:00:00,B3704,1.575,0.0,0.0,73.56,1.575,11769.6,12946.560000000001,0.0
2011-02-19 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-19 08:00:00,B3704,2.64,2.4,0.45,73.56,1.96,11769.6,12946.560000000001,0.68
2011-02-19 09:00:00,B3704,2.64,2.4,0.68,73.56,1.73,11769.6,12946.560000000001,0.91
2011-02-19 10:00:00,B3704,2.64,2.4,0.87,73.56,1.56,11769.6,12946.560000000001,1.08
2011-02-19 11:00:00,B3704,2.64,2.4,1.12,73.56,1.35,11769.6,12946.560000000001,1.29
2011-02-19 12:00:00,B3704,3.976,2.4,1.32,73.56,2.536,11769.6,12946.560000000001,1.44
2011-02-19 13:00:00,B3704,0.431,0.0,1.34,73.56,-0.9789999999999999,11769.6,12946.560000000001,1.41
2011-02-19 14:00:00,B3704,0.24,0.0,1.19,73.56,-0.99,11769.6,12946.560000000001,1.23
2011-02-19 15:00:00,B3704,0.24,0.0,0.93,73.56,-0.71,11769.6,12946.560000000001,0.95
2011-02-19 16:00:00,B3704,0.24,0.0,0.61,73.56,-0.37,11769.6,12946.560000000001,0.61
2011-02-19 17:00:00,B3704,0.431,0.0,0.09,73.56,0.34099999999999997,11769.6,12946.560000000001,0.09
2011-02-19 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-19 19:00:00,B3704,1.957,0.0,0.0,73.56,1.957,11769.6,12946.560000000001,0.0
2011-02-19 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-19 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-19 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-19 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-20 00:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-20 01:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-20 02:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-20 03:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-02-20 04:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-02-20 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-20 06:00:00,B3704,1.575,0.0,0.0,73.56,1.575,11769.6,12946.560000000001,0.0
2011-02-20 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-20 08:00:00,B3704,2.64,2.4,0.46,73.56,1.9500000000000002,11769.6,12946.560000000001,0.69
2011-02-20 09:00:00,B3704,2.64,2.4,0.69,73.56,1.7200000000000002,11769.6,12946.560000000001,0.92
2011-02-20 10:00:00,B3704,2.64,2.4,0.89,73.56,1.54,11769.6,12946.560000000001,1.1
2011-02-20 11:00:00,B3704,2.64,2.4,1.17,73.56,1.3,11769.6,12946.560000000001,1.34
2011-02-20 12:00:00,B3704,3.976,2.4,1.37,73.56,2.4859999999999998,11769.6,12946.560000000001,1.49
2011-02-20 13:00:00,B3704,0.431,0.0,1.37,73.56,-1.009,11769.6,12946.560000000001,1.44
2011-02-20 14:00:00,B3704,0.24,0.0,1.23,73.56,-1.02,11769.6,12946.560000000001,1.26
2011-02-20 15:00:00,B3704,0.24,0.0,0.95,73.56,-0.73,11769.6,12946.560000000001,0.97
2011-02-20 16:00:00,B3704,0.24,0.0,0.62,73.56,-0.38,11769.6,12946.560000000001,0.62
2011-02-20 17:00:00,B3704,0.431,0.0,0.1,73.56,0.33099999999999996,11769.6,12946.560000000001,0.1
2011-02-20 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-20 19:00:00,B3704,1.957,0.0,0.0,73.56,1.957,11769.6,12946.560000000001,0.0
2011-02-20 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-20 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-20 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-20 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-21 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-21 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-21 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-21 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-21 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-21 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-21 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-21 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-21 08:00:00,B3704,0.24,0.0,0.45,73.56,-0.44000000000000006,11769.6,12946.560000000001,0.68
2011-02-21 09:00:00,B3704,0.24,0.0,0.73,73.56,-0.72,11769.6,12946.560000000001,0.96
2011-02-21 10:00:00,B3704,0.24,0.0,1.0,73.56,-0.98,11769.6,12946.560000000001,1.22
2011-02-21 11:00:00,B3704,0.24,0.0,1.3,73.56,-1.23,11769.6,12946.560000000001,1.47
2011-02-21 12:00:00,B3704,1.576,0.0,1.49,73.56,-0.03400000000000003,11769.6,12946.560000000001,1.61
2011-02-21 13:00:00,B3704,0.431,0.0,1.5,73.56,-1.139,11769.6,12946.560000000001,1.57
2011-02-21 14:00:00,B3704,0.24,0.0,1.31,73.56,-1.11,11769.6,12946.560000000001,1.35
2011-02-21 15:00:00,B3704,0.24,0.0,0.99,73.56,-0.77,11769.6,12946.560000000001,1.01
2011-02-21 16:00:00,B3704,0.24,0.0,0.63,73.56,-0.39,11769.6,12946.560000000001,0.63
2011-02-21 17:00:00,B3704,0.431,0.0,0.1,73.56,0.33099999999999996,11769.6,12946.560000000001,0.1
2011-02-21 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-21 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-02-21 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-21 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-21 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-21 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-22 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-22 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-22 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-22 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-22 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-22 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-22 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-22 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-22 08:00:00,B3704,0.24,0.0,0.45,73.56,-0.44000000000000006,11769.6,12946.560000000001,0.68
2011-02-22 09:00:00,B3704,0.24,0.0,0.7,73.56,-0.6900000000000001,11769.6,12946.560000000001,0.93
2011-02-22 10:00:00,B3704,0.24,0.0,0.95,73.56,-0.9099999999999999,11769.6,12946.560000000001,1.15
2011-02-22 11:00:00,B3704,0.24,0.0,1.28,73.56,-1.2,11769.6,12946.560000000001,1.44
2011-02-22 12:00:00,B3704,1.574,0.0,1.48,73.56,-0.026000000000000023,11769.6,12946.560000000001,1.6
2011-02-22 13:00:00,B3704,0.431,0.0,1.47,73.56,-1.109,11769.6,12946.560000000001,1.54
2011-02-22 14:00:00,B3704,0.24,0.0,1.3,73.56,-1.09,11769.6,12946.560000000001,1.33
2011-02-22 15:00:00,B3704,0.24,0.0,1.02,73.56,-0.8,11769.6,12946.560000000001,1.04
2011-02-22 16:00:00,B3704,0.24,0.0,0.66,73.56,-0.42000000000000004,11769.6,12946.560000000001,0.66
2011-02-22 17:00:00,B3704,0.431,0.0,0.15,73.56,0.281,11769.6,12946.560000000001,0.15
2011-02-22 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-22 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-02-22 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-22 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-22 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-22 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-23 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-23 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-23 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-23 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-23 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-02-23 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-23 06:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-23 07:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-23 08:00:00,B3704,0.24,0.0,0.77,73.56,-0.74,11769.6,12946.560000000001,0.98
2011-02-23 09:00:00,B3704,0.24,0.0,1.3,73.56,-1.32,11769.6,12946.560000000001,1.56
2011-02-23 10:00:00,B3704,0.24,0.0,2.03,73.56,-2.0599999999999996,11769.6,12946.560000000001,2.3
2011-02-23 11:00:00,B3704,0.24,0.0,2.77,73.56,-2.7800000000000002,11769.6,12946.560000000001,3.02
2011-02-23 12:00:00,B3704,1.576,0.0,3.02,73.56,-1.654,11769.6,12946.560000000001,3.23
2011-02-23 13:00:00,B3704,0.431,0.0,2.72,73.56,-2.419,11769.6,12946.560000000001,2.85
2011-02-23 14:00:00,B3704,0.24,0.0,2.33,73.56,-2.1799999999999997,11769.6,12946.560000000001,2.42
2011-02-23 15:00:00,B3704,0.24,0.0,1.78,73.56,-1.59,11769.6,12946.560000000001,1.83
2011-02-23 16:00:00,B3704,0.24,0.0,1.06,73.56,-0.8500000000000001,11769.6,12946.560000000001,1.09
2011-02-23 17:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-23 18:00:00,B3704,1.576,0.0,0.0,73.56,1.576,11769.6,12946.560000000001,0.0
2011-02-23 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-02-23 20:00:00,B3704,0.431,0.0,0.0,73.56,0.431,11769.6,12946.560000000001,0.0
2011-02-23 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-23 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-02-23 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-02-24 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-24 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-02-24 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
