,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-19 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-19 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-20 00:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-20 01:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-20 02:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-20 03:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-20 04:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-20 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-20 06:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-20 07:00:00,B1084,0.858,0.0,0.7,144.6,-0.17200000000000004,23136.0,25449.600000000002,1.03
2011-03-20 08:00:00,B1084,2.878,2.4,2.23,144.6,0.29800000000000004,23136.0,25449.600000000002,2.58
2011-03-20 09:00:00,B1084,2.878,2.4,3.83,144.6,-1.2919999999999998,23136.0,25449.600000000002,4.17
2011-03-20 10:00:00,B1084,2.878,2.4,5.02,144.6,-2.412,23136.0,25449.600000000002,5.29
2011-03-20 11:00:00,B1084,2.876,2.4,5.83,144.6,-3.1540000000000004,23136.0,25449.600000000002,6.03
2011-03-20 12:00:00,B1084,5.537,2.4,6.19,144.6,-0.7830000000000004,23136.0,25449.600000000002,6.32
2011-03-20 13:00:00,B1084,0.856,0.0,6.08,144.6,-5.3340000000000005,23136.0,25449.600000000002,6.19
2011-03-20 14:00:00,B1084,0.476,0.0,5.47,144.6,-5.134,23136.0,25449.600000000002,5.61
2011-03-20 15:00:00,B1084,0.476,0.0,4.43,144.6,-4.144,23136.0,25449.600000000002,4.62
2011-03-20 16:00:00,B1084,0.475,0.0,3.02,144.6,-2.745,23136.0,25449.600000000002,3.22
2011-03-20 17:00:00,B1084,0.856,0.0,0.95,144.6,-0.2240000000000001,23136.0,25449.600000000002,1.08
2011-03-20 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-20 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-03-20 20:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-20 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-20 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-20 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-21 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-21 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-21 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-21 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-21 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-21 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-21 06:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-03-21 07:00:00,B1084,0.856,0.0,0.72,144.6,-0.19400000000000006,23136.0,25449.600000000002,1.05
2011-03-21 08:00:00,B1084,0.476,0.0,2.3,144.6,-2.164,23136.0,25449.600000000002,2.64
2011-03-21 09:00:00,B1084,0.476,0.0,3.9,144.6,-3.7540000000000004,23136.0,25449.600000000002,4.23
2011-03-21 10:00:00,B1084,0.476,0.0,5.1,144.6,-4.894,23136.0,25449.600000000002,5.37
2011-03-21 11:00:00,B1084,0.476,0.0,5.96,144.6,-5.684,23136.0,25449.600000000002,6.16
2011-03-21 12:00:00,B1084,3.137,0.0,6.33,144.6,-3.323,23136.0,25449.600000000002,6.46
2011-03-21 13:00:00,B1084,0.856,0.0,6.19,144.6,-5.444,23136.0,25449.600000000002,6.3
2011-03-21 14:00:00,B1084,0.476,0.0,5.56,144.6,-5.224,23136.0,25449.600000000002,5.7
2011-03-21 15:00:00,B1084,0.475,0.0,4.5,144.6,-4.215000000000001,23136.0,25449.600000000002,4.69
2011-03-21 16:00:00,B1084,0.476,0.0,3.1,144.6,-2.824,23136.0,25449.600000000002,3.3
2011-03-21 17:00:00,B1084,0.856,0.0,1.43,144.6,-0.7739999999999999,23136.0,25449.600000000002,1.63
2011-03-21 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-21 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-03-21 20:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-21 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-21 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-21 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-22 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-22 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-22 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-22 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-22 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-22 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-22 06:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-03-22 07:00:00,B1084,0.859,0.0,0.84,144.6,-0.30099999999999993,23136.0,25449.600000000002,1.16
2011-03-22 08:00:00,B1084,0.478,0.0,2.6,144.6,-2.492,23136.0,25449.600000000002,2.97
2011-03-22 09:00:00,B1084,0.478,0.0,4.24,144.6,-4.122,23136.0,25449.600000000002,4.6
2011-03-22 10:00:00,B1084,0.478,0.0,5.41,144.6,-5.222,23136.0,25449.600000000002,5.7
2011-03-22 11:00:00,B1084,0.476,0.0,6.22,144.6,-5.964,23136.0,25449.600000000002,6.44
2011-03-22 12:00:00,B1084,3.137,0.0,6.35,144.6,-3.363,23136.0,25449.600000000002,6.5
2011-03-22 13:00:00,B1084,0.856,0.0,5.99,144.6,-5.264,23136.0,25449.600000000002,6.12
2011-03-22 14:00:00,B1084,0.476,0.0,5.18,144.6,-4.874,23136.0,25449.600000000002,5.35
2011-03-22 15:00:00,B1084,0.475,0.0,3.82,144.6,-3.5449999999999995,23136.0,25449.600000000002,4.02
2011-03-22 16:00:00,B1084,0.476,0.0,2.6,144.6,-2.304,23136.0,25449.600000000002,2.78
2011-03-22 17:00:00,B1084,0.856,0.0,1.26,144.6,-0.574,23136.0,25449.600000000002,1.43
2011-03-22 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-22 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-03-22 20:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-22 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-22 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-22 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-23 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-23 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-23 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-23 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-23 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-23 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-23 06:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-03-23 07:00:00,B1084,0.859,0.0,0.77,144.6,-0.2410000000000001,23136.0,25449.600000000002,1.1
2011-03-23 08:00:00,B1084,0.478,0.0,2.62,144.6,-2.492,23136.0,25449.600000000002,2.97
2011-03-23 09:00:00,B1084,0.478,0.0,4.34,144.6,-4.202,23136.0,25449.600000000002,4.68
2011-03-23 10:00:00,B1084,0.478,0.0,5.55,144.6,-5.3420000000000005,23136.0,25449.600000000002,5.82
2011-03-23 11:00:00,B1084,0.478,0.0,6.4,144.6,-6.122,23136.0,25449.600000000002,6.6
2011-03-23 12:00:00,B1084,3.137,0.0,6.72,144.6,-3.7129999999999996,23136.0,25449.600000000002,6.85
2011-03-23 13:00:00,B1084,0.856,0.0,6.57,144.6,-5.824,23136.0,25449.600000000002,6.68
2011-03-23 14:00:00,B1084,0.476,0.0,5.88,144.6,-5.554,23136.0,25449.600000000002,6.03
2011-03-23 15:00:00,B1084,0.475,0.0,4.68,144.6,-4.3950000000000005,23136.0,25449.600000000002,4.87
2011-03-23 16:00:00,B1084,0.476,0.0,3.18,144.6,-2.904,23136.0,25449.600000000002,3.38
2011-03-23 17:00:00,B1084,0.856,0.0,1.47,144.6,-0.8039999999999999,23136.0,25449.600000000002,1.66
2011-03-23 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-23 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-03-23 20:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-23 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-23 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-23 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-24 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-24 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-24 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-24 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-24 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-24 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-24 06:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-03-24 07:00:00,B1084,0.859,0.0,0.84,144.6,-0.2909999999999999,23136.0,25449.600000000002,1.15
2011-03-24 08:00:00,B1084,0.478,0.0,2.76,144.6,-2.6319999999999997,23136.0,25449.600000000002,3.11
2011-03-24 09:00:00,B1084,0.478,0.0,4.38,144.6,-4.252000000000001,23136.0,25449.600000000002,4.73
2011-03-24 10:00:00,B1084,0.478,0.0,5.49,144.6,-5.3020000000000005,23136.0,25449.600000000002,5.78
2011-03-24 11:00:00,B1084,0.478,0.0,5.85,144.6,-5.602,23136.0,25449.600000000002,6.08
2011-03-24 12:00:00,B1084,3.137,0.0,6.15,144.6,-3.203,23136.0,25449.600000000002,6.34
2011-03-24 13:00:00,B1084,0.856,0.0,6.15,144.6,-5.494,23136.0,25449.600000000002,6.35
2011-03-24 14:00:00,B1084,0.476,0.0,5.74,144.6,-5.534,23136.0,25449.600000000002,6.01
2011-03-24 15:00:00,B1084,0.475,0.0,4.65,144.6,-4.465000000000001,23136.0,25449.600000000002,4.94
2011-03-24 16:00:00,B1084,0.476,0.0,2.72,144.6,-2.474,23136.0,25449.600000000002,2.95
2011-03-24 17:00:00,B1084,0.856,0.0,1.4,144.6,-0.684,23136.0,25449.600000000002,1.54
2011-03-24 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-24 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-03-24 20:00:00,B1084,0.859,0.0,0.0,144.6,0.859,23136.0,25449.600000000002,0.0
2011-03-24 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-24 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-24 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-25 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-25 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-25 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-25 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-25 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-25 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-25 06:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-03-25 07:00:00,B1084,0.859,0.0,0.94,144.6,-0.401,23136.0,25449.600000000002,1.26
2011-03-25 08:00:00,B1084,0.478,0.0,2.99,144.6,-2.8920000000000003,23136.0,25449.600000000002,3.37
2011-03-25 09:00:00,B1084,0.478,0.0,4.69,144.6,-4.582,23136.0,25449.600000000002,5.06
2011-03-25 10:00:00,B1084,0.478,0.0,5.81,144.6,-5.672000000000001,23136.0,25449.600000000002,6.15
2011-03-25 11:00:00,B1084,0.478,0.0,6.59,144.6,-6.392,23136.0,25449.600000000002,6.87
2011-03-25 12:00:00,B1084,3.137,0.0,6.66,144.6,-3.7129999999999996,23136.0,25449.600000000002,6.85
2011-03-25 13:00:00,B1084,0.856,0.0,6.07,144.6,-5.384,23136.0,25449.600000000002,6.24
2011-03-25 14:00:00,B1084,0.476,0.0,5.49,144.6,-5.194,23136.0,25449.600000000002,5.67
2011-03-25 15:00:00,B1084,0.475,0.0,4.3,144.6,-4.035,23136.0,25449.600000000002,4.51
2011-03-25 16:00:00,B1084,0.476,0.0,2.8,144.6,-2.504,23136.0,25449.600000000002,2.98
2011-03-25 17:00:00,B1084,0.856,0.0,1.36,144.6,-0.664,23136.0,25449.600000000002,1.52
2011-03-25 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-25 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-03-25 20:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-25 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-25 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-25 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-26 00:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-26 01:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-26 02:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-26 03:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-26 04:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-26 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-26 06:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-26 07:00:00,B1084,0.858,0.0,1.18,144.6,-0.582,23136.0,25449.600000000002,1.44
2011-03-26 08:00:00,B1084,2.878,2.4,3.02,144.6,-0.512,23136.0,25449.600000000002,3.39
2011-03-26 09:00:00,B1084,2.878,2.4,4.58,144.6,-2.0620000000000003,23136.0,25449.600000000002,4.94
2011-03-26 10:00:00,B1084,2.878,2.4,5.72,144.6,-3.1419999999999995,23136.0,25449.600000000002,6.02
2011-03-26 11:00:00,B1084,2.876,2.4,6.55,144.6,-3.954,23136.0,25449.600000000002,6.83
2011-03-26 12:00:00,B1084,5.537,2.4,6.25,144.6,-0.9430000000000005,23136.0,25449.600000000002,6.48
2011-03-26 13:00:00,B1084,0.856,0.0,4.56,144.6,-3.8740000000000006,23136.0,25449.600000000002,4.73
2011-03-26 14:00:00,B1084,0.476,0.0,2.7,144.6,-2.374,23136.0,25449.600000000002,2.85
2011-03-26 15:00:00,B1084,0.476,0.0,1.62,144.6,-1.214,23136.0,25449.600000000002,1.69
2011-03-26 16:00:00,B1084,0.476,0.0,1.56,144.6,-1.184,23136.0,25449.600000000002,1.66
2011-03-26 17:00:00,B1084,0.856,0.0,1.37,144.6,-0.674,23136.0,25449.600000000002,1.53
2011-03-26 18:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-03-26 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-03-26 20:00:00,B1084,0.858,0.0,0.0,144.6,0.858,23136.0,25449.600000000002,0.0
2011-03-26 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-26 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-26 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-27 00:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-27 01:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-27 02:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-27 03:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-27 04:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-27 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-27 06:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-27 07:00:00,B1084,0.858,0.0,1.58,144.6,-0.9720000000000001,23136.0,25449.600000000002,1.83
2011-03-27 08:00:00,B1084,2.878,2.4,3.41,144.6,-0.9319999999999999,23136.0,25449.600000000002,3.81
2011-03-27 09:00:00,B1084,2.878,2.4,4.89,144.6,-2.3919999999999995,23136.0,25449.600000000002,5.27
2011-03-27 10:00:00,B1084,2.878,2.4,6.06,144.6,-3.502,23136.0,25449.600000000002,6.38
2011-03-27 11:00:00,B1084,2.879,2.4,7.12,144.6,-4.510999999999999,23136.0,25449.600000000002,7.39
2011-03-27 12:00:00,B1084,5.537,2.4,7.33,144.6,-1.9829999999999997,23136.0,25449.600000000002,7.52
2011-03-27 13:00:00,B1084,0.856,0.0,6.84,144.6,-6.174,23136.0,25449.600000000002,7.03
2011-03-27 14:00:00,B1084,0.476,0.0,6.14,144.6,-5.904,23136.0,25449.600000000002,6.38
2011-03-27 15:00:00,B1084,0.476,0.0,4.48,144.6,-4.264,23136.0,25449.600000000002,4.74
2011-03-27 16:00:00,B1084,0.478,0.0,2.64,144.6,-2.372,23136.0,25449.600000000002,2.85
2011-03-27 17:00:00,B1084,0.856,0.0,1.14,144.6,-0.374,23136.0,25449.600000000002,1.23
2011-03-27 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-27 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-03-27 20:00:00,B1084,0.858,0.0,0.0,144.6,0.858,23136.0,25449.600000000002,0.0
2011-03-27 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-27 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-27 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-28 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-28 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-28 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-28 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-28 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-28 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-28 06:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-03-28 07:00:00,B1084,0.859,0.0,1.65,144.6,-1.061,23136.0,25449.600000000002,1.92
2011-03-28 08:00:00,B1084,0.478,0.0,3.43,144.6,-3.3419999999999996,23136.0,25449.600000000002,3.82
2011-03-28 09:00:00,B1084,0.478,0.0,4.93,144.6,-4.852,23136.0,25449.600000000002,5.33
2011-03-28 10:00:00,B1084,0.478,0.0,5.94,144.6,-5.822,23136.0,25449.600000000002,6.3
2011-03-28 11:00:00,B1084,0.478,0.0,6.5,144.6,-6.322,23136.0,25449.600000000002,6.8
2011-03-28 12:00:00,B1084,3.137,0.0,6.57,144.6,-3.6430000000000002,23136.0,25449.600000000002,6.78
2011-03-28 13:00:00,B1084,0.856,0.0,6.1,144.6,-5.424,23136.0,25449.600000000002,6.28
2011-03-28 14:00:00,B1084,0.478,0.0,4.8,144.6,-4.5120000000000005,23136.0,25449.600000000002,4.99
2011-03-28 15:00:00,B1084,0.478,0.0,3.53,144.6,-3.232,23136.0,25449.600000000002,3.71
2011-03-28 16:00:00,B1084,0.478,0.0,1.9,144.6,-1.542,23136.0,25449.600000000002,2.02
2011-03-28 17:00:00,B1084,0.858,0.0,0.0,144.6,0.8079999999999999,23136.0,25449.600000000002,0.05
2011-03-28 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-28 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-03-28 20:00:00,B1084,0.859,0.0,0.0,144.6,0.859,23136.0,25449.600000000002,0.0
2011-03-28 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-28 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-28 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-29 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-29 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-29 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-29 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-29 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-29 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-29 06:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-03-29 07:00:00,B1084,0.859,0.0,2.0,144.6,-1.431,23136.0,25449.600000000002,2.29
2011-03-29 08:00:00,B1084,0.478,0.0,3.58,144.6,-3.502,23136.0,25449.600000000002,3.98
2011-03-29 09:00:00,B1084,0.478,0.0,5.58,144.6,-5.542,23136.0,25449.600000000002,6.02
2011-03-29 10:00:00,B1084,0.478,0.0,7.13,144.6,-7.0520000000000005,23136.0,25449.600000000002,7.53
2011-03-29 11:00:00,B1084,0.478,0.0,7.66,144.6,-7.452,23136.0,25449.600000000002,7.93
2011-03-29 12:00:00,B1084,3.137,0.0,7.67,144.6,-4.693,23136.0,25449.600000000002,7.83
2011-03-29 13:00:00,B1084,0.856,0.0,7.41,144.6,-6.684,23136.0,25449.600000000002,7.54
2011-03-29 14:00:00,B1084,0.476,0.0,6.71,144.6,-6.404,23136.0,25449.600000000002,6.88
2011-03-29 15:00:00,B1084,0.475,0.0,5.47,144.6,-5.205,23136.0,25449.600000000002,5.68
2011-03-29 16:00:00,B1084,0.478,0.0,3.86,144.6,-3.612,23136.0,25449.600000000002,4.09
2011-03-29 17:00:00,B1084,0.856,0.0,1.9,144.6,-1.2440000000000002,23136.0,25449.600000000002,2.1
2011-03-29 18:00:00,B1084,3.137,0.0,0.0,144.6,3.137,23136.0,25449.600000000002,0.0
2011-03-29 19:00:00,B1084,3.898,0.0,0.0,144.6,3.898,23136.0,25449.600000000002,0.0
2011-03-29 20:00:00,B1084,0.859,0.0,0.0,144.6,0.859,23136.0,25449.600000000002,0.0
2011-03-29 21:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-29 22:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-29 23:00:00,B1084,0.475,0.0,0.0,144.6,0.475,23136.0,25449.600000000002,0.0
2011-03-30 00:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-30 01:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-30 02:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-30 03:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-30 04:00:00,B1084,2.875,2.4,0.0,144.6,2.875,23136.0,25449.600000000002,0.0
2011-03-30 05:00:00,B1084,0.856,0.0,0.0,144.6,0.856,23136.0,25449.600000000002,0.0
2011-03-30 06:00:00,B1084,3.138,0.0,0.0,144.6,3.138,23136.0,25449.600000000002,0.0
2011-03-30 07:00:00,B1084,0.859,0.0,2.04,144.6,-1.701,23136.0,25449.600000000002,2.56
