,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-02-16 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-16 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-17 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-17 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-17 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-17 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-17 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-17 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-17 06:00:00,B2769,6.254,0.0,0.0,242.29,6.254,38766.4,42643.04000000001,0.0
2011-02-17 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-17 08:00:00,B2769,0.953,0.0,2.24,242.29,-1.6270000000000002,38766.4,42643.04000000001,2.58
2011-02-17 09:00:00,B2769,0.952,0.0,4.51,242.29,-3.998,38766.4,42643.04000000001,4.95
2011-02-17 10:00:00,B2769,0.952,0.0,6.7,242.29,-6.238,38766.4,42643.04000000001,7.19
2011-02-17 11:00:00,B2769,0.952,0.0,7.01,242.29,-6.458,38766.4,42643.04000000001,7.41
2011-02-17 12:00:00,B2769,6.253,0.0,6.7,242.29,-0.7569999999999997,38766.4,42643.04000000001,7.01
2011-02-17 13:00:00,B2769,1.71,0.0,6.31,242.29,-4.86,38766.4,42643.04000000001,6.57
2011-02-17 14:00:00,B2769,0.952,0.0,4.5,242.29,-3.7380000000000004,38766.4,42643.04000000001,4.69
2011-02-17 15:00:00,B2769,0.952,0.0,2.57,242.29,-1.6179999999999999,38766.4,42643.04000000001,2.57
2011-02-17 16:00:00,B2769,0.952,0.0,0.0,242.29,0.952,38766.4,42643.04000000001,0.0
2011-02-17 17:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-17 18:00:00,B2769,6.253,0.0,0.0,242.29,6.253,38766.4,42643.04000000001,0.0
2011-02-17 19:00:00,B2769,7.768,0.0,0.0,242.29,7.768,38766.4,42643.04000000001,0.0
2011-02-17 20:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-17 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-02-17 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-17 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-18 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-18 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-18 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-18 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-18 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-18 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-18 06:00:00,B2769,6.254,0.0,0.0,242.29,6.254,38766.4,42643.04000000001,0.0
2011-02-18 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-18 08:00:00,B2769,0.953,0.0,2.16,242.29,-1.6870000000000003,38766.4,42643.04000000001,2.64
2011-02-18 09:00:00,B2769,0.952,0.0,3.42,242.29,-3.008,38766.4,42643.04000000001,3.96
2011-02-18 10:00:00,B2769,0.952,0.0,3.75,242.29,-3.2880000000000003,38766.4,42643.04000000001,4.24
2011-02-18 11:00:00,B2769,0.952,0.0,4.32,242.29,-3.748,38766.4,42643.04000000001,4.7
2011-02-18 12:00:00,B2769,6.253,0.0,5.12,242.29,0.8529999999999998,38766.4,42643.04000000001,5.4
2011-02-18 13:00:00,B2769,1.71,0.0,5.24,242.29,-3.7700000000000005,38766.4,42643.04000000001,5.48
2011-02-18 14:00:00,B2769,0.952,0.0,4.77,242.29,-4.038,38766.4,42643.04000000001,4.99
2011-02-18 15:00:00,B2769,0.952,0.0,3.61,242.29,-2.838,38766.4,42643.04000000001,3.79
2011-02-18 16:00:00,B2769,0.952,0.0,2.19,242.29,-1.3279999999999998,38766.4,42643.04000000001,2.28
2011-02-18 17:00:00,B2769,1.71,0.0,0.0,242.29,1.69,38766.4,42643.04000000001,0.02
2011-02-18 18:00:00,B2769,6.253,0.0,0.0,242.29,6.253,38766.4,42643.04000000001,0.0
2011-02-18 19:00:00,B2769,7.768,0.0,0.0,242.29,7.768,38766.4,42643.04000000001,0.0
2011-02-18 20:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-18 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-02-18 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-18 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-19 00:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-19 01:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-19 02:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-19 03:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-19 04:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-19 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-19 06:00:00,B2769,6.252,0.0,0.0,242.29,6.252,38766.4,42643.04000000001,0.0
2011-02-19 07:00:00,B2769,1.709,0.0,0.0,242.29,1.709,38766.4,42643.04000000001,0.0
2011-02-19 08:00:00,B2769,3.353,2.4,1.46,242.29,1.4030000000000002,38766.4,42643.04000000001,1.95
2011-02-19 09:00:00,B2769,3.353,2.4,2.24,242.29,0.6230000000000002,38766.4,42643.04000000001,2.73
2011-02-19 10:00:00,B2769,3.353,2.4,2.86,242.29,0.05300000000000038,38766.4,42643.04000000001,3.3
2011-02-19 11:00:00,B2769,3.353,2.4,3.69,242.29,-0.6869999999999998,38766.4,42643.04000000001,4.04
2011-02-19 12:00:00,B2769,8.653,2.4,4.34,242.29,4.063000000000001,38766.4,42643.04000000001,4.59
2011-02-19 13:00:00,B2769,1.71,0.0,4.41,242.29,-2.91,38766.4,42643.04000000001,4.62
2011-02-19 14:00:00,B2769,0.952,0.0,3.9,242.29,-3.138,38766.4,42643.04000000001,4.09
2011-02-19 15:00:00,B2769,0.952,0.0,2.84,242.29,-2.048,38766.4,42643.04000000001,3.0
2011-02-19 16:00:00,B2769,0.952,0.0,1.72,242.29,-0.8580000000000001,38766.4,42643.04000000001,1.81
2011-02-19 17:00:00,B2769,1.71,0.0,0.0,242.29,1.69,38766.4,42643.04000000001,0.02
2011-02-19 18:00:00,B2769,6.253,0.0,0.0,242.29,6.253,38766.4,42643.04000000001,0.0
2011-02-19 19:00:00,B2769,7.768,0.0,0.0,242.29,7.768,38766.4,42643.04000000001,0.0
2011-02-19 20:00:00,B2769,1.709,0.0,0.0,242.29,1.709,38766.4,42643.04000000001,0.0
2011-02-19 21:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-19 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-19 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-20 00:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-20 01:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-20 02:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-20 03:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-20 04:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-20 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-20 06:00:00,B2769,6.252,0.0,0.0,242.29,6.252,38766.4,42643.04000000001,0.0
2011-02-20 07:00:00,B2769,1.709,0.0,0.0,242.29,1.709,38766.4,42643.04000000001,0.0
2011-02-20 08:00:00,B2769,3.352,2.4,1.49,242.29,1.3719999999999999,38766.4,42643.04000000001,1.98
2011-02-20 09:00:00,B2769,3.353,2.4,2.26,242.29,0.6030000000000002,38766.4,42643.04000000001,2.75
2011-02-20 10:00:00,B2769,3.353,2.4,2.92,242.29,-0.006999999999999673,38766.4,42643.04000000001,3.36
2011-02-20 11:00:00,B2769,3.353,2.4,3.86,242.29,-0.847,38766.4,42643.04000000001,4.2
2011-02-20 12:00:00,B2769,8.653,2.4,4.5,242.29,3.9030000000000005,38766.4,42643.04000000001,4.75
2011-02-20 13:00:00,B2769,1.71,0.0,4.52,242.29,-3.01,38766.4,42643.04000000001,4.72
2011-02-20 14:00:00,B2769,0.952,0.0,4.04,242.29,-3.268,38766.4,42643.04000000001,4.22
2011-02-20 15:00:00,B2769,0.952,0.0,2.91,242.29,-2.118,38766.4,42643.04000000001,3.07
2011-02-20 16:00:00,B2769,0.952,0.0,1.77,242.29,-0.9080000000000001,38766.4,42643.04000000001,1.86
2011-02-20 17:00:00,B2769,1.71,0.0,0.0,242.29,1.69,38766.4,42643.04000000001,0.02
2011-02-20 18:00:00,B2769,6.253,0.0,0.0,242.29,6.253,38766.4,42643.04000000001,0.0
2011-02-20 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-02-20 20:00:00,B2769,1.709,0.0,0.0,242.29,1.709,38766.4,42643.04000000001,0.0
2011-02-20 21:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-20 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-20 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-21 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-21 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-21 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-21 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-21 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-21 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-21 06:00:00,B2769,6.254,0.0,0.0,242.29,6.254,38766.4,42643.04000000001,0.0
2011-02-21 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-21 08:00:00,B2769,0.953,0.0,1.48,242.29,-1.0070000000000001,38766.4,42643.04000000001,1.96
2011-02-21 09:00:00,B2769,0.952,0.0,2.4,242.29,-1.9380000000000002,38766.4,42643.04000000001,2.89
2011-02-21 10:00:00,B2769,0.952,0.0,3.3,242.29,-2.7880000000000003,38766.4,42643.04000000001,3.74
2011-02-21 11:00:00,B2769,0.952,0.0,4.26,242.29,-3.6580000000000004,38766.4,42643.04000000001,4.61
2011-02-21 12:00:00,B2769,6.248,0.0,4.9,242.29,1.0979999999999999,38766.4,42643.04000000001,5.15
2011-02-21 13:00:00,B2769,1.71,0.0,4.93,242.29,-3.4299999999999997,38766.4,42643.04000000001,5.14
2011-02-21 14:00:00,B2769,0.952,0.0,4.31,242.29,-3.548,38766.4,42643.04000000001,4.5
2011-02-21 15:00:00,B2769,0.952,0.0,3.06,242.29,-2.258,38766.4,42643.04000000001,3.21
2011-02-21 16:00:00,B2769,0.952,0.0,1.79,242.29,-0.9279999999999999,38766.4,42643.04000000001,1.88
2011-02-21 17:00:00,B2769,1.71,0.0,0.0,242.29,1.69,38766.4,42643.04000000001,0.02
2011-02-21 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-02-21 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-02-21 20:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-21 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-02-21 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-21 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-22 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-22 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-22 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-22 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-22 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-22 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-22 06:00:00,B2769,6.254,0.0,0.0,242.29,6.254,38766.4,42643.04000000001,0.0
2011-02-22 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-22 08:00:00,B2769,0.953,0.0,1.49,242.29,-1.0070000000000001,38766.4,42643.04000000001,1.96
2011-02-22 09:00:00,B2769,0.952,0.0,2.3,242.29,-1.8279999999999998,38766.4,42643.04000000001,2.78
2011-02-22 10:00:00,B2769,0.952,0.0,3.1,242.29,-2.578,38766.4,42643.04000000001,3.53
2011-02-22 11:00:00,B2769,0.952,0.0,4.2,242.29,-3.588,38766.4,42643.04000000001,4.54
2011-02-22 12:00:00,B2769,6.248,0.0,4.88,242.29,1.1180000000000003,38766.4,42643.04000000001,5.13
2011-02-22 13:00:00,B2769,1.71,0.0,4.83,242.29,-3.3200000000000003,38766.4,42643.04000000001,5.03
2011-02-22 14:00:00,B2769,0.952,0.0,4.28,242.29,-3.508,38766.4,42643.04000000001,4.46
2011-02-22 15:00:00,B2769,0.952,0.0,3.13,242.29,-2.328,38766.4,42643.04000000001,3.28
2011-02-22 16:00:00,B2769,0.952,0.0,1.87,242.29,-1.008,38766.4,42643.04000000001,1.96
2011-02-22 17:00:00,B2769,1.71,0.0,0.0,242.29,1.69,38766.4,42643.04000000001,0.02
2011-02-22 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-02-22 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-02-22 20:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-22 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-02-22 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-22 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-23 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-23 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-23 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-23 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-23 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-23 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-23 06:00:00,B2769,6.254,0.0,0.0,242.29,6.254,38766.4,42643.04000000001,0.0
2011-02-23 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-23 08:00:00,B2769,0.953,0.0,2.51,242.29,-2.0170000000000003,38766.4,42643.04000000001,2.97
2011-02-23 09:00:00,B2769,0.952,0.0,4.23,242.29,-3.8280000000000003,38766.4,42643.04000000001,4.78
2011-02-23 10:00:00,B2769,0.952,0.0,6.61,242.29,-6.228,38766.4,42643.04000000001,7.18
2011-02-23 11:00:00,B2769,0.952,0.0,9.09,242.29,-8.658,38766.4,42643.04000000001,9.61
2011-02-23 12:00:00,B2769,6.248,0.0,9.95,242.29,-4.142,38766.4,42643.04000000001,10.39
2011-02-23 13:00:00,B2769,1.71,0.0,8.95,242.29,-7.579999999999999,38766.4,42643.04000000001,9.29
2011-02-23 14:00:00,B2769,0.952,0.0,7.7,242.29,-7.038,38766.4,42643.04000000001,7.99
2011-02-23 15:00:00,B2769,0.952,0.0,5.68,242.29,-4.948,38766.4,42643.04000000001,5.9
2011-02-23 16:00:00,B2769,0.952,0.0,3.28,242.29,-2.428,38766.4,42643.04000000001,3.38
2011-02-23 17:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-23 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-02-23 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-02-23 20:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-23 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-02-23 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-23 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-24 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-24 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-24 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-24 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-24 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-24 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-24 06:00:00,B2769,6.254,0.0,0.0,242.29,6.254,38766.4,42643.04000000001,0.0
2011-02-24 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-24 08:00:00,B2769,0.953,0.0,2.34,242.29,-1.7570000000000001,38766.4,42643.04000000001,2.71
2011-02-24 09:00:00,B2769,0.952,0.0,3.56,242.29,-2.958,38766.4,42643.04000000001,3.91
2011-02-24 10:00:00,B2769,0.952,0.0,4.0,242.29,-3.378,38766.4,42643.04000000001,4.33
2011-02-24 11:00:00,B2769,0.952,0.0,4.32,242.29,-3.6580000000000004,38766.4,42643.04000000001,4.61
2011-02-24 12:00:00,B2769,6.248,0.0,5.1,242.29,0.9080000000000004,38766.4,42643.04000000001,5.34
2011-02-24 13:00:00,B2769,1.71,0.0,5.35,242.29,-3.8499999999999996,38766.4,42643.04000000001,5.56
2011-02-24 14:00:00,B2769,0.952,0.0,4.42,242.29,-3.638,38766.4,42643.04000000001,4.59
2011-02-24 15:00:00,B2769,0.952,0.0,3.37,242.29,-2.558,38766.4,42643.04000000001,3.51
2011-02-24 16:00:00,B2769,0.952,0.0,2.01,242.29,-1.1280000000000001,38766.4,42643.04000000001,2.08
2011-02-24 17:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-24 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-02-24 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-02-24 20:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-24 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-02-24 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-24 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-25 00:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-25 01:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-25 02:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-25 03:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-25 04:00:00,B2769,3.347,2.4,0.0,242.29,3.347,38766.4,42643.04000000001,0.0
2011-02-25 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-25 06:00:00,B2769,6.254,0.0,0.0,242.29,6.254,38766.4,42643.04000000001,0.0
2011-02-25 07:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-25 08:00:00,B2769,0.953,0.0,2.04,242.29,-1.5270000000000001,38766.4,42643.04000000001,2.48
2011-02-25 09:00:00,B2769,0.952,0.0,3.61,242.29,-3.178,38766.4,42643.04000000001,4.13
2011-02-25 10:00:00,B2769,0.952,0.0,5.42,242.29,-4.938,38766.4,42643.04000000001,5.89
2011-02-25 11:00:00,B2769,0.952,0.0,6.23,242.29,-5.668,38766.4,42643.04000000001,6.62
2011-02-25 12:00:00,B2769,6.248,0.0,6.95,242.29,-1.0019999999999998,38766.4,42643.04000000001,7.25
2011-02-25 13:00:00,B2769,1.71,0.0,7.56,242.29,-6.13,38766.4,42643.04000000001,7.84
2011-02-25 14:00:00,B2769,0.952,0.0,7.0,242.29,-6.298,38766.4,42643.04000000001,7.25
2011-02-25 15:00:00,B2769,0.952,0.0,4.77,242.29,-4.008,38766.4,42643.04000000001,4.96
2011-02-25 16:00:00,B2769,0.952,0.0,2.9,242.29,-2.0380000000000003,38766.4,42643.04000000001,2.99
2011-02-25 17:00:00,B2769,1.71,0.0,0.0,242.29,1.69,38766.4,42643.04000000001,0.02
2011-02-25 18:00:00,B2769,6.248,0.0,0.0,242.29,6.248,38766.4,42643.04000000001,0.0
2011-02-25 19:00:00,B2769,7.763,0.0,0.0,242.29,7.763,38766.4,42643.04000000001,0.0
2011-02-25 20:00:00,B2769,1.71,0.0,0.0,242.29,1.71,38766.4,42643.04000000001,0.0
2011-02-25 21:00:00,B2769,1.705,0.0,0.0,242.29,1.705,38766.4,42643.04000000001,0.0
2011-02-25 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-25 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-26 00:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-26 01:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-26 02:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-26 03:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-26 04:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-26 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-26 06:00:00,B2769,6.252,0.0,0.0,242.29,6.252,38766.4,42643.04000000001,0.0
2011-02-26 07:00:00,B2769,1.709,0.0,0.0,242.29,1.709,38766.4,42643.04000000001,0.0
2011-02-26 08:00:00,B2769,3.353,2.4,2.99,242.29,0.1030000000000002,38766.4,42643.04000000001,3.25
2011-02-26 09:00:00,B2769,3.353,2.4,4.31,242.29,-1.2869999999999995,38766.4,42643.04000000001,4.64
2011-02-26 10:00:00,B2769,3.353,2.4,3.72,242.29,-0.5069999999999997,38766.4,42643.04000000001,3.86
2011-02-26 11:00:00,B2769,3.353,2.4,4.28,242.29,-1.0769999999999995,38766.4,42643.04000000001,4.43
2011-02-26 12:00:00,B2769,8.653,2.4,7.04,242.29,1.3030000000000008,38766.4,42643.04000000001,7.35
2011-02-26 13:00:00,B2769,1.71,0.0,7.85,242.29,-6.430000000000001,38766.4,42643.04000000001,8.14
2011-02-26 14:00:00,B2769,0.952,0.0,6.18,242.29,-5.448,38766.4,42643.04000000001,6.4
2011-02-26 15:00:00,B2769,0.952,0.0,4.4,242.29,-3.6180000000000003,38766.4,42643.04000000001,4.57
2011-02-26 16:00:00,B2769,0.952,0.0,2.71,242.29,-1.8479999999999999,38766.4,42643.04000000001,2.8
2011-02-26 17:00:00,B2769,1.71,0.0,0.0,242.29,1.69,38766.4,42643.04000000001,0.02
2011-02-26 18:00:00,B2769,6.253,0.0,0.0,242.29,6.253,38766.4,42643.04000000001,0.0
2011-02-26 19:00:00,B2769,7.768,0.0,0.0,242.29,7.768,38766.4,42643.04000000001,0.0
2011-02-26 20:00:00,B2769,1.709,0.0,0.0,242.29,1.709,38766.4,42643.04000000001,0.0
2011-02-26 21:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-26 22:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-26 23:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-27 00:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-27 01:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-27 02:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-27 03:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-27 04:00:00,B2769,0.947,0.0,0.0,242.29,0.947,38766.4,42643.04000000001,0.0
2011-02-27 05:00:00,B2769,1.704,0.0,0.0,242.29,1.704,38766.4,42643.04000000001,0.0
2011-02-27 06:00:00,B2769,6.252,0.0,0.0,242.29,6.252,38766.4,42643.04000000001,0.0
2011-02-27 07:00:00,B2769,1.709,0.0,0.0,242.29,1.709,38766.4,42643.04000000001,0.0
