,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 00:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-14 01:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-14 02:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-14 03:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-14 04:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-14 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-14 06:00:00,B3545,1.285,0.0,0.27,58.93,1.005,9428.8,10371.68,0.28
2011-08-14 07:00:00,B3545,0.351,0.0,2.35,58.93,-2.1390000000000002,9428.8,10371.68,2.49
2011-08-14 08:00:00,B3545,2.595,2.4,3.11,58.93,-0.585,9428.8,10371.68,3.18
2011-08-14 09:00:00,B3545,2.595,2.4,3.59,58.93,-1.085,9428.8,10371.68,3.68
2011-08-14 10:00:00,B3545,2.595,2.4,3.97,58.93,-1.4649999999999994,9428.8,10371.68,4.06
2011-08-14 11:00:00,B3545,2.595,2.4,4.22,58.93,-1.7049999999999996,9428.8,10371.68,4.3
2011-08-14 12:00:00,B3545,3.686,2.4,4.26,58.93,-0.6639999999999997,9428.8,10371.68,4.35
2011-08-14 13:00:00,B3545,0.351,0.0,4.11,58.93,-3.8689999999999998,9428.8,10371.68,4.22
2011-08-14 14:00:00,B3545,0.195,0.0,3.82,58.93,-3.745,9428.8,10371.68,3.94
2011-08-14 15:00:00,B3545,0.195,0.0,3.31,58.93,-3.245,9428.8,10371.68,3.44
2011-08-14 16:00:00,B3545,0.195,0.0,2.61,58.93,-2.555,9428.8,10371.68,2.75
2011-08-14 17:00:00,B3545,0.351,0.0,1.72,58.93,-1.5090000000000001,9428.8,10371.68,1.86
2011-08-14 18:00:00,B3545,1.286,0.0,0.51,58.93,0.6960000000000001,9428.8,10371.68,0.59
2011-08-14 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-08-14 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-14 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-14 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-14 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-15 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-15 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-15 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-15 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-15 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-15 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-15 06:00:00,B3545,1.286,0.0,0.0,58.93,1.286,9428.8,10371.68,0.0
2011-08-15 07:00:00,B3545,0.351,0.0,2.17,58.93,-1.959,9428.8,10371.68,2.31
2011-08-15 08:00:00,B3545,0.195,0.0,3.03,58.93,-2.915,9428.8,10371.68,3.11
2011-08-15 09:00:00,B3545,0.195,0.0,3.54,58.93,-3.435,9428.8,10371.68,3.63
2011-08-15 10:00:00,B3545,0.195,0.0,3.93,58.93,-3.8249999999999997,9428.8,10371.68,4.02
2011-08-15 11:00:00,B3545,0.195,0.0,4.21,58.93,-4.1049999999999995,9428.8,10371.68,4.3
2011-08-15 12:00:00,B3545,1.285,0.0,4.24,58.93,-3.045,9428.8,10371.68,4.33
2011-08-15 13:00:00,B3545,0.351,0.0,4.11,58.93,-3.8689999999999998,9428.8,10371.68,4.22
2011-08-15 14:00:00,B3545,0.195,0.0,3.8,58.93,-3.725,9428.8,10371.68,3.92
2011-08-15 15:00:00,B3545,0.195,0.0,3.3,58.93,-3.2350000000000003,9428.8,10371.68,3.43
2011-08-15 16:00:00,B3545,0.195,0.0,2.59,58.93,-2.535,9428.8,10371.68,2.73
2011-08-15 17:00:00,B3545,0.351,0.0,1.7,58.93,-1.489,9428.8,10371.68,1.84
2011-08-15 18:00:00,B3545,1.286,0.0,0.49,58.93,0.726,9428.8,10371.68,0.56
2011-08-15 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-08-15 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-15 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-15 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-15 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-16 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-16 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-16 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-16 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-16 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-16 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-16 06:00:00,B3545,1.286,0.0,0.0,58.93,1.286,9428.8,10371.68,0.0
2011-08-16 07:00:00,B3545,0.351,0.0,2.26,58.93,-2.049,9428.8,10371.68,2.4
2011-08-16 08:00:00,B3545,0.195,0.0,2.88,58.93,-2.765,9428.8,10371.68,2.96
2011-08-16 09:00:00,B3545,0.195,0.0,3.33,58.93,-3.225,9428.8,10371.68,3.42
2011-08-16 10:00:00,B3545,0.195,0.0,3.76,58.93,-3.665,9428.8,10371.68,3.86
2011-08-16 11:00:00,B3545,0.195,0.0,4.06,58.93,-3.9650000000000003,9428.8,10371.68,4.16
2011-08-16 12:00:00,B3545,1.285,0.0,4.14,58.93,-2.965,9428.8,10371.68,4.25
2011-08-16 13:00:00,B3545,0.351,0.0,4.07,58.93,-3.8390000000000004,9428.8,10371.68,4.19
2011-08-16 14:00:00,B3545,0.195,0.0,3.75,58.93,-3.685,9428.8,10371.68,3.88
2011-08-16 15:00:00,B3545,0.195,0.0,3.25,58.93,-3.1750000000000003,9428.8,10371.68,3.37
2011-08-16 16:00:00,B3545,0.195,0.0,2.53,58.93,-2.475,9428.8,10371.68,2.67
2011-08-16 17:00:00,B3545,0.351,0.0,1.64,58.93,-1.429,9428.8,10371.68,1.78
2011-08-16 18:00:00,B3545,1.286,0.0,0.47,58.93,0.746,9428.8,10371.68,0.54
2011-08-16 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-08-16 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-16 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-16 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-16 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-17 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-17 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-17 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-17 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-17 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-17 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-17 06:00:00,B3545,1.286,0.0,0.0,58.93,1.286,9428.8,10371.68,0.0
2011-08-17 07:00:00,B3545,0.351,0.0,2.11,58.93,-1.9089999999999998,9428.8,10371.68,2.26
2011-08-17 08:00:00,B3545,0.195,0.0,2.73,58.93,-2.615,9428.8,10371.68,2.81
2011-08-17 09:00:00,B3545,0.195,0.0,3.31,58.93,-3.205,9428.8,10371.68,3.4
2011-08-17 10:00:00,B3545,0.195,0.0,3.76,58.93,-3.665,9428.8,10371.68,3.86
2011-08-17 11:00:00,B3545,0.195,0.0,4.05,58.93,-3.945,9428.8,10371.68,4.14
2011-08-17 12:00:00,B3545,1.285,0.0,4.11,58.93,-2.915,9428.8,10371.68,4.2
2011-08-17 13:00:00,B3545,0.351,0.0,3.97,58.93,-3.729,9428.8,10371.68,4.08
2011-08-17 14:00:00,B3545,0.195,0.0,3.66,58.93,-3.585,9428.8,10371.68,3.78
2011-08-17 15:00:00,B3545,0.195,0.0,3.13,58.93,-3.055,9428.8,10371.68,3.25
2011-08-17 16:00:00,B3545,0.195,0.0,2.42,58.93,-2.375,9428.8,10371.68,2.57
2011-08-17 17:00:00,B3545,0.351,0.0,1.54,58.93,-1.319,9428.8,10371.68,1.67
2011-08-17 18:00:00,B3545,1.286,0.0,0.42,58.93,0.796,9428.8,10371.68,0.49
2011-08-17 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-08-17 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-17 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-17 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-17 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-18 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-18 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-18 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-18 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-18 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-18 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-18 06:00:00,B3545,1.286,0.0,0.0,58.93,1.286,9428.8,10371.68,0.0
2011-08-18 07:00:00,B3545,0.351,0.0,1.57,58.93,-1.329,9428.8,10371.68,1.68
2011-08-18 08:00:00,B3545,0.195,0.0,2.38,58.93,-2.265,9428.8,10371.68,2.46
2011-08-18 09:00:00,B3545,0.195,0.0,3.01,58.93,-2.9250000000000003,9428.8,10371.68,3.12
2011-08-18 10:00:00,B3545,0.195,0.0,3.36,58.93,-3.305,9428.8,10371.68,3.5
2011-08-18 11:00:00,B3545,0.195,0.0,3.43,58.93,-3.3850000000000002,9428.8,10371.68,3.58
2011-08-18 12:00:00,B3545,1.285,0.0,3.58,58.93,-2.4450000000000003,9428.8,10371.68,3.73
2011-08-18 13:00:00,B3545,0.351,0.0,3.61,58.93,-3.429,9428.8,10371.68,3.78
2011-08-18 14:00:00,B3545,0.195,0.0,3.22,58.93,-3.1950000000000003,9428.8,10371.68,3.39
2011-08-18 15:00:00,B3545,0.195,0.0,2.77,58.93,-2.7350000000000003,9428.8,10371.68,2.93
2011-08-18 16:00:00,B3545,0.195,0.0,2.17,58.93,-2.115,9428.8,10371.68,2.31
2011-08-18 17:00:00,B3545,0.351,0.0,1.41,58.93,-1.189,9428.8,10371.68,1.54
2011-08-18 18:00:00,B3545,1.286,0.0,0.4,58.93,0.8260000000000001,9428.8,10371.68,0.46
2011-08-18 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-08-18 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-18 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-18 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-18 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-19 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-19 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-19 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-19 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-19 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-19 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-19 06:00:00,B3545,1.286,0.0,0.0,58.93,1.286,9428.8,10371.68,0.0
2011-08-19 07:00:00,B3545,0.351,0.0,1.42,58.93,-1.169,9428.8,10371.68,1.52
2011-08-19 08:00:00,B3545,0.195,0.0,2.22,58.93,-2.125,9428.8,10371.68,2.32
2011-08-19 09:00:00,B3545,0.195,0.0,2.86,58.93,-2.785,9428.8,10371.68,2.98
2011-08-19 10:00:00,B3545,0.195,0.0,3.51,58.93,-3.4250000000000003,9428.8,10371.68,3.62
2011-08-19 11:00:00,B3545,0.195,0.0,3.97,58.93,-3.8850000000000002,9428.8,10371.68,4.08
2011-08-19 12:00:00,B3545,1.285,0.0,4.03,58.93,-2.8449999999999998,9428.8,10371.68,4.13
2011-08-19 13:00:00,B3545,0.351,0.0,3.91,58.93,-3.6790000000000003,9428.8,10371.68,4.03
2011-08-19 14:00:00,B3545,0.195,0.0,3.58,58.93,-3.515,9428.8,10371.68,3.71
2011-08-19 15:00:00,B3545,0.195,0.0,3.08,58.93,-3.015,9428.8,10371.68,3.21
2011-08-19 16:00:00,B3545,0.195,0.0,2.37,58.93,-2.315,9428.8,10371.68,2.51
2011-08-19 17:00:00,B3545,0.351,0.0,1.53,58.93,-1.319,9428.8,10371.68,1.67
2011-08-19 18:00:00,B3545,1.286,0.0,0.42,58.93,0.796,9428.8,10371.68,0.49
2011-08-19 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-08-19 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-19 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-19 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-19 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-20 00:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-20 01:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-20 02:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-20 03:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-20 04:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-20 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-20 06:00:00,B3545,1.285,0.0,0.0,58.93,1.285,9428.8,10371.68,0.0
2011-08-20 07:00:00,B3545,0.351,0.0,1.79,58.93,-1.579,9428.8,10371.68,1.93
2011-08-20 08:00:00,B3545,2.595,2.4,2.58,58.93,-0.07499999999999973,9428.8,10371.68,2.67
2011-08-20 09:00:00,B3545,2.595,2.4,3.19,58.93,-0.7049999999999996,9428.8,10371.68,3.3
2011-08-20 10:00:00,B3545,2.595,2.4,3.66,58.93,-1.1749999999999998,9428.8,10371.68,3.77
2011-08-20 11:00:00,B3545,2.595,2.4,3.86,58.93,-1.375,9428.8,10371.68,3.97
2011-08-20 12:00:00,B3545,3.686,2.4,3.93,58.93,-0.3540000000000001,9428.8,10371.68,4.04
2011-08-20 13:00:00,B3545,0.351,0.0,3.85,58.93,-3.609,9428.8,10371.68,3.96
2011-08-20 14:00:00,B3545,0.195,0.0,3.55,58.93,-3.475,9428.8,10371.68,3.67
2011-08-20 15:00:00,B3545,0.195,0.0,3.04,58.93,-2.975,9428.8,10371.68,3.17
2011-08-20 16:00:00,B3545,0.195,0.0,2.33,58.93,-2.265,9428.8,10371.68,2.46
2011-08-20 17:00:00,B3545,0.351,0.0,1.45,58.93,-1.229,9428.8,10371.68,1.58
2011-08-20 18:00:00,B3545,1.286,0.0,0.38,58.93,0.8460000000000001,9428.8,10371.68,0.44
2011-08-20 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-08-20 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-20 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-20 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-20 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-21 00:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-21 01:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-21 02:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-21 03:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-21 04:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-21 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-21 06:00:00,B3545,1.285,0.0,0.0,58.93,1.285,9428.8,10371.68,0.0
2011-08-21 07:00:00,B3545,0.351,0.0,0.53,58.93,-0.17900000000000005,9428.8,10371.68,0.53
2011-08-21 08:00:00,B3545,2.595,2.4,0.89,58.93,1.6450000000000002,9428.8,10371.68,0.95
2011-08-21 09:00:00,B3545,2.595,2.4,1.05,58.93,1.475,9428.8,10371.68,1.12
2011-08-21 10:00:00,B3545,2.595,2.4,1.2,58.93,1.3250000000000002,9428.8,10371.68,1.27
2011-08-21 11:00:00,B3545,2.595,2.4,1.48,58.93,1.0150000000000001,9428.8,10371.68,1.58
2011-08-21 12:00:00,B3545,3.686,2.4,1.76,58.93,1.8159999999999998,9428.8,10371.68,1.87
2011-08-21 13:00:00,B3545,0.351,0.0,1.89,58.93,-1.669,9428.8,10371.68,2.02
2011-08-21 14:00:00,B3545,0.195,0.0,1.96,58.93,-1.9149999999999998,9428.8,10371.68,2.11
2011-08-21 15:00:00,B3545,0.195,0.0,1.7,58.93,-1.645,9428.8,10371.68,1.84
2011-08-21 16:00:00,B3545,0.195,0.0,0.91,58.93,-0.7849999999999999,9428.8,10371.68,0.98
2011-08-21 17:00:00,B3545,0.351,0.0,0.0,58.93,0.33099999999999996,9428.8,10371.68,0.02
2011-08-21 18:00:00,B3545,1.286,0.0,0.0,58.93,1.286,9428.8,10371.68,0.0
2011-08-21 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-08-21 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-21 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-21 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-21 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-22 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-22 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-22 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-22 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-22 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-22 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-22 06:00:00,B3545,1.286,0.0,0.0,58.93,1.286,9428.8,10371.68,0.0
2011-08-22 07:00:00,B3545,0.351,0.0,0.89,58.93,-0.5790000000000001,9428.8,10371.68,0.93
2011-08-22 08:00:00,B3545,0.195,0.0,1.64,58.93,-1.535,9428.8,10371.68,1.73
2011-08-22 09:00:00,B3545,0.195,0.0,2.47,58.93,-2.3850000000000002,9428.8,10371.68,2.58
2011-08-22 10:00:00,B3545,0.195,0.0,3.08,58.93,-2.995,9428.8,10371.68,3.19
2011-08-22 11:00:00,B3545,0.195,0.0,3.49,58.93,-3.395,9428.8,10371.68,3.59
2011-08-22 12:00:00,B3545,1.285,0.0,3.77,58.93,-2.5949999999999998,9428.8,10371.68,3.88
2011-08-22 13:00:00,B3545,0.351,0.0,3.75,58.93,-3.519,9428.8,10371.68,3.87
2011-08-22 14:00:00,B3545,0.195,0.0,3.47,58.93,-3.415,9428.8,10371.68,3.61
2011-08-22 15:00:00,B3545,0.195,0.0,2.97,58.93,-2.915,9428.8,10371.68,3.11
2011-08-22 16:00:00,B3545,0.195,0.0,2.25,58.93,-2.205,9428.8,10371.68,2.4
2011-08-22 17:00:00,B3545,0.351,0.0,1.34,58.93,-1.129,9428.8,10371.68,1.48
2011-08-22 18:00:00,B3545,1.286,0.0,0.0,58.93,1.226,9428.8,10371.68,0.06
2011-08-22 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-08-22 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-22 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-22 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-22 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-23 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-23 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-23 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-23 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-23 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-23 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-23 06:00:00,B3545,1.286,0.0,0.0,58.93,1.286,9428.8,10371.68,0.0
2011-08-23 07:00:00,B3545,0.351,0.0,1.98,58.93,-1.749,9428.8,10371.68,2.1
2011-08-23 08:00:00,B3545,0.195,0.0,2.74,58.93,-2.615,9428.8,10371.68,2.81
2011-08-23 09:00:00,B3545,0.195,0.0,3.3,58.93,-3.1950000000000003,9428.8,10371.68,3.39
2011-08-23 10:00:00,B3545,0.195,0.0,3.7,58.93,-3.595,9428.8,10371.68,3.79
2011-08-23 11:00:00,B3545,0.195,0.0,3.93,58.93,-3.8249999999999997,9428.8,10371.68,4.02
2011-08-23 12:00:00,B3545,1.285,0.0,4.01,58.93,-2.8149999999999995,9428.8,10371.68,4.1
2011-08-23 13:00:00,B3545,0.351,0.0,3.86,58.93,-3.629,9428.8,10371.68,3.98
2011-08-23 14:00:00,B3545,0.195,0.0,3.53,58.93,-3.4650000000000003,9428.8,10371.68,3.66
2011-08-23 15:00:00,B3545,0.195,0.0,3.08,58.93,-3.015,9428.8,10371.68,3.21
2011-08-23 16:00:00,B3545,0.195,0.0,2.38,58.93,-2.325,9428.8,10371.68,2.52
2011-08-23 17:00:00,B3545,0.351,0.0,1.48,58.93,-1.2690000000000001,9428.8,10371.68,1.62
2011-08-23 18:00:00,B3545,1.286,0.0,0.37,58.93,0.8460000000000001,9428.8,10371.68,0.44
2011-08-23 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-08-23 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-23 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-23 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-23 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-24 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-24 01:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-24 02:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-24 03:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-24 04:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
2011-08-24 05:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-24 06:00:00,B3545,1.286,0.0,0.0,58.93,1.286,9428.8,10371.68,0.0
2011-08-24 07:00:00,B3545,0.351,0.0,1.89,58.93,-1.6589999999999998,9428.8,10371.68,2.01
2011-08-24 08:00:00,B3545,0.195,0.0,2.61,58.93,-2.4850000000000003,9428.8,10371.68,2.68
2011-08-24 09:00:00,B3545,0.195,0.0,3.15,58.93,-3.0450000000000004,9428.8,10371.68,3.24
2011-08-24 10:00:00,B3545,0.195,0.0,3.52,58.93,-3.415,9428.8,10371.68,3.61
2011-08-24 11:00:00,B3545,0.195,0.0,3.75,58.93,-3.645,9428.8,10371.68,3.84
2011-08-24 12:00:00,B3545,1.285,0.0,3.84,58.93,-2.6450000000000005,9428.8,10371.68,3.93
2011-08-24 13:00:00,B3545,0.351,0.0,3.69,58.93,-3.449,9428.8,10371.68,3.8
2011-08-24 14:00:00,B3545,0.195,0.0,3.36,58.93,-3.285,9428.8,10371.68,3.48
2011-08-24 15:00:00,B3545,0.195,0.0,2.91,58.93,-2.845,9428.8,10371.68,3.04
2011-08-24 16:00:00,B3545,0.195,0.0,2.22,58.93,-2.165,9428.8,10371.68,2.36
2011-08-24 17:00:00,B3545,0.351,0.0,1.35,58.93,-1.129,9428.8,10371.68,1.48
2011-08-24 18:00:00,B3545,1.286,0.0,0.0,58.93,1.216,9428.8,10371.68,0.07
2011-08-24 19:00:00,B3545,1.597,0.0,0.0,58.93,1.597,9428.8,10371.68,0.0
2011-08-24 20:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-24 21:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-24 22:00:00,B3545,0.351,0.0,0.0,58.93,0.351,9428.8,10371.68,0.0
2011-08-24 23:00:00,B3545,0.195,0.0,0.0,58.93,0.195,9428.8,10371.68,0.0
2011-08-25 00:00:00,B3545,2.595,2.4,0.0,58.93,2.595,9428.8,10371.68,0.0
