,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 07:00:00,B2742,0.793,0.0,3.84,129.7,-3.8970000000000002,20752.0,22827.2,4.69
2011-04-15 08:00:00,B2742,0.442,0.0,5.65,129.7,-5.668,20752.0,22827.2,6.11
2011-04-15 09:00:00,B2742,0.442,0.0,7.04,129.7,-7.018,20752.0,22827.2,7.46
2011-04-15 10:00:00,B2742,0.442,0.0,8.01,129.7,-7.927999999999999,20752.0,22827.2,8.37
2011-04-15 11:00:00,B2742,0.442,0.0,8.6,129.7,-8.458,20752.0,22827.2,8.9
2011-04-15 12:00:00,B2742,2.897,0.0,8.76,129.7,-6.132999999999999,20752.0,22827.2,9.03
2011-04-15 13:00:00,B2742,0.793,0.0,8.45,129.7,-7.9270000000000005,20752.0,22827.2,8.72
2011-04-15 14:00:00,B2742,0.442,0.0,7.78,129.7,-7.587999999999999,20752.0,22827.2,8.03
2011-04-15 15:00:00,B2742,0.442,0.0,6.6,129.7,-6.388,20752.0,22827.2,6.83
2011-04-15 16:00:00,B2742,0.442,0.0,4.97,129.7,-4.758,20752.0,22827.2,5.2
2011-04-15 17:00:00,B2742,0.793,0.0,2.94,129.7,-2.307,20752.0,22827.2,3.1
2011-04-15 18:00:00,B2742,2.898,0.0,0.0,129.7,2.8680000000000003,20752.0,22827.2,0.03
2011-04-15 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-04-15 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-04-15 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-15 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-15 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-16 00:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-16 01:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-16 02:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-16 03:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-16 04:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-16 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-16 06:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-04-16 07:00:00,B2742,0.793,0.0,3.36,129.7,-3.057,20752.0,22827.2,3.85
2011-04-16 08:00:00,B2742,2.842,2.4,5.28,129.7,-3.078,20752.0,22827.2,5.92
2011-04-16 09:00:00,B2742,2.842,2.4,6.9,129.7,-4.757999999999999,20752.0,22827.2,7.6
2011-04-16 10:00:00,B2742,2.842,2.4,7.81,129.7,-5.628,20752.0,22827.2,8.47
2011-04-16 11:00:00,B2742,2.842,2.4,8.33,129.7,-6.087999999999999,20752.0,22827.2,8.93
2011-04-16 12:00:00,B2742,5.297,2.4,8.58,129.7,-3.843000000000001,20752.0,22827.2,9.14
2011-04-16 13:00:00,B2742,0.793,0.0,8.21,129.7,-7.917000000000001,20752.0,22827.2,8.71
2011-04-16 14:00:00,B2742,0.442,0.0,7.37,129.7,-7.367999999999999,20752.0,22827.2,7.81
2011-04-16 15:00:00,B2742,0.442,0.0,5.88,129.7,-5.818,20752.0,22827.2,6.26
2011-04-16 16:00:00,B2742,0.442,0.0,3.92,129.7,-3.7779999999999996,20752.0,22827.2,4.22
2011-04-16 17:00:00,B2742,0.793,0.0,2.0,129.7,-1.367,20752.0,22827.2,2.16
2011-04-16 18:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-04-16 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-04-16 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-04-16 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-16 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-16 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-17 00:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-17 01:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-17 02:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-17 03:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-17 04:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-17 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-17 06:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-04-17 07:00:00,B2742,0.793,0.0,4.02,129.7,-4.107,20752.0,22827.2,4.9
2011-04-17 08:00:00,B2742,2.842,2.4,5.78,129.7,-3.408,20752.0,22827.2,6.25
2011-04-17 09:00:00,B2742,2.842,2.4,7.08,129.7,-4.677999999999999,20752.0,22827.2,7.52
2011-04-17 10:00:00,B2742,2.842,2.4,7.93,129.7,-5.497999999999999,20752.0,22827.2,8.34
2011-04-17 11:00:00,B2742,2.842,2.4,8.51,129.7,-6.027999999999999,20752.0,22827.2,8.87
2011-04-17 12:00:00,B2742,5.298,2.4,8.68,129.7,-3.7119999999999997,20752.0,22827.2,9.01
2011-04-17 13:00:00,B2742,0.793,0.0,7.95,129.7,-7.566999999999999,20752.0,22827.2,8.36
2011-04-17 14:00:00,B2742,0.442,0.0,6.52,129.7,-6.538,20752.0,22827.2,6.98
2011-04-17 15:00:00,B2742,0.442,0.0,4.39,129.7,-4.298,20752.0,22827.2,4.74
2011-04-17 16:00:00,B2742,0.442,0.0,2.47,129.7,-2.268,20752.0,22827.2,2.71
2011-04-17 17:00:00,B2742,0.793,0.0,1.02,129.7,-0.22699999999999998,20752.0,22827.2,1.02
2011-04-17 18:00:00,B2742,2.897,0.0,0.0,129.7,2.897,20752.0,22827.2,0.0
2011-04-17 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-04-17 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-04-17 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-17 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-17 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-18 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-18 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-18 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-18 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-18 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-18 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-18 06:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-04-18 07:00:00,B2742,0.793,0.0,2.69,129.7,-2.2969999999999997,20752.0,22827.2,3.09
2011-04-18 08:00:00,B2742,0.442,0.0,3.65,129.7,-3.6579999999999995,20752.0,22827.2,4.1
2011-04-18 09:00:00,B2742,0.442,0.0,3.64,129.7,-3.6179999999999994,20752.0,22827.2,4.06
2011-04-18 10:00:00,B2742,0.442,0.0,5.07,129.7,-5.128,20752.0,22827.2,5.57
2011-04-18 11:00:00,B2742,0.442,0.0,6.11,129.7,-6.138,20752.0,22827.2,6.58
2011-04-18 12:00:00,B2742,2.897,0.0,4.9,129.7,-2.363,20752.0,22827.2,5.26
2011-04-18 13:00:00,B2742,0.793,0.0,4.09,129.7,-3.607,20752.0,22827.2,4.4
2011-04-18 14:00:00,B2742,0.442,0.0,3.69,129.7,-3.548,20752.0,22827.2,3.99
2011-04-18 15:00:00,B2742,0.442,0.0,2.79,129.7,-2.598,20752.0,22827.2,3.04
2011-04-18 16:00:00,B2742,0.442,0.0,1.6,129.7,-1.268,20752.0,22827.2,1.71
2011-04-18 17:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-04-18 18:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-04-18 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-04-18 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-04-18 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-18 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-18 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-19 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-19 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-19 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-19 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-19 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-19 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-19 06:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-04-19 07:00:00,B2742,0.793,0.0,3.67,129.7,-3.5969999999999995,20752.0,22827.2,4.39
2011-04-19 08:00:00,B2742,0.442,0.0,5.81,129.7,-5.888,20752.0,22827.2,6.33
2011-04-19 09:00:00,B2742,0.442,0.0,7.3,129.7,-7.398,20752.0,22827.2,7.84
2011-04-19 10:00:00,B2742,0.442,0.0,7.97,129.7,-8.048,20752.0,22827.2,8.49
2011-04-19 11:00:00,B2742,0.442,0.0,8.32,129.7,-8.328,20752.0,22827.2,8.77
2011-04-19 12:00:00,B2742,2.897,0.0,8.79,129.7,-6.292999999999999,20752.0,22827.2,9.19
2011-04-19 13:00:00,B2742,0.793,0.0,8.27,129.7,-7.857,20752.0,22827.2,8.65
2011-04-19 14:00:00,B2742,0.442,0.0,7.17,129.7,-7.068,20752.0,22827.2,7.51
2011-04-19 15:00:00,B2742,0.442,0.0,6.08,129.7,-5.918,20752.0,22827.2,6.36
2011-04-19 16:00:00,B2742,0.442,0.0,4.64,129.7,-4.438,20752.0,22827.2,4.88
2011-04-19 17:00:00,B2742,0.793,0.0,2.33,129.7,-1.6669999999999998,20752.0,22827.2,2.46
2011-04-19 18:00:00,B2742,2.898,0.0,0.0,129.7,2.898,20752.0,22827.2,0.0
2011-04-19 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-04-19 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-04-19 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-19 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-19 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-20 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-20 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-20 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-20 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-20 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-20 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-20 06:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-04-20 07:00:00,B2742,0.793,0.0,3.19,129.7,-2.937,20752.0,22827.2,3.73
2011-04-20 08:00:00,B2742,0.442,0.0,4.35,129.7,-4.367999999999999,20752.0,22827.2,4.81
2011-04-20 09:00:00,B2742,0.442,0.0,5.87,129.7,-5.867999999999999,20752.0,22827.2,6.31
2011-04-20 10:00:00,B2742,0.442,0.0,7.48,129.7,-7.4479999999999995,20752.0,22827.2,7.89
2011-04-20 11:00:00,B2742,0.442,0.0,8.19,129.7,-8.148,20752.0,22827.2,8.59
2011-04-20 12:00:00,B2742,2.897,0.0,8.28,129.7,-5.7829999999999995,20752.0,22827.2,8.68
2011-04-20 13:00:00,B2742,0.793,0.0,7.93,129.7,-7.537,20752.0,22827.2,8.33
2011-04-20 14:00:00,B2742,0.442,0.0,7.25,129.7,-7.168,20752.0,22827.2,7.61
2011-04-20 15:00:00,B2742,0.442,0.0,5.91,129.7,-5.768,20752.0,22827.2,6.21
2011-04-20 16:00:00,B2742,0.442,0.0,4.32,129.7,-4.138,20752.0,22827.2,4.58
2011-04-20 17:00:00,B2742,0.793,0.0,2.36,129.7,-1.7069999999999999,20752.0,22827.2,2.5
2011-04-20 18:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-04-20 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-04-20 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-04-20 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-20 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-20 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-21 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-21 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-21 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-21 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-21 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-21 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-21 06:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-04-21 07:00:00,B2742,0.793,0.0,3.34,129.7,-3.137,20752.0,22827.2,3.93
2011-04-21 08:00:00,B2742,0.442,0.0,5.05,129.7,-5.1579999999999995,20752.0,22827.2,5.6
2011-04-21 09:00:00,B2742,0.442,0.0,6.75,129.7,-6.867999999999999,20752.0,22827.2,7.31
2011-04-21 10:00:00,B2742,0.442,0.0,7.84,129.7,-7.898,20752.0,22827.2,8.34
2011-04-21 11:00:00,B2742,0.442,0.0,8.23,129.7,-8.208,20752.0,22827.2,8.65
2011-04-21 12:00:00,B2742,2.897,0.0,8.53,129.7,-6.0329999999999995,20752.0,22827.2,8.93
2011-04-21 13:00:00,B2742,0.793,0.0,7.85,129.7,-7.396999999999999,20752.0,22827.2,8.19
2011-04-21 14:00:00,B2742,0.442,0.0,6.82,129.7,-6.6579999999999995,20752.0,22827.2,7.1
2011-04-21 15:00:00,B2742,0.442,0.0,5.58,129.7,-5.388,20752.0,22827.2,5.83
2011-04-21 16:00:00,B2742,0.442,0.0,4.21,129.7,-3.9879999999999995,20752.0,22827.2,4.43
2011-04-21 17:00:00,B2742,0.793,0.0,2.7,129.7,-2.057,20752.0,22827.2,2.85
2011-04-21 18:00:00,B2742,2.898,0.0,0.0,129.7,2.8680000000000003,20752.0,22827.2,0.03
2011-04-21 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-04-21 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-04-21 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-21 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-21 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-22 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-22 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-22 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-22 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-22 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-22 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-22 06:00:00,B2742,2.9,0.0,0.0,129.7,2.9,20752.0,22827.2,0.0
2011-04-22 07:00:00,B2742,0.793,0.0,4.08,129.7,-4.087,20752.0,22827.2,4.88
2011-04-22 08:00:00,B2742,0.442,0.0,5.48,129.7,-5.478,20752.0,22827.2,5.92
2011-04-22 09:00:00,B2742,0.442,0.0,6.37,129.7,-6.367999999999999,20752.0,22827.2,6.81
2011-04-22 10:00:00,B2742,0.442,0.0,7.35,129.7,-7.348,20752.0,22827.2,7.79
2011-04-22 11:00:00,B2742,0.442,0.0,7.86,129.7,-7.798,20752.0,22827.2,8.24
2011-04-22 12:00:00,B2742,2.897,0.0,8.14,129.7,-5.573,20752.0,22827.2,8.47
2011-04-22 13:00:00,B2742,0.793,0.0,8.2,129.7,-7.697,20752.0,22827.2,8.49
2011-04-22 14:00:00,B2742,0.442,0.0,8.08,129.7,-7.927999999999999,20752.0,22827.2,8.37
2011-04-22 15:00:00,B2742,0.442,0.0,6.96,129.7,-6.788,20752.0,22827.2,7.23
2011-04-22 16:00:00,B2742,0.442,0.0,5.36,129.7,-5.178,20752.0,22827.2,5.62
2011-04-22 17:00:00,B2742,0.793,0.0,3.16,129.7,-2.537,20752.0,22827.2,3.33
2011-04-22 18:00:00,B2742,2.898,0.0,0.0,129.7,2.858,20752.0,22827.2,0.04
2011-04-22 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-04-22 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-04-22 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-22 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-22 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-23 00:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-23 01:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-23 02:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-23 03:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-23 04:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-23 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-23 06:00:00,B2742,2.9,0.0,0.72,129.7,2.05,20752.0,22827.2,0.85
2011-04-23 07:00:00,B2742,0.793,0.0,4.43,129.7,-4.507,20752.0,22827.2,5.3
2011-04-23 08:00:00,B2742,2.842,2.4,6.29,129.7,-3.938,20752.0,22827.2,6.78
2011-04-23 09:00:00,B2742,2.842,2.4,7.22,129.7,-4.878,20752.0,22827.2,7.72
2011-04-23 10:00:00,B2742,2.842,2.4,7.74,129.7,-5.417999999999999,20752.0,22827.2,8.26
2011-04-23 11:00:00,B2742,2.842,2.4,8.59,129.7,-6.208,20752.0,22827.2,9.05
2011-04-23 12:00:00,B2742,5.297,2.4,7.98,129.7,-3.0729999999999995,20752.0,22827.2,8.37
2011-04-23 13:00:00,B2742,0.793,0.0,6.75,129.7,-6.317,20752.0,22827.2,7.11
2011-04-23 14:00:00,B2742,0.442,0.0,6.58,129.7,-6.438,20752.0,22827.2,6.88
2011-04-23 15:00:00,B2742,0.442,0.0,5.9,129.7,-5.728,20752.0,22827.2,6.17
2011-04-23 16:00:00,B2742,0.442,0.0,4.46,129.7,-4.268,20752.0,22827.2,4.71
2011-04-23 17:00:00,B2742,0.793,0.0,2.69,129.7,-2.0469999999999997,20752.0,22827.2,2.84
2011-04-23 18:00:00,B2742,2.898,0.0,0.0,129.7,2.8680000000000003,20752.0,22827.2,0.03
2011-04-23 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-04-23 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-04-23 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-23 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-23 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-24 00:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-24 01:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-24 02:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-24 03:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-24 04:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-24 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-24 06:00:00,B2742,2.897,0.0,0.93,129.7,1.8269999999999997,20752.0,22827.2,1.07
2011-04-24 07:00:00,B2742,0.793,0.0,3.66,129.7,-3.5169999999999995,20752.0,22827.2,4.31
2011-04-24 08:00:00,B2742,2.842,2.4,5.78,129.7,-3.4979999999999998,20752.0,22827.2,6.34
2011-04-24 09:00:00,B2742,2.842,2.4,6.6,129.7,-4.298,20752.0,22827.2,7.14
2011-04-24 10:00:00,B2742,2.842,2.4,6.76,129.7,-4.4079999999999995,20752.0,22827.2,7.25
2011-04-24 11:00:00,B2742,2.842,2.4,6.97,129.7,-4.548,20752.0,22827.2,7.39
2011-04-24 12:00:00,B2742,5.298,2.4,7.41,129.7,-2.502,20752.0,22827.2,7.8
2011-04-24 13:00:00,B2742,0.791,0.0,7.48,129.7,-7.0889999999999995,20752.0,22827.2,7.88
2011-04-24 14:00:00,B2742,0.439,0.0,7.04,129.7,-6.951,20752.0,22827.2,7.39
2011-04-24 15:00:00,B2742,0.439,0.0,6.09,129.7,-5.931,20752.0,22827.2,6.37
2011-04-24 16:00:00,B2742,0.442,0.0,4.64,129.7,-4.428,20752.0,22827.2,4.87
2011-04-24 17:00:00,B2742,0.79,0.0,2.92,129.7,-2.28,20752.0,22827.2,3.07
2011-04-24 18:00:00,B2742,2.897,0.0,0.0,129.7,2.8569999999999998,20752.0,22827.2,0.04
2011-04-24 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-04-24 20:00:00,B2742,0.793,0.0,0.0,129.7,0.793,20752.0,22827.2,0.0
2011-04-24 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-24 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-24 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-25 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-25 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-25 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-25 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-25 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-25 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-25 06:00:00,B2742,2.9,0.0,0.56,129.7,2.21,20752.0,22827.2,0.69
2011-04-25 07:00:00,B2742,0.793,0.0,4.96,129.7,-5.137,20752.0,22827.2,5.93
2011-04-25 08:00:00,B2742,0.442,0.0,6.65,129.7,-6.648,20752.0,22827.2,7.09
2011-04-25 09:00:00,B2742,0.442,0.0,7.82,129.7,-7.788,20752.0,22827.2,8.23
2011-04-25 10:00:00,B2742,0.442,0.0,8.73,129.7,-8.698,20752.0,22827.2,9.14
2011-04-25 11:00:00,B2742,0.439,0.0,9.29,129.7,-9.241,20752.0,22827.2,9.68
2011-04-25 12:00:00,B2742,2.897,0.0,9.36,129.7,-6.833,20752.0,22827.2,9.73
2011-04-25 13:00:00,B2742,0.79,0.0,8.98,129.7,-8.55,20752.0,22827.2,9.34
2011-04-25 14:00:00,B2742,0.439,0.0,8.33,129.7,-8.211,20752.0,22827.2,8.65
2011-04-25 15:00:00,B2742,0.439,0.0,6.92,129.7,-6.721,20752.0,22827.2,7.16
2011-04-25 16:00:00,B2742,0.439,0.0,5.36,129.7,-5.131,20752.0,22827.2,5.57
2011-04-25 17:00:00,B2742,0.79,0.0,3.38,129.7,-2.75,20752.0,22827.2,3.54
2011-04-25 18:00:00,B2742,2.898,0.0,0.84,129.7,2.0180000000000002,20752.0,22827.2,0.88
2011-04-25 19:00:00,B2742,3.6,0.0,0.0,129.7,3.6,20752.0,22827.2,0.0
2011-04-25 20:00:00,B2742,0.791,0.0,0.0,129.7,0.791,20752.0,22827.2,0.0
2011-04-25 21:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-25 22:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-25 23:00:00,B2742,0.439,0.0,0.0,129.7,0.439,20752.0,22827.2,0.0
2011-04-26 00:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-26 01:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-26 02:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-26 03:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-26 04:00:00,B2742,2.839,2.4,0.0,129.7,2.839,20752.0,22827.2,0.0
2011-04-26 05:00:00,B2742,0.79,0.0,0.0,129.7,0.79,20752.0,22827.2,0.0
2011-04-26 06:00:00,B2742,2.898,0.0,0.73,129.7,2.0180000000000002,20752.0,22827.2,0.88
2011-04-26 07:00:00,B2742,0.791,0.0,4.8,129.7,-4.949,20752.0,22827.2,5.74
2011-04-26 08:00:00,B2742,0.439,0.0,6.54,129.7,-6.531,20752.0,22827.2,6.97
