,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 16:00:00,B2388,0.262,0.0,1.57,79.01,-1.6179999999999999,12641.6,13905.760000000002,1.88
2011-03-17 17:00:00,B2388,0.469,0.0,0.51,79.01,-0.21100000000000008,12641.6,13905.760000000002,0.68
2011-03-17 18:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-03-17 19:00:00,B2388,2.132,0.0,0.0,79.01,2.132,12641.6,13905.760000000002,0.0
2011-03-17 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-03-17 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-17 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-17 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-18 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-18 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-18 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-18 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-18 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-18 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-18 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-03-18 07:00:00,B2388,0.47,0.0,0.39,79.01,0.0,12641.6,13905.760000000002,0.47
2011-03-18 08:00:00,B2388,0.262,0.0,1.12,79.01,-1.028,12641.6,13905.760000000002,1.29
2011-03-18 09:00:00,B2388,0.262,0.0,1.93,79.01,-1.8679999999999999,12641.6,13905.760000000002,2.13
2011-03-18 10:00:00,B2388,0.262,0.0,2.59,79.01,-2.538,12641.6,13905.760000000002,2.8
2011-03-18 11:00:00,B2388,0.262,0.0,3.04,79.01,-2.9979999999999998,12641.6,13905.760000000002,3.26
2011-03-18 12:00:00,B2388,1.714,0.0,3.25,79.01,-1.746,12641.6,13905.760000000002,3.46
2011-03-18 13:00:00,B2388,0.469,0.0,3.2,79.01,-2.971,12641.6,13905.760000000002,3.44
2011-03-18 14:00:00,B2388,0.262,0.0,2.87,79.01,-2.878,12641.6,13905.760000000002,3.14
2011-03-18 15:00:00,B2388,0.262,0.0,2.31,79.01,-2.358,12641.6,13905.760000000002,2.62
2011-03-18 16:00:00,B2388,0.262,0.0,1.57,79.01,-1.608,12641.6,13905.760000000002,1.87
2011-03-18 17:00:00,B2388,0.469,0.0,0.49,79.01,-0.18100000000000005,12641.6,13905.760000000002,0.65
2011-03-18 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-18 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-03-18 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-03-18 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-18 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-18 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-19 00:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-19 01:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-19 02:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-19 03:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-19 04:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-19 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-19 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-03-19 07:00:00,B2388,0.469,0.0,0.48,79.01,-0.10099999999999998,12641.6,13905.760000000002,0.57
2011-03-19 08:00:00,B2388,2.662,2.4,1.21,79.01,1.282,12641.6,13905.760000000002,1.38
2011-03-19 09:00:00,B2388,2.662,2.4,2.01,79.01,0.45199999999999996,12641.6,13905.760000000002,2.21
2011-03-19 10:00:00,B2388,2.662,2.4,2.67,79.01,-0.21799999999999997,12641.6,13905.760000000002,2.88
2011-03-19 11:00:00,B2388,2.662,2.4,3.12,79.01,-0.6779999999999999,12641.6,13905.760000000002,3.34
2011-03-19 12:00:00,B2388,4.114,2.4,3.33,79.01,0.5739999999999998,12641.6,13905.760000000002,3.54
2011-03-19 13:00:00,B2388,0.468,0.0,3.27,79.01,-3.032,12641.6,13905.760000000002,3.5
2011-03-19 14:00:00,B2388,0.262,0.0,2.93,79.01,-2.948,12641.6,13905.760000000002,3.21
2011-03-19 15:00:00,B2388,0.262,0.0,2.37,79.01,-2.408,12641.6,13905.760000000002,2.67
2011-03-19 16:00:00,B2388,0.262,0.0,1.61,79.01,-1.648,12641.6,13905.760000000002,1.91
2011-03-19 17:00:00,B2388,0.47,0.0,0.51,79.01,-0.20000000000000007,12641.6,13905.760000000002,0.67
2011-03-19 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-19 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-03-19 20:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-03-19 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-19 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-19 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-20 00:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-20 01:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-20 02:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-20 03:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-20 04:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-20 05:00:00,B2388,0.467,0.0,0.0,79.01,0.467,12641.6,13905.760000000002,0.0
2011-03-20 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-03-20 07:00:00,B2388,0.469,0.0,0.36,79.01,0.02899999999999997,12641.6,13905.760000000002,0.44
2011-03-20 08:00:00,B2388,2.662,2.4,1.21,79.01,1.2919999999999998,12641.6,13905.760000000002,1.37
2011-03-20 09:00:00,B2388,2.662,2.4,2.08,79.01,0.3820000000000001,12641.6,13905.760000000002,2.28
2011-03-20 10:00:00,B2388,2.662,2.4,2.73,79.01,-0.28800000000000026,12641.6,13905.760000000002,2.95
2011-03-20 11:00:00,B2388,2.662,2.4,3.18,79.01,-0.738,12641.6,13905.760000000002,3.4
2011-03-20 12:00:00,B2388,4.114,2.4,3.38,79.01,0.524,12641.6,13905.760000000002,3.59
2011-03-20 13:00:00,B2388,0.468,0.0,3.32,79.01,-3.082,12641.6,13905.760000000002,3.55
2011-03-20 14:00:00,B2388,0.26,0.0,2.98,79.01,-2.9800000000000004,12641.6,13905.760000000002,3.24
2011-03-20 15:00:00,B2388,0.26,0.0,2.42,79.01,-2.45,12641.6,13905.760000000002,2.71
2011-03-20 16:00:00,B2388,0.26,0.0,1.65,79.01,-1.68,12641.6,13905.760000000002,1.94
2011-03-20 17:00:00,B2388,0.468,0.0,0.52,79.01,-0.21200000000000002,12641.6,13905.760000000002,0.68
2011-03-20 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-20 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-03-20 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-20 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-20 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-20 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-21 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-21 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-21 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-21 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-21 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-21 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-21 06:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-21 07:00:00,B2388,0.47,0.0,0.37,79.01,0.019999999999999962,12641.6,13905.760000000002,0.45
2011-03-21 08:00:00,B2388,0.262,0.0,1.25,79.01,-1.148,12641.6,13905.760000000002,1.41
2011-03-21 09:00:00,B2388,0.262,0.0,2.12,79.01,-2.048,12641.6,13905.760000000002,2.31
2011-03-21 10:00:00,B2388,0.262,0.0,2.78,79.01,-2.728,12641.6,13905.760000000002,2.99
2011-03-21 11:00:00,B2388,0.26,0.0,3.25,79.01,-3.21,12641.6,13905.760000000002,3.47
2011-03-21 12:00:00,B2388,1.714,0.0,3.46,79.01,-1.956,12641.6,13905.760000000002,3.67
2011-03-21 13:00:00,B2388,0.468,0.0,3.38,79.01,-3.142,12641.6,13905.760000000002,3.61
2011-03-21 14:00:00,B2388,0.26,0.0,3.03,79.01,-3.0300000000000002,12641.6,13905.760000000002,3.29
2011-03-21 15:00:00,B2388,0.26,0.0,2.45,79.01,-2.49,12641.6,13905.760000000002,2.75
2011-03-21 16:00:00,B2388,0.26,0.0,1.69,79.01,-1.72,12641.6,13905.760000000002,1.98
2011-03-21 17:00:00,B2388,0.468,0.0,0.78,79.01,-0.562,12641.6,13905.760000000002,1.03
2011-03-21 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-21 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-03-21 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-03-21 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-21 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-21 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-22 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-22 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-22 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-22 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-22 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-22 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-22 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-03-22 07:00:00,B2388,0.47,0.0,0.44,79.01,-0.050000000000000044,12641.6,13905.760000000002,0.52
2011-03-22 08:00:00,B2388,0.262,0.0,1.41,79.01,-1.318,12641.6,13905.760000000002,1.58
2011-03-22 09:00:00,B2388,0.262,0.0,2.3,79.01,-2.2479999999999998,12641.6,13905.760000000002,2.51
2011-03-22 10:00:00,B2388,0.262,0.0,2.94,79.01,-2.908,12641.6,13905.760000000002,3.17
2011-03-22 11:00:00,B2388,0.262,0.0,3.39,79.01,-3.358,12641.6,13905.760000000002,3.62
2011-03-22 12:00:00,B2388,1.714,0.0,3.46,79.01,-1.976,12641.6,13905.760000000002,3.69
2011-03-22 13:00:00,B2388,0.468,0.0,3.27,79.01,-3.052,12641.6,13905.760000000002,3.52
2011-03-22 14:00:00,B2388,0.26,0.0,2.81,79.01,-2.84,12641.6,13905.760000000002,3.1
2011-03-22 15:00:00,B2388,0.262,0.0,2.07,79.01,-2.098,12641.6,13905.760000000002,2.36
2011-03-22 16:00:00,B2388,0.262,0.0,1.41,79.01,-1.408,12641.6,13905.760000000002,1.67
2011-03-22 17:00:00,B2388,0.468,0.0,0.69,79.01,-0.422,12641.6,13905.760000000002,0.89
2011-03-22 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-22 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-03-22 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-03-22 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-22 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-22 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-23 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-23 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-23 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-23 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-23 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-23 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-23 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-03-23 07:00:00,B2388,0.47,0.0,0.4,79.01,-0.010000000000000009,12641.6,13905.760000000002,0.48
2011-03-23 08:00:00,B2388,0.262,0.0,1.42,79.01,-1.318,12641.6,13905.760000000002,1.58
2011-03-23 09:00:00,B2388,0.262,0.0,2.36,79.01,-2.298,12641.6,13905.760000000002,2.56
2011-03-23 10:00:00,B2388,0.262,0.0,3.02,79.01,-2.978,12641.6,13905.760000000002,3.24
2011-03-23 11:00:00,B2388,0.262,0.0,3.5,79.01,-3.448,12641.6,13905.760000000002,3.71
2011-03-23 12:00:00,B2388,1.714,0.0,3.67,79.01,-2.166,12641.6,13905.760000000002,3.88
2011-03-23 13:00:00,B2388,0.469,0.0,3.59,79.01,-3.351,12641.6,13905.760000000002,3.82
2011-03-23 14:00:00,B2388,0.262,0.0,3.2,79.01,-3.208,12641.6,13905.760000000002,3.47
2011-03-23 15:00:00,B2388,0.262,0.0,2.55,79.01,-2.588,12641.6,13905.760000000002,2.85
2011-03-23 16:00:00,B2388,0.262,0.0,1.73,79.01,-1.758,12641.6,13905.760000000002,2.02
2011-03-23 17:00:00,B2388,0.469,0.0,0.81,79.01,-0.5710000000000001,12641.6,13905.760000000002,1.04
2011-03-23 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-23 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-03-23 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-03-23 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-23 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-23 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-24 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-24 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-24 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-24 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-24 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-24 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-24 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-03-24 07:00:00,B2388,0.47,0.0,0.44,79.01,-0.050000000000000044,12641.6,13905.760000000002,0.52
2011-03-24 08:00:00,B2388,0.262,0.0,1.5,79.01,-1.398,12641.6,13905.760000000002,1.66
2011-03-24 09:00:00,B2388,0.262,0.0,2.38,79.01,-2.318,12641.6,13905.760000000002,2.58
2011-03-24 10:00:00,B2388,0.262,0.0,2.98,79.01,-2.948,12641.6,13905.760000000002,3.21
2011-03-24 11:00:00,B2388,0.262,0.0,3.19,79.01,-3.158,12641.6,13905.760000000002,3.42
2011-03-24 12:00:00,B2388,1.714,0.0,3.35,79.01,-1.8860000000000001,12641.6,13905.760000000002,3.6
2011-03-24 13:00:00,B2388,0.468,0.0,3.34,79.01,-3.182,12641.6,13905.760000000002,3.65
2011-03-24 14:00:00,B2388,0.262,0.0,3.09,79.01,-3.198,12641.6,13905.760000000002,3.46
2011-03-24 15:00:00,B2388,0.262,0.0,2.52,79.01,-2.608,12641.6,13905.760000000002,2.87
2011-03-24 16:00:00,B2388,0.262,0.0,1.47,79.01,-1.458,12641.6,13905.760000000002,1.72
2011-03-24 17:00:00,B2388,0.469,0.0,0.76,79.01,-0.481,12641.6,13905.760000000002,0.95
2011-03-24 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-24 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-03-24 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-03-24 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-24 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-24 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-25 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-25 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-25 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-25 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-25 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-25 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-25 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-03-25 07:00:00,B2388,0.47,0.0,0.5,79.01,-0.10999999999999999,12641.6,13905.760000000002,0.58
2011-03-25 08:00:00,B2388,0.262,0.0,1.62,79.01,-1.528,12641.6,13905.760000000002,1.79
2011-03-25 09:00:00,B2388,0.262,0.0,2.54,79.01,-2.4979999999999998,12641.6,13905.760000000002,2.76
2011-03-25 10:00:00,B2388,0.262,0.0,3.15,79.01,-3.148,12641.6,13905.760000000002,3.41
2011-03-25 11:00:00,B2388,0.262,0.0,3.59,79.01,-3.598,12641.6,13905.760000000002,3.86
2011-03-25 12:00:00,B2388,1.714,0.0,3.63,79.01,-2.176,12641.6,13905.760000000002,3.89
2011-03-25 13:00:00,B2388,0.468,0.0,3.31,79.01,-3.122,12641.6,13905.760000000002,3.59
2011-03-25 14:00:00,B2388,0.262,0.0,2.98,79.01,-3.018,12641.6,13905.760000000002,3.28
2011-03-25 15:00:00,B2388,0.262,0.0,2.34,79.01,-2.368,12641.6,13905.760000000002,2.63
2011-03-25 16:00:00,B2388,0.262,0.0,1.52,79.01,-1.518,12641.6,13905.760000000002,1.78
2011-03-25 17:00:00,B2388,0.469,0.0,0.74,79.01,-0.471,12641.6,13905.760000000002,0.94
2011-03-25 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-25 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-03-25 20:00:00,B2388,0.47,0.0,0.0,79.01,0.47,12641.6,13905.760000000002,0.0
2011-03-25 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-25 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-25 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-26 00:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-26 01:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-26 02:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-26 03:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-26 04:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-26 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-26 06:00:00,B2388,1.716,0.0,0.0,79.01,1.716,12641.6,13905.760000000002,0.0
2011-03-26 07:00:00,B2388,0.469,0.0,0.62,79.01,-0.23099999999999998,12641.6,13905.760000000002,0.7
2011-03-26 08:00:00,B2388,2.662,2.4,1.64,79.01,0.8519999999999999,12641.6,13905.760000000002,1.81
2011-03-26 09:00:00,B2388,2.662,2.4,2.48,79.01,-0.028000000000000025,12641.6,13905.760000000002,2.69
2011-03-26 10:00:00,B2388,2.662,2.4,3.11,79.01,-0.6779999999999999,12641.6,13905.760000000002,3.34
2011-03-26 11:00:00,B2388,2.662,2.4,3.56,79.01,-1.1680000000000001,12641.6,13905.760000000002,3.83
2011-03-26 12:00:00,B2388,4.114,2.4,3.39,79.01,0.4339999999999997,12641.6,13905.760000000002,3.68
2011-03-26 13:00:00,B2388,0.47,0.0,2.48,79.01,-2.25,12641.6,13905.760000000002,2.72
2011-03-26 14:00:00,B2388,0.262,0.0,1.45,79.01,-1.3679999999999999,12641.6,13905.760000000002,1.63
2011-03-26 15:00:00,B2388,0.262,0.0,0.88,79.01,-0.738,12641.6,13905.760000000002,1.0
2011-03-26 16:00:00,B2388,0.262,0.0,0.85,79.01,-0.728,12641.6,13905.760000000002,0.99
2011-03-26 17:00:00,B2388,0.47,0.0,0.74,79.01,-0.48,12641.6,13905.760000000002,0.95
2011-03-26 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-26 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-03-26 20:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-03-26 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-26 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-26 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-27 00:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-27 01:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-27 02:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-27 03:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-27 04:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-27 05:00:00,B2388,0.467,0.0,0.0,79.01,0.467,12641.6,13905.760000000002,0.0
2011-03-27 06:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-27 07:00:00,B2388,0.469,0.0,0.84,79.01,-0.45100000000000007,12641.6,13905.760000000002,0.92
2011-03-27 08:00:00,B2388,2.662,2.4,1.84,79.01,0.6320000000000001,12641.6,13905.760000000002,2.03
2011-03-27 09:00:00,B2388,2.662,2.4,2.65,79.01,-0.20800000000000018,12641.6,13905.760000000002,2.87
2011-03-27 10:00:00,B2388,2.662,2.4,3.29,79.01,-0.8679999999999999,12641.6,13905.760000000002,3.53
2011-03-27 11:00:00,B2388,2.662,2.4,3.88,79.01,-1.4880000000000004,12641.6,13905.760000000002,4.15
2011-03-27 12:00:00,B2388,4.114,2.4,3.99,79.01,-0.1559999999999997,12641.6,13905.760000000002,4.27
2011-03-27 13:00:00,B2388,0.47,0.0,3.72,79.01,-3.5600000000000005,12641.6,13905.760000000002,4.03
2011-03-27 14:00:00,B2388,0.262,0.0,3.32,79.01,-3.418,12641.6,13905.760000000002,3.68
2011-03-27 15:00:00,B2388,0.262,0.0,2.43,79.01,-2.4979999999999998,12641.6,13905.760000000002,2.76
2011-03-27 16:00:00,B2388,0.262,0.0,1.42,79.01,-1.398,12641.6,13905.760000000002,1.66
2011-03-27 17:00:00,B2388,0.469,0.0,0.61,79.01,-0.271,12641.6,13905.760000000002,0.74
2011-03-27 18:00:00,B2388,1.714,0.0,0.0,79.01,1.714,12641.6,13905.760000000002,0.0
2011-03-27 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-03-27 20:00:00,B2388,0.469,0.0,0.0,79.01,0.469,12641.6,13905.760000000002,0.0
2011-03-27 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-27 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-03-27 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-03-28 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-28 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-28 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-03-28 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
