,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 16:00:00,B1099,0.356,0.0,5.66,108.49,-5.444,17358.399999999998,19094.239999999998,5.8
2011-07-17 17:00:00,B1099,0.641,0.0,4.23,108.49,-3.6689999999999996,17358.399999999998,19094.239999999998,4.31
2011-07-17 18:00:00,B1099,2.35,0.0,1.67,108.49,0.6800000000000002,17358.399999999998,19094.239999999998,1.67
2011-07-17 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-07-17 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-17 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-17 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-17 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-18 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-18 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-18 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-18 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-18 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-18 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-18 06:00:00,B1099,2.351,0.0,4.98,108.49,-3.849,17358.399999999998,19094.239999999998,6.2
2011-07-18 07:00:00,B1099,0.641,0.0,6.16,108.49,-6.359,17358.399999999998,19094.239999999998,7.0
2011-07-18 08:00:00,B1099,0.356,0.0,7.45,108.49,-7.464,17358.399999999998,19094.239999999998,7.82
2011-07-18 09:00:00,B1099,0.356,0.0,8.12,108.49,-7.933999999999999,17358.399999999998,19094.239999999998,8.29
2011-07-18 10:00:00,B1099,0.356,0.0,8.71,108.49,-8.524000000000001,17358.399999999998,19094.239999999998,8.88
2011-07-18 11:00:00,B1099,0.356,0.0,9.06,108.49,-8.884,17358.399999999998,19094.239999999998,9.24
2011-07-18 12:00:00,B1099,2.35,0.0,9.14,108.49,-6.960000000000001,17358.399999999998,19094.239999999998,9.31
2011-07-18 13:00:00,B1099,0.641,0.0,8.81,108.49,-8.349,17358.399999999998,19094.239999999998,8.99
2011-07-18 14:00:00,B1099,0.356,0.0,8.24,108.49,-8.054,17358.399999999998,19094.239999999998,8.41
2011-07-18 15:00:00,B1099,0.356,0.0,7.3,108.49,-7.104,17358.399999999998,19094.239999999998,7.46
2011-07-18 16:00:00,B1099,0.356,0.0,6.05,108.49,-5.814,17358.399999999998,19094.239999999998,6.17
2011-07-18 17:00:00,B1099,0.641,0.0,4.4,108.49,-3.8390000000000004,17358.399999999998,19094.239999999998,4.48
2011-07-18 18:00:00,B1099,2.35,0.0,1.68,108.49,0.6700000000000002,17358.399999999998,19094.239999999998,1.68
2011-07-18 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-07-18 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-18 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-18 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-18 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-19 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-19 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-19 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-19 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-19 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-19 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-19 06:00:00,B1099,2.351,0.0,0.57,108.49,1.701,17358.399999999998,19094.239999999998,0.65
2011-07-19 07:00:00,B1099,0.641,0.0,5.98,108.49,-6.159,17358.399999999998,19094.239999999998,6.8
2011-07-19 08:00:00,B1099,0.356,0.0,7.34,108.49,-7.354,17358.399999999998,19094.239999999998,7.71
2011-07-19 09:00:00,B1099,0.356,0.0,7.97,108.49,-7.7940000000000005,17358.399999999998,19094.239999999998,8.15
2011-07-19 10:00:00,B1099,0.356,0.0,8.57,108.49,-8.394,17358.399999999998,19094.239999999998,8.75
2011-07-19 11:00:00,B1099,0.356,0.0,8.94,108.49,-8.764,17358.399999999998,19094.239999999998,9.12
2011-07-19 12:00:00,B1099,2.35,0.0,8.96,108.49,-6.790000000000001,17358.399999999998,19094.239999999998,9.14
2011-07-19 13:00:00,B1099,0.641,0.0,8.62,108.49,-8.159,17358.399999999998,19094.239999999998,8.8
2011-07-19 14:00:00,B1099,0.356,0.0,8.01,108.49,-7.834,17358.399999999998,19094.239999999998,8.19
2011-07-19 15:00:00,B1099,0.356,0.0,7.08,108.49,-6.8740000000000006,17358.399999999998,19094.239999999998,7.23
2011-07-19 16:00:00,B1099,0.356,0.0,5.87,108.49,-5.634,17358.399999999998,19094.239999999998,5.99
2011-07-19 17:00:00,B1099,0.641,0.0,4.28,108.49,-3.7089999999999996,17358.399999999998,19094.239999999998,4.35
2011-07-19 18:00:00,B1099,2.35,0.0,1.65,108.49,0.7000000000000002,17358.399999999998,19094.239999999998,1.65
2011-07-19 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-07-19 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-19 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-19 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-19 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-20 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-20 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-20 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-20 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-20 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-20 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-20 06:00:00,B1099,2.351,0.0,0.56,108.49,1.7109999999999999,17358.399999999998,19094.239999999998,0.64
2011-07-20 07:00:00,B1099,0.641,0.0,5.95,108.49,-6.129,17358.399999999998,19094.239999999998,6.77
2011-07-20 08:00:00,B1099,0.356,0.0,7.25,108.49,-7.2540000000000004,17358.399999999998,19094.239999999998,7.61
2011-07-20 09:00:00,B1099,0.356,0.0,7.83,108.49,-7.654,17358.399999999998,19094.239999999998,8.01
2011-07-20 10:00:00,B1099,0.356,0.0,8.39,108.49,-8.204,17358.399999999998,19094.239999999998,8.56
2011-07-20 11:00:00,B1099,0.356,0.0,8.78,108.49,-8.604000000000001,17358.399999999998,19094.239999999998,8.96
2011-07-20 12:00:00,B1099,2.35,0.0,8.75,108.49,-6.57,17358.399999999998,19094.239999999998,8.92
2011-07-20 13:00:00,B1099,0.641,0.0,8.43,108.49,-7.968999999999999,17358.399999999998,19094.239999999998,8.61
2011-07-20 14:00:00,B1099,0.356,0.0,7.97,108.49,-7.804,17358.399999999998,19094.239999999998,8.16
2011-07-20 15:00:00,B1099,0.356,0.0,6.9,108.49,-6.714,17358.399999999998,19094.239999999998,7.07
2011-07-20 16:00:00,B1099,0.356,0.0,5.65,108.49,-5.434,17358.399999999998,19094.239999999998,5.79
2011-07-20 17:00:00,B1099,0.641,0.0,4.01,108.49,-3.449,17358.399999999998,19094.239999999998,4.09
2011-07-20 18:00:00,B1099,2.35,0.0,1.53,108.49,0.8200000000000001,17358.399999999998,19094.239999999998,1.53
2011-07-20 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-07-20 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-20 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-20 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-20 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-21 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-21 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-21 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-21 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-21 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-21 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-21 06:00:00,B1099,2.351,0.0,1.09,108.49,1.191,17358.399999999998,19094.239999999998,1.16
2011-07-21 07:00:00,B1099,0.641,0.0,3.68,108.49,-3.4290000000000003,17358.399999999998,19094.239999999998,4.07
2011-07-21 08:00:00,B1099,0.356,0.0,4.91,108.49,-4.914,17358.399999999998,19094.239999999998,5.27
2011-07-21 09:00:00,B1099,0.356,0.0,6.18,108.49,-6.134,17358.399999999998,19094.239999999998,6.49
2011-07-21 10:00:00,B1099,0.356,0.0,7.71,108.49,-7.634,17358.399999999998,19094.239999999998,7.99
2011-07-21 11:00:00,B1099,0.356,0.0,8.54,108.49,-8.444,17358.399999999998,19094.239999999998,8.8
2011-07-21 12:00:00,B1099,2.35,0.0,8.63,108.49,-6.52,17358.399999999998,19094.239999999998,8.87
2011-07-21 13:00:00,B1099,0.641,0.0,8.32,108.49,-7.909000000000001,17358.399999999998,19094.239999999998,8.55
2011-07-21 14:00:00,B1099,0.356,0.0,7.7,108.49,-7.564,17358.399999999998,19094.239999999998,7.92
2011-07-21 15:00:00,B1099,0.356,0.0,6.85,108.49,-6.674,17358.399999999998,19094.239999999998,7.03
2011-07-21 16:00:00,B1099,0.356,0.0,5.76,108.49,-5.5440000000000005,17358.399999999998,19094.239999999998,5.9
2011-07-21 17:00:00,B1099,0.641,0.0,4.03,108.49,-3.4690000000000003,17358.399999999998,19094.239999999998,4.11
2011-07-21 18:00:00,B1099,2.35,0.0,1.5,108.49,0.8500000000000001,17358.399999999998,19094.239999999998,1.5
2011-07-21 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-07-21 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-21 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-21 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-21 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-22 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-22 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-22 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-22 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-22 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-22 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-22 06:00:00,B1099,2.351,0.0,1.05,108.49,1.221,17358.399999999998,19094.239999999998,1.13
2011-07-22 07:00:00,B1099,0.641,0.0,4.76,108.49,-4.719,17358.399999999998,19094.239999999998,5.36
2011-07-22 08:00:00,B1099,0.356,0.0,6.65,108.49,-6.654,17358.399999999998,19094.239999999998,7.01
2011-07-22 09:00:00,B1099,0.356,0.0,7.73,108.49,-7.5840000000000005,17358.399999999998,19094.239999999998,7.94
2011-07-22 10:00:00,B1099,0.356,0.0,8.43,108.49,-8.284,17358.399999999998,19094.239999999998,8.64
2011-07-22 11:00:00,B1099,0.356,0.0,8.83,108.49,-8.674,17358.399999999998,19094.239999999998,9.03
2011-07-22 12:00:00,B1099,2.35,0.0,8.91,108.49,-6.75,17358.399999999998,19094.239999999998,9.1
2011-07-22 13:00:00,B1099,0.641,0.0,8.61,108.49,-8.159,17358.399999999998,19094.239999999998,8.8
2011-07-22 14:00:00,B1099,0.356,0.0,8.03,108.49,-7.854000000000001,17358.399999999998,19094.239999999998,8.21
2011-07-22 15:00:00,B1099,0.356,0.0,7.09,108.49,-6.894,17358.399999999998,19094.239999999998,7.25
2011-07-22 16:00:00,B1099,0.356,0.0,5.81,108.49,-5.5840000000000005,17358.399999999998,19094.239999999998,5.94
2011-07-22 17:00:00,B1099,0.641,0.0,4.2,108.49,-3.6390000000000002,17358.399999999998,19094.239999999998,4.28
2011-07-22 18:00:00,B1099,2.35,0.0,1.6,108.49,0.75,17358.399999999998,19094.239999999998,1.6
2011-07-22 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-07-22 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-22 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-22 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-22 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-23 00:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-23 01:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-23 02:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-23 03:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-23 04:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-23 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-23 06:00:00,B1099,2.35,0.0,0.79,108.49,1.48,17358.399999999998,19094.239999999998,0.87
2011-07-23 07:00:00,B1099,0.641,0.0,5.41,108.49,-5.499,17358.399999999998,19094.239999999998,6.14
2011-07-23 08:00:00,B1099,2.757,2.4,7.03,108.49,-4.643000000000001,17358.399999999998,19094.239999999998,7.4
2011-07-23 09:00:00,B1099,2.757,2.4,7.8,108.49,-5.253,17358.399999999998,19094.239999999998,8.01
2011-07-23 10:00:00,B1099,2.756,2.4,8.28,108.49,-5.734,17358.399999999998,19094.239999999998,8.49
2011-07-23 11:00:00,B1099,2.757,2.4,8.75,108.49,-6.213000000000001,17358.399999999998,19094.239999999998,8.97
2011-07-23 12:00:00,B1099,4.75,2.4,8.7,108.49,-4.15,17358.399999999998,19094.239999999998,8.9
2011-07-23 13:00:00,B1099,0.641,0.0,8.48,108.49,-8.029,17358.399999999998,19094.239999999998,8.67
2011-07-23 14:00:00,B1099,0.356,0.0,7.96,108.49,-7.784000000000001,17358.399999999998,19094.239999999998,8.14
2011-07-23 15:00:00,B1099,0.356,0.0,7.06,108.49,-6.8740000000000006,17358.399999999998,19094.239999999998,7.23
2011-07-23 16:00:00,B1099,0.356,0.0,5.73,108.49,-5.5040000000000004,17358.399999999998,19094.239999999998,5.86
2011-07-23 17:00:00,B1099,0.641,0.0,3.97,108.49,-3.409,17358.399999999998,19094.239999999998,4.05
2011-07-23 18:00:00,B1099,2.351,0.0,1.5,108.49,0.851,17358.399999999998,19094.239999999998,1.5
2011-07-23 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-07-23 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-23 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-23 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-23 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-24 00:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-24 01:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-24 02:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-24 03:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-24 04:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-24 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-24 06:00:00,B1099,2.35,0.0,1.16,108.49,1.12,17358.399999999998,19094.239999999998,1.23
2011-07-24 07:00:00,B1099,0.641,0.0,3.77,108.49,-3.529,17358.399999999998,19094.239999999998,4.17
2011-07-24 08:00:00,B1099,2.756,2.4,5.6,108.49,-3.204,17358.399999999998,19094.239999999998,5.96
2011-07-24 09:00:00,B1099,2.757,2.4,7.09,108.49,-4.593,17358.399999999998,19094.239999999998,7.35
2011-07-24 10:00:00,B1099,2.757,2.4,8.22,108.49,-5.683,17358.399999999998,19094.239999999998,8.44
2011-07-24 11:00:00,B1099,2.757,2.4,8.88,108.49,-6.333,17358.399999999998,19094.239999999998,9.09
2011-07-24 12:00:00,B1099,4.75,2.4,9.01,108.49,-4.449999999999999,17358.399999999998,19094.239999999998,9.2
2011-07-24 13:00:00,B1099,0.641,0.0,8.73,108.49,-8.279,17358.399999999998,19094.239999999998,8.92
2011-07-24 14:00:00,B1099,0.356,0.0,8.15,108.49,-7.974,17358.399999999998,19094.239999999998,8.33
2011-07-24 15:00:00,B1099,0.356,0.0,7.19,108.49,-7.0040000000000004,17358.399999999998,19094.239999999998,7.36
2011-07-24 16:00:00,B1099,0.356,0.0,5.93,108.49,-5.714,17358.399999999998,19094.239999999998,6.07
2011-07-24 17:00:00,B1099,0.641,0.0,4.26,108.49,-3.699,17358.399999999998,19094.239999999998,4.34
2011-07-24 18:00:00,B1099,2.35,0.0,1.61,108.49,0.7000000000000002,17358.399999999998,19094.239999999998,1.65
2011-07-24 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-07-24 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-24 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-24 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-24 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-25 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-25 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-25 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-25 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-25 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-25 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-25 06:00:00,B1099,2.351,0.0,1.09,108.49,1.181,17358.399999999998,19094.239999999998,1.17
2011-07-25 07:00:00,B1099,0.641,0.0,4.28,108.49,-4.159,17358.399999999998,19094.239999999998,4.8
2011-07-25 08:00:00,B1099,0.356,0.0,5.72,108.49,-5.714,17358.399999999998,19094.239999999998,6.07
2011-07-25 09:00:00,B1099,0.356,0.0,6.83,108.49,-6.764,17358.399999999998,19094.239999999998,7.12
2011-07-25 10:00:00,B1099,0.356,0.0,7.85,108.49,-7.774000000000001,17358.399999999998,19094.239999999998,8.13
2011-07-25 11:00:00,B1099,0.356,0.0,8.54,108.49,-8.414,17358.399999999998,19094.239999999998,8.77
2011-07-25 12:00:00,B1099,2.35,0.0,8.81,108.49,-6.68,17358.399999999998,19094.239999999998,9.03
2011-07-25 13:00:00,B1099,0.641,0.0,8.44,108.49,-8.029,17358.399999999998,19094.239999999998,8.67
2011-07-25 14:00:00,B1099,0.356,0.0,7.86,108.49,-7.724,17358.399999999998,19094.239999999998,8.08
2011-07-25 15:00:00,B1099,0.356,0.0,6.98,108.49,-6.804,17358.399999999998,19094.239999999998,7.16
2011-07-25 16:00:00,B1099,0.356,0.0,5.72,108.49,-5.5040000000000004,17358.399999999998,19094.239999999998,5.86
2011-07-25 17:00:00,B1099,0.641,0.0,4.02,108.49,-3.4589999999999996,17358.399999999998,19094.239999999998,4.1
2011-07-25 18:00:00,B1099,2.35,0.0,1.45,108.49,0.9000000000000001,17358.399999999998,19094.239999999998,1.45
2011-07-25 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-07-25 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-25 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-25 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-25 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-26 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-26 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-26 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-26 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-26 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-26 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-26 06:00:00,B1099,2.351,0.0,0.69,108.49,1.621,17358.399999999998,19094.239999999998,0.73
2011-07-26 07:00:00,B1099,0.641,0.0,1.95,108.49,-1.5190000000000001,17358.399999999998,19094.239999999998,2.16
2011-07-26 08:00:00,B1099,0.356,0.0,3.23,108.49,-3.1340000000000003,17358.399999999998,19094.239999999998,3.49
2011-07-26 09:00:00,B1099,0.356,0.0,4.12,108.49,-4.054,17358.399999999998,19094.239999999998,4.41
2011-07-26 10:00:00,B1099,0.356,0.0,5.39,108.49,-5.344,17358.399999999998,19094.239999999998,5.7
2011-07-26 11:00:00,B1099,0.356,0.0,6.94,108.49,-6.8740000000000006,17358.399999999998,19094.239999999998,7.23
2011-07-26 12:00:00,B1099,2.35,0.0,7.46,108.49,-5.369999999999999,17358.399999999998,19094.239999999998,7.72
2011-07-26 13:00:00,B1099,0.641,0.0,7.52,108.49,-7.119,17358.399999999998,19094.239999999998,7.76
2011-07-26 14:00:00,B1099,0.356,0.0,7.17,108.49,-7.024,17358.399999999998,19094.239999999998,7.38
2011-07-26 15:00:00,B1099,0.356,0.0,6.32,108.49,-6.164,17358.399999999998,19094.239999999998,6.52
2011-07-26 16:00:00,B1099,0.356,0.0,4.94,108.49,-4.734,17358.399999999998,19094.239999999998,5.09
2011-07-26 17:00:00,B1099,0.641,0.0,3.39,108.49,-2.839,17358.399999999998,19094.239999999998,3.48
2011-07-26 18:00:00,B1099,2.35,0.0,1.29,108.49,1.06,17358.399999999998,19094.239999999998,1.29
2011-07-26 19:00:00,B1099,2.92,0.0,0.0,108.49,2.92,17358.399999999998,19094.239999999998,0.0
2011-07-26 20:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-26 21:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-26 22:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-26 23:00:00,B1099,0.356,0.0,0.0,108.49,0.356,17358.399999999998,19094.239999999998,0.0
2011-07-27 00:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-27 01:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-27 02:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-27 03:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-27 04:00:00,B1099,2.756,2.4,0.0,108.49,2.756,17358.399999999998,19094.239999999998,0.0
2011-07-27 05:00:00,B1099,0.641,0.0,0.0,108.49,0.641,17358.399999999998,19094.239999999998,0.0
2011-07-27 06:00:00,B1099,2.351,0.0,0.78,108.49,1.501,17358.399999999998,19094.239999999998,0.85
2011-07-27 07:00:00,B1099,0.641,0.0,3.71,108.49,-3.5090000000000003,17358.399999999998,19094.239999999998,4.15
2011-07-27 08:00:00,B1099,0.356,0.0,5.1,108.49,-5.094,17358.399999999998,19094.239999999998,5.45
2011-07-27 09:00:00,B1099,0.356,0.0,6.69,108.49,-6.614,17358.399999999998,19094.239999999998,6.97
2011-07-27 10:00:00,B1099,0.356,0.0,8.09,108.49,-7.974,17358.399999999998,19094.239999999998,8.33
2011-07-27 11:00:00,B1099,0.356,0.0,8.66,108.49,-8.534,17358.399999999998,19094.239999999998,8.89
2011-07-27 12:00:00,B1099,2.35,0.0,8.69,108.49,-6.540000000000001,17358.399999999998,19094.239999999998,8.89
2011-07-27 13:00:00,B1099,0.641,0.0,8.41,108.49,-7.968999999999999,17358.399999999998,19094.239999999998,8.61
