,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 16:00:00,B4464,0.813,0.0,3.12,245.81,-2.497,39329.6,43262.560000000005,3.31
2011-02-28 17:00:00,B4464,1.459,0.0,0.0,245.81,1.399,39329.6,43262.560000000005,0.06
2011-02-28 18:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-02-28 19:00:00,B4464,6.631,0.0,0.0,245.81,6.631,39329.6,43262.560000000005,0.0
2011-02-28 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-02-28 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-02-28 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-02-28 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-01 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-01 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-01 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-01 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-01 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-01 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-01 06:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-01 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-03-01 08:00:00,B4464,0.813,0.0,1.71,245.81,-1.277,39329.6,43262.560000000005,2.09
2011-03-01 09:00:00,B4464,0.813,0.0,2.68,245.81,-2.357,39329.6,43262.560000000005,3.17
2011-03-01 10:00:00,B4464,0.813,0.0,4.24,245.81,-3.9170000000000007,39329.6,43262.560000000005,4.73
2011-03-01 11:00:00,B4464,0.813,0.0,5.53,245.81,-5.1770000000000005,39329.6,43262.560000000005,5.99
2011-03-01 12:00:00,B4464,5.338,0.0,6.32,245.81,-1.3819999999999997,39329.6,43262.560000000005,6.72
2011-03-01 13:00:00,B4464,1.459,0.0,6.31,245.81,-5.180999999999999,39329.6,43262.560000000005,6.64
2011-03-01 14:00:00,B4464,0.813,0.0,5.82,245.81,-5.307,39329.6,43262.560000000005,6.12
2011-03-01 15:00:00,B4464,0.813,0.0,4.62,245.81,-4.087000000000001,39329.6,43262.560000000005,4.9
2011-03-01 16:00:00,B4464,0.813,0.0,2.77,245.81,-2.167,39329.6,43262.560000000005,2.98
2011-03-01 17:00:00,B4464,1.459,0.0,0.78,245.81,0.6090000000000001,39329.6,43262.560000000005,0.85
2011-03-01 18:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-01 19:00:00,B4464,6.631,0.0,0.0,245.81,6.631,39329.6,43262.560000000005,0.0
2011-03-01 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-01 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-01 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-01 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-02 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-02 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-02 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-02 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-02 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-02 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-02 06:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-02 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-03-02 08:00:00,B4464,0.813,0.0,1.78,245.81,-1.357,39329.6,43262.560000000005,2.17
2011-03-02 09:00:00,B4464,0.813,0.0,2.86,245.81,-2.5469999999999997,39329.6,43262.560000000005,3.36
2011-03-02 10:00:00,B4464,0.813,0.0,4.5,245.81,-4.187,39329.6,43262.560000000005,5.0
2011-03-02 11:00:00,B4464,0.813,0.0,5.77,245.81,-5.407,39329.6,43262.560000000005,6.22
2011-03-02 12:00:00,B4464,5.338,0.0,6.5,245.81,-1.5519999999999996,39329.6,43262.560000000005,6.89
2011-03-02 13:00:00,B4464,1.459,0.0,6.57,245.81,-5.441000000000001,39329.6,43262.560000000005,6.9
2011-03-02 14:00:00,B4464,0.813,0.0,6.19,245.81,-5.687,39329.6,43262.560000000005,6.5
2011-03-02 15:00:00,B4464,0.813,0.0,5.53,245.81,-5.027,39329.6,43262.560000000005,5.84
2011-03-02 16:00:00,B4464,0.813,0.0,3.49,245.81,-2.8970000000000002,39329.6,43262.560000000005,3.71
2011-03-02 17:00:00,B4464,1.459,0.0,0.82,245.81,0.5690000000000001,39329.6,43262.560000000005,0.89
2011-03-02 18:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-02 19:00:00,B4464,6.631,0.0,0.0,245.81,6.631,39329.6,43262.560000000005,0.0
2011-03-02 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-02 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-02 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-02 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-03 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-03 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-03 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-03 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-03 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-03 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-03 06:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-03 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-03-03 08:00:00,B4464,0.813,0.0,1.8,245.81,-1.377,39329.6,43262.560000000005,2.19
2011-03-03 09:00:00,B4464,0.813,0.0,2.9,245.81,-2.577,39329.6,43262.560000000005,3.39
2011-03-03 10:00:00,B4464,0.813,0.0,4.63,245.81,-4.297000000000001,39329.6,43262.560000000005,5.11
2011-03-03 11:00:00,B4464,0.813,0.0,6.0,245.81,-5.6370000000000005,39329.6,43262.560000000005,6.45
2011-03-03 12:00:00,B4464,5.338,0.0,6.77,245.81,-1.822,39329.6,43262.560000000005,7.16
2011-03-03 13:00:00,B4464,1.459,0.0,6.72,245.81,-5.590999999999999,39329.6,43262.560000000005,7.05
2011-03-03 14:00:00,B4464,0.813,0.0,5.97,245.81,-5.437,39329.6,43262.560000000005,6.25
2011-03-03 15:00:00,B4464,0.813,0.0,4.64,245.81,-4.087000000000001,39329.6,43262.560000000005,4.9
2011-03-03 16:00:00,B4464,0.813,0.0,2.92,245.81,-2.3070000000000004,39329.6,43262.560000000005,3.12
2011-03-03 17:00:00,B4464,1.459,0.0,0.92,245.81,0.4690000000000001,39329.6,43262.560000000005,0.99
2011-03-03 18:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-03 19:00:00,B4464,6.631,0.0,0.0,245.81,6.631,39329.6,43262.560000000005,0.0
2011-03-03 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-03 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-03 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-03 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-04 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-04 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-04 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-04 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-04 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-04 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-04 06:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-04 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-03-04 08:00:00,B4464,0.813,0.0,1.83,245.81,-1.417,39329.6,43262.560000000005,2.23
2011-03-04 09:00:00,B4464,0.813,0.0,3.2,245.81,-2.8870000000000005,39329.6,43262.560000000005,3.7
2011-03-04 10:00:00,B4464,0.813,0.0,5.18,245.81,-4.877000000000001,39329.6,43262.560000000005,5.69
2011-03-04 11:00:00,B4464,0.813,0.0,6.47,245.81,-6.117,39329.6,43262.560000000005,6.93
2011-03-04 12:00:00,B4464,5.338,0.0,7.64,245.81,-2.742,39329.6,43262.560000000005,8.08
2011-03-04 13:00:00,B4464,1.459,0.0,8.01,245.81,-6.9510000000000005,39329.6,43262.560000000005,8.41
2011-03-04 14:00:00,B4464,0.813,0.0,6.64,245.81,-6.147,39329.6,43262.560000000005,6.96
2011-03-04 15:00:00,B4464,0.813,0.0,5.09,245.81,-4.547000000000001,39329.6,43262.560000000005,5.36
2011-03-04 16:00:00,B4464,0.813,0.0,3.39,245.81,-2.7969999999999997,39329.6,43262.560000000005,3.61
2011-03-04 17:00:00,B4464,1.459,0.0,0.87,245.81,0.5090000000000001,39329.6,43262.560000000005,0.95
2011-03-04 18:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-04 19:00:00,B4464,6.631,0.0,0.0,245.81,6.631,39329.6,43262.560000000005,0.0
2011-03-04 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-04 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-04 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-04 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-05 00:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-05 01:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-05 02:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-05 03:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-05 04:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-05 05:00:00,B4464,1.454,0.0,0.0,245.81,1.454,39329.6,43262.560000000005,0.0
2011-03-05 06:00:00,B4464,5.337,0.0,0.0,245.81,5.337,39329.6,43262.560000000005,0.0
2011-03-05 07:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-05 08:00:00,B4464,3.213,2.4,3.14,245.81,-0.35699999999999976,39329.6,43262.560000000005,3.57
2011-03-05 09:00:00,B4464,3.213,2.4,5.67,245.81,-3.0469999999999997,39329.6,43262.560000000005,6.26
2011-03-05 10:00:00,B4464,3.213,2.4,7.23,245.81,-4.607,39329.6,43262.560000000005,7.82
2011-03-05 11:00:00,B4464,3.213,2.4,8.4,245.81,-5.767,39329.6,43262.560000000005,8.98
2011-03-05 12:00:00,B4464,7.738,2.4,8.97,245.81,-1.7619999999999996,39329.6,43262.560000000005,9.5
2011-03-05 13:00:00,B4464,1.459,0.0,8.02,245.81,-6.981,39329.6,43262.560000000005,8.44
2011-03-05 14:00:00,B4464,0.813,0.0,7.21,245.81,-6.747,39329.6,43262.560000000005,7.56
2011-03-05 15:00:00,B4464,0.813,0.0,5.84,245.81,-5.327,39329.6,43262.560000000005,6.14
2011-03-05 16:00:00,B4464,0.813,0.0,3.64,245.81,-3.037,39329.6,43262.560000000005,3.85
2011-03-05 17:00:00,B4464,1.459,0.0,0.9,245.81,0.4890000000000001,39329.6,43262.560000000005,0.97
2011-03-05 18:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-05 19:00:00,B4464,6.63,0.0,0.0,245.81,6.63,39329.6,43262.560000000005,0.0
2011-03-05 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-05 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-05 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-05 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-06 00:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-06 01:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-06 02:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-06 03:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-06 04:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-06 05:00:00,B4464,1.454,0.0,0.0,245.81,1.454,39329.6,43262.560000000005,0.0
2011-03-06 06:00:00,B4464,5.337,0.0,0.0,245.81,5.337,39329.6,43262.560000000005,0.0
2011-03-06 07:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-06 08:00:00,B4464,3.213,2.4,3.36,245.81,-0.4969999999999999,39329.6,43262.560000000005,3.71
2011-03-06 09:00:00,B4464,3.213,2.4,5.43,245.81,-2.7569999999999997,39329.6,43262.560000000005,5.97
2011-03-06 10:00:00,B4464,3.213,2.4,7.33,245.81,-4.707,39329.6,43262.560000000005,7.92
2011-03-06 11:00:00,B4464,3.213,2.4,7.48,245.81,-4.777,39329.6,43262.560000000005,7.99
2011-03-06 12:00:00,B4464,7.738,2.4,7.14,245.81,0.1980000000000004,39329.6,43262.560000000005,7.54
2011-03-06 13:00:00,B4464,1.459,0.0,7.46,245.81,-6.350999999999999,39329.6,43262.560000000005,7.81
2011-03-06 14:00:00,B4464,0.813,0.0,6.92,245.81,-6.4270000000000005,39329.6,43262.560000000005,7.24
2011-03-06 15:00:00,B4464,0.813,0.0,5.11,245.81,-4.557,39329.6,43262.560000000005,5.37
2011-03-06 16:00:00,B4464,0.813,0.0,3.38,245.81,-2.747,39329.6,43262.560000000005,3.56
2011-03-06 17:00:00,B4464,1.459,0.0,1.03,245.81,0.359,39329.6,43262.560000000005,1.1
2011-03-06 18:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-06 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-03-06 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-06 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-06 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-06 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-07 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-07 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-07 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-07 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-07 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-07 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-07 06:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-07 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-03-07 08:00:00,B4464,0.813,0.0,2.88,245.81,-2.4770000000000003,39329.6,43262.560000000005,3.29
2011-03-07 09:00:00,B4464,0.813,0.0,3.94,245.81,-3.617,39329.6,43262.560000000005,4.43
2011-03-07 10:00:00,B4464,0.813,0.0,5.63,245.81,-5.297000000000001,39329.6,43262.560000000005,6.11
2011-03-07 11:00:00,B4464,0.813,0.0,7.21,245.81,-6.867,39329.6,43262.560000000005,7.68
2011-03-07 12:00:00,B4464,5.333,0.0,8.12,245.81,-3.2270000000000003,39329.6,43262.560000000005,8.56
2011-03-07 13:00:00,B4464,1.459,0.0,8.84,245.81,-7.801,39329.6,43262.560000000005,9.26
2011-03-07 14:00:00,B4464,0.813,0.0,8.02,245.81,-7.577000000000001,39329.6,43262.560000000005,8.39
2011-03-07 15:00:00,B4464,0.813,0.0,6.13,245.81,-5.6370000000000005,39329.6,43262.560000000005,6.45
2011-03-07 16:00:00,B4464,0.813,0.0,3.51,245.81,-2.8970000000000002,39329.6,43262.560000000005,3.71
2011-03-07 17:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-07 18:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-03-07 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-03-07 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-07 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-07 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-07 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-08 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-08 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-08 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-08 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-08 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-08 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-08 06:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-08 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-03-08 08:00:00,B4464,0.813,0.0,3.62,245.81,-3.1770000000000005,39329.6,43262.560000000005,3.99
2011-03-08 09:00:00,B4464,0.813,0.0,6.26,245.81,-5.987,39329.6,43262.560000000005,6.8
2011-03-08 10:00:00,B4464,0.813,0.0,7.5,245.81,-7.247000000000001,39329.6,43262.560000000005,8.06
2011-03-08 11:00:00,B4464,0.813,0.0,7.89,245.81,-7.597,39329.6,43262.560000000005,8.41
2011-03-08 12:00:00,B4464,5.333,0.0,8.39,245.81,-3.536999999999999,39329.6,43262.560000000005,8.87
2011-03-08 13:00:00,B4464,1.459,0.0,8.69,245.81,-7.671000000000001,39329.6,43262.560000000005,9.13
2011-03-08 14:00:00,B4464,0.813,0.0,7.43,245.81,-6.977,39329.6,43262.560000000005,7.79
2011-03-08 15:00:00,B4464,0.813,0.0,5.49,245.81,-4.957,39329.6,43262.560000000005,5.77
2011-03-08 16:00:00,B4464,0.813,0.0,3.57,245.81,-2.917,39329.6,43262.560000000005,3.73
2011-03-08 17:00:00,B4464,1.459,0.0,0.0,245.81,1.409,39329.6,43262.560000000005,0.05
2011-03-08 18:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-03-08 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-03-08 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-08 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-08 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-08 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-09 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-09 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-09 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-09 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-09 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-09 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-09 06:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-09 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-03-09 08:00:00,B4464,0.813,0.0,2.11,245.81,-1.6969999999999998,39329.6,43262.560000000005,2.51
2011-03-09 09:00:00,B4464,0.813,0.0,4.01,245.81,-3.6770000000000005,39329.6,43262.560000000005,4.49
2011-03-09 10:00:00,B4464,0.813,0.0,5.89,245.81,-5.547000000000001,39329.6,43262.560000000005,6.36
2011-03-09 11:00:00,B4464,0.813,0.0,7.32,245.81,-6.937,39329.6,43262.560000000005,7.75
2011-03-09 12:00:00,B4464,5.333,0.0,7.87,245.81,-2.907,39329.6,43262.560000000005,8.24
2011-03-09 13:00:00,B4464,1.459,0.0,7.67,245.81,-6.521000000000001,39329.6,43262.560000000005,7.98
2011-03-09 14:00:00,B4464,0.813,0.0,7.02,245.81,-6.487,39329.6,43262.560000000005,7.3
2011-03-09 15:00:00,B4464,0.813,0.0,5.45,245.81,-4.897,39329.6,43262.560000000005,5.71
2011-03-09 16:00:00,B4464,0.813,0.0,3.37,245.81,-2.737,39329.6,43262.560000000005,3.55
2011-03-09 17:00:00,B4464,1.459,0.0,1.0,245.81,0.399,39329.6,43262.560000000005,1.06
2011-03-09 18:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-03-09 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-03-09 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-09 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-09 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-09 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-10 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-10 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-10 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-10 03:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-10 04:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-10 05:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-10 06:00:00,B4464,5.338,0.0,0.0,245.81,5.338,39329.6,43262.560000000005,0.0
2011-03-10 07:00:00,B4464,1.46,0.0,0.0,245.81,1.46,39329.6,43262.560000000005,0.0
2011-03-10 08:00:00,B4464,0.813,0.0,3.48,245.81,-3.117,39329.6,43262.560000000005,3.93
2011-03-10 09:00:00,B4464,0.813,0.0,5.09,245.81,-4.807,39329.6,43262.560000000005,5.62
2011-03-10 10:00:00,B4464,0.813,0.0,7.11,245.81,-6.837000000000001,39329.6,43262.560000000005,7.65
2011-03-10 11:00:00,B4464,0.813,0.0,8.74,245.81,-8.456999999999999,39329.6,43262.560000000005,9.27
2011-03-10 12:00:00,B4464,5.333,0.0,8.9,245.81,-4.007,39329.6,43262.560000000005,9.34
2011-03-10 13:00:00,B4464,1.459,0.0,8.37,245.81,-7.261000000000001,39329.6,43262.560000000005,8.72
2011-03-10 14:00:00,B4464,0.813,0.0,7.72,245.81,-7.217,39329.6,43262.560000000005,8.03
2011-03-10 15:00:00,B4464,0.813,0.0,6.07,245.81,-5.537,39329.6,43262.560000000005,6.35
2011-03-10 16:00:00,B4464,0.813,0.0,3.84,245.81,-3.2170000000000005,39329.6,43262.560000000005,4.03
2011-03-10 17:00:00,B4464,1.459,0.0,1.14,245.81,0.2490000000000001,39329.6,43262.560000000005,1.21
2011-03-10 18:00:00,B4464,5.334,0.0,0.0,245.81,5.334,39329.6,43262.560000000005,0.0
2011-03-10 19:00:00,B4464,6.626,0.0,0.0,245.81,6.626,39329.6,43262.560000000005,0.0
2011-03-10 20:00:00,B4464,1.459,0.0,0.0,245.81,1.459,39329.6,43262.560000000005,0.0
2011-03-10 21:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-10 22:00:00,B4464,1.455,0.0,0.0,245.81,1.455,39329.6,43262.560000000005,0.0
2011-03-10 23:00:00,B4464,0.808,0.0,0.0,245.81,0.808,39329.6,43262.560000000005,0.0
2011-03-11 00:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-11 01:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
2011-03-11 02:00:00,B4464,3.208,2.4,0.0,245.81,3.208,39329.6,43262.560000000005,0.0
