,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 09:00:00,B1330,0.614,0.0,4.54,185.52,-4.506,29683.2,32651.520000000004,5.12
2011-03-18 10:00:00,B1330,0.614,0.0,6.1,185.52,-6.026,29683.2,32651.520000000004,6.64
2011-03-18 11:00:00,B1330,0.614,0.0,7.14,185.52,-7.026,29683.2,32651.520000000004,7.64
2011-03-18 12:00:00,B1330,4.025,0.0,7.64,185.52,-4.074999999999999,29683.2,32651.520000000004,8.1
2011-03-18 13:00:00,B1330,1.102,0.0,7.53,185.52,-6.838,29683.2,32651.520000000004,7.94
2011-03-18 14:00:00,B1330,0.614,0.0,6.76,185.52,-6.526,29683.2,32651.520000000004,7.14
2011-03-18 15:00:00,B1330,0.613,0.0,5.45,185.52,-5.186999999999999,29683.2,32651.520000000004,5.8
2011-03-18 16:00:00,B1330,0.614,0.0,3.7,185.52,-3.3560000000000003,29683.2,32651.520000000004,3.97
2011-03-18 17:00:00,B1330,1.102,0.0,1.13,185.52,-0.11799999999999988,29683.2,32651.520000000004,1.22
2011-03-18 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-18 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-03-18 20:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-03-18 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-18 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-18 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-19 00:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-19 01:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-19 02:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-19 03:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-19 04:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-19 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-19 06:00:00,B1330,4.028,0.0,0.0,185.52,4.028,29683.2,32651.520000000004,0.0
2011-03-19 07:00:00,B1330,1.101,0.0,1.19,185.52,-0.579,29683.2,32651.520000000004,1.68
2011-03-19 08:00:00,B1330,3.014,2.4,2.85,185.52,-0.41600000000000037,29683.2,32651.520000000004,3.43
2011-03-19 09:00:00,B1330,3.014,2.4,4.73,185.52,-2.286,29683.2,32651.520000000004,5.3
2011-03-19 10:00:00,B1330,3.014,2.4,6.29,185.52,-3.8160000000000003,29683.2,32651.520000000004,6.83
2011-03-19 11:00:00,B1330,3.014,2.4,7.33,185.52,-4.8260000000000005,29683.2,32651.520000000004,7.84
2011-03-19 12:00:00,B1330,6.425,2.4,7.82,185.52,-1.8549999999999995,29683.2,32651.520000000004,8.28
2011-03-19 13:00:00,B1330,1.098,0.0,7.68,185.52,-7.002,29683.2,32651.520000000004,8.1
2011-03-19 14:00:00,B1330,0.614,0.0,6.91,185.52,-6.686,29683.2,32651.520000000004,7.3
2011-03-19 15:00:00,B1330,0.614,0.0,5.58,185.52,-5.316,29683.2,32651.520000000004,5.93
2011-03-19 16:00:00,B1330,0.614,0.0,3.79,185.52,-3.436,29683.2,32651.520000000004,4.05
2011-03-19 17:00:00,B1330,1.102,0.0,1.18,185.52,-0.17799999999999994,29683.2,32651.520000000004,1.28
2011-03-19 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-19 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-03-19 20:00:00,B1330,1.101,0.0,0.0,185.52,1.101,29683.2,32651.520000000004,0.0
2011-03-19 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-19 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-19 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-20 00:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-20 01:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-20 02:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-20 03:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-20 04:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-20 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-20 06:00:00,B1330,4.028,0.0,0.0,185.52,4.028,29683.2,32651.520000000004,0.0
2011-03-20 07:00:00,B1330,1.101,0.0,0.91,185.52,-0.2590000000000001,29683.2,32651.520000000004,1.36
2011-03-20 08:00:00,B1330,3.014,2.4,2.84,185.52,-0.3860000000000001,29683.2,32651.520000000004,3.4
2011-03-20 09:00:00,B1330,3.014,2.4,4.9,185.52,-2.456,29683.2,32651.520000000004,5.47
2011-03-20 10:00:00,B1330,3.014,2.4,6.44,185.52,-3.9660000000000006,29683.2,32651.520000000004,6.98
2011-03-20 11:00:00,B1330,3.014,2.4,7.47,185.52,-4.9559999999999995,29683.2,32651.520000000004,7.97
2011-03-20 12:00:00,B1330,6.425,2.4,7.94,185.52,-1.9750000000000005,29683.2,32651.520000000004,8.4
2011-03-20 13:00:00,B1330,1.098,0.0,7.81,185.52,-7.122000000000001,29683.2,32651.520000000004,8.22
2011-03-20 14:00:00,B1330,0.61,0.0,7.01,185.52,-6.779999999999999,29683.2,32651.520000000004,7.39
2011-03-20 15:00:00,B1330,0.61,0.0,5.68,185.52,-5.42,29683.2,32651.520000000004,6.03
2011-03-20 16:00:00,B1330,0.61,0.0,3.88,185.52,-3.53,29683.2,32651.520000000004,4.14
2011-03-20 17:00:00,B1330,1.098,0.0,1.21,185.52,-0.21199999999999997,29683.2,32651.520000000004,1.31
2011-03-20 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-20 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-03-20 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-20 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-20 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-20 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-21 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-21 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-21 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-21 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-21 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-21 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-21 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-21 07:00:00,B1330,1.102,0.0,0.93,185.52,-0.2779999999999998,29683.2,32651.520000000004,1.38
2011-03-21 08:00:00,B1330,0.614,0.0,2.93,185.52,-2.866,29683.2,32651.520000000004,3.48
2011-03-21 09:00:00,B1330,0.61,0.0,4.99,185.52,-4.9399999999999995,29683.2,32651.520000000004,5.55
2011-03-21 10:00:00,B1330,0.61,0.0,6.55,185.52,-6.47,29683.2,32651.520000000004,7.08
2011-03-21 11:00:00,B1330,0.61,0.0,7.63,185.52,-7.5200000000000005,29683.2,32651.520000000004,8.13
2011-03-21 12:00:00,B1330,4.025,0.0,8.12,185.52,-4.555,29683.2,32651.520000000004,8.58
2011-03-21 13:00:00,B1330,1.098,0.0,7.94,185.52,-7.252,29683.2,32651.520000000004,8.35
2011-03-21 14:00:00,B1330,0.61,0.0,7.13,185.52,-6.89,29683.2,32651.520000000004,7.5
2011-03-21 15:00:00,B1330,0.61,0.0,5.78,185.52,-5.51,29683.2,32651.520000000004,6.12
2011-03-21 16:00:00,B1330,0.61,0.0,3.98,185.52,-3.6200000000000006,29683.2,32651.520000000004,4.23
2011-03-21 17:00:00,B1330,1.098,0.0,1.84,185.52,-0.9019999999999999,29683.2,32651.520000000004,2.0
2011-03-21 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-21 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-03-21 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-21 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-21 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-21 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-22 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-22 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-22 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-22 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-22 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-22 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-22 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-22 07:00:00,B1330,1.102,0.0,1.08,185.52,-0.4179999999999999,29683.2,32651.520000000004,1.52
2011-03-22 08:00:00,B1330,0.614,0.0,3.32,185.52,-3.2760000000000002,29683.2,32651.520000000004,3.89
2011-03-22 09:00:00,B1330,0.614,0.0,5.42,185.52,-5.406,29683.2,32651.520000000004,6.02
2011-03-22 10:00:00,B1330,0.614,0.0,6.93,185.52,-6.886,29683.2,32651.520000000004,7.5
2011-03-22 11:00:00,B1330,0.614,0.0,7.96,185.52,-7.886,29683.2,32651.520000000004,8.5
2011-03-22 12:00:00,B1330,4.025,0.0,8.13,185.52,-4.594999999999999,29683.2,32651.520000000004,8.62
2011-03-22 13:00:00,B1330,1.098,0.0,7.69,185.52,-7.032000000000001,29683.2,32651.520000000004,8.13
2011-03-22 14:00:00,B1330,0.61,0.0,6.63,185.52,-6.43,29683.2,32651.520000000004,7.04
2011-03-22 15:00:00,B1330,0.61,0.0,4.88,185.52,-4.609999999999999,29683.2,32651.520000000004,5.22
2011-03-22 16:00:00,B1330,0.61,0.0,3.33,185.52,-2.94,29683.2,32651.520000000004,3.55
2011-03-22 17:00:00,B1330,1.098,0.0,1.61,185.52,-0.6319999999999999,29683.2,32651.520000000004,1.73
2011-03-22 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-22 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-03-22 20:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-03-22 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-22 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-22 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-23 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-23 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-23 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-23 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-23 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-23 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-23 06:00:00,B1330,4.029,0.0,0.0,185.52,4.029,29683.2,32651.520000000004,0.0
2011-03-23 07:00:00,B1330,1.102,0.0,0.99,185.52,-0.34799999999999986,29683.2,32651.520000000004,1.45
2011-03-23 08:00:00,B1330,0.614,0.0,3.34,185.52,-3.286,29683.2,32651.520000000004,3.9
2011-03-23 09:00:00,B1330,0.614,0.0,5.55,185.52,-5.506,29683.2,32651.520000000004,6.12
2011-03-23 10:00:00,B1330,0.614,0.0,7.12,185.52,-7.046,29683.2,32651.520000000004,7.66
2011-03-23 11:00:00,B1330,0.614,0.0,8.2,185.52,-8.096,29683.2,32651.520000000004,8.71
2011-03-23 12:00:00,B1330,4.025,0.0,8.62,185.52,-5.045,29683.2,32651.520000000004,9.07
2011-03-23 13:00:00,B1330,1.098,0.0,8.44,185.52,-7.752,29683.2,32651.520000000004,8.85
2011-03-23 14:00:00,B1330,0.614,0.0,7.54,185.52,-7.306,29683.2,32651.520000000004,7.92
2011-03-23 15:00:00,B1330,0.613,0.0,6.0,185.52,-5.727,29683.2,32651.520000000004,6.34
2011-03-23 16:00:00,B1330,0.614,0.0,4.08,185.52,-3.716,29683.2,32651.520000000004,4.33
2011-03-23 17:00:00,B1330,1.098,0.0,1.89,185.52,-0.942,29683.2,32651.520000000004,2.04
2011-03-23 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-23 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-03-23 20:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-03-23 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-23 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-23 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-24 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-24 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-24 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-24 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-24 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-24 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-24 06:00:00,B1330,4.029,0.0,0.0,185.52,4.029,29683.2,32651.520000000004,0.0
2011-03-24 07:00:00,B1330,1.102,0.0,1.08,185.52,-0.4079999999999999,29683.2,32651.520000000004,1.51
2011-03-24 08:00:00,B1330,0.614,0.0,3.52,185.52,-3.466,29683.2,32651.520000000004,4.08
2011-03-24 09:00:00,B1330,0.614,0.0,5.6,185.52,-5.566,29683.2,32651.520000000004,6.18
2011-03-24 10:00:00,B1330,0.614,0.0,7.02,185.52,-6.986,29683.2,32651.520000000004,7.6
2011-03-24 11:00:00,B1330,0.614,0.0,7.47,185.52,-7.396,29683.2,32651.520000000004,8.01
2011-03-24 12:00:00,B1330,4.025,0.0,7.86,185.52,-4.375,29683.2,32651.520000000004,8.4
2011-03-24 13:00:00,B1330,1.098,0.0,7.85,185.52,-7.3020000000000005,29683.2,32651.520000000004,8.4
2011-03-24 14:00:00,B1330,0.61,0.0,7.3,185.52,-7.25,29683.2,32651.520000000004,7.86
2011-03-24 15:00:00,B1330,0.61,0.0,5.92,185.52,-5.79,29683.2,32651.520000000004,6.4
2011-03-24 16:00:00,B1330,0.614,0.0,3.45,185.52,-3.146,29683.2,32651.520000000004,3.76
2011-03-24 17:00:00,B1330,1.098,0.0,1.77,185.52,-0.772,29683.2,32651.520000000004,1.87
2011-03-24 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-24 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-03-24 20:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-03-24 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-24 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-24 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-25 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-25 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-25 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-25 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-25 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-25 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-25 06:00:00,B1330,4.029,0.0,0.0,185.52,4.029,29683.2,32651.520000000004,0.0
2011-03-25 07:00:00,B1330,1.102,0.0,1.21,185.52,-0.5579999999999998,29683.2,32651.520000000004,1.66
2011-03-25 08:00:00,B1330,0.614,0.0,3.81,185.52,-3.766,29683.2,32651.520000000004,4.38
2011-03-25 09:00:00,B1330,0.614,0.0,5.99,185.52,-5.996,29683.2,32651.520000000004,6.61
2011-03-25 10:00:00,B1330,0.614,0.0,7.42,185.52,-7.446000000000001,29683.2,32651.520000000004,8.06
2011-03-25 11:00:00,B1330,0.614,0.0,8.4,185.52,-8.415999999999999,29683.2,32651.520000000004,9.03
2011-03-25 12:00:00,B1330,4.025,0.0,8.51,185.52,-5.045,29683.2,32651.520000000004,9.07
2011-03-25 13:00:00,B1330,1.098,0.0,7.77,185.52,-7.162,29683.2,32651.520000000004,8.26
2011-03-25 14:00:00,B1330,0.614,0.0,7.02,185.52,-6.836,29683.2,32651.520000000004,7.45
2011-03-25 15:00:00,B1330,0.613,0.0,5.51,185.52,-5.247,29683.2,32651.520000000004,5.86
2011-03-25 16:00:00,B1330,0.614,0.0,3.58,185.52,-3.196,29683.2,32651.520000000004,3.81
2011-03-25 17:00:00,B1330,1.098,0.0,1.73,185.52,-0.742,29683.2,32651.520000000004,1.84
2011-03-25 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-25 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-03-25 20:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-03-25 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-25 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-25 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-26 00:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-26 01:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-26 02:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-26 03:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-26 04:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-26 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-26 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-26 07:00:00,B1330,1.101,0.0,1.5,185.52,-0.7789999999999999,29683.2,32651.520000000004,1.88
2011-03-26 08:00:00,B1330,3.014,2.4,3.83,185.52,-1.376,29683.2,32651.520000000004,4.39
2011-03-26 09:00:00,B1330,3.014,2.4,5.83,185.52,-3.4260000000000006,29683.2,32651.520000000004,6.44
2011-03-26 10:00:00,B1330,3.014,2.4,7.32,185.52,-4.886000000000001,29683.2,32651.520000000004,7.9
2011-03-26 11:00:00,B1330,3.014,2.4,8.33,185.52,-5.9460000000000015,29683.2,32651.520000000004,8.96
2011-03-26 12:00:00,B1330,6.425,2.4,7.95,185.52,-2.125000000000001,29683.2,32651.520000000004,8.55
2011-03-26 13:00:00,B1330,1.098,0.0,5.82,185.52,-5.152,29683.2,32651.520000000004,6.25
2011-03-26 14:00:00,B1330,0.614,0.0,3.43,185.52,-3.1060000000000003,29683.2,32651.520000000004,3.72
2011-03-26 15:00:00,B1330,0.614,0.0,2.06,185.52,-1.576,29683.2,32651.520000000004,2.19
2011-03-26 16:00:00,B1330,0.614,0.0,1.99,185.52,-1.496,29683.2,32651.520000000004,2.11
2011-03-26 17:00:00,B1330,1.102,0.0,1.74,185.52,-0.758,29683.2,32651.520000000004,1.86
2011-03-26 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-26 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-03-26 20:00:00,B1330,1.101,0.0,0.0,185.52,1.101,29683.2,32651.520000000004,0.0
2011-03-26 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-26 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-26 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-27 00:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-27 01:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-27 02:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-27 03:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-27 04:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-27 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-27 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-27 07:00:00,B1330,1.101,0.0,2.0,185.52,-1.279,29683.2,32651.520000000004,2.38
2011-03-27 08:00:00,B1330,3.014,2.4,4.31,185.52,-1.9060000000000001,29683.2,32651.520000000004,4.92
2011-03-27 09:00:00,B1330,3.014,2.4,6.22,185.52,-3.8460000000000005,29683.2,32651.520000000004,6.86
2011-03-27 10:00:00,B1330,3.014,2.4,7.73,185.52,-5.346,29683.2,32651.520000000004,8.36
2011-03-27 11:00:00,B1330,3.014,2.4,9.09,185.52,-6.6960000000000015,29683.2,32651.520000000004,9.71
2011-03-27 12:00:00,B1330,6.425,2.4,9.37,185.52,-3.5249999999999995,29683.2,32651.520000000004,9.95
2011-03-27 13:00:00,B1330,1.098,0.0,8.75,185.52,-8.191999999999998,29683.2,32651.520000000004,9.29
2011-03-27 14:00:00,B1330,0.614,0.0,7.83,185.52,-7.736,29683.2,32651.520000000004,8.35
2011-03-27 15:00:00,B1330,0.614,0.0,5.71,185.52,-5.516,29683.2,32651.520000000004,6.13
2011-03-27 16:00:00,B1330,0.613,0.0,3.34,185.52,-3.017,29683.2,32651.520000000004,3.63
2011-03-27 17:00:00,B1330,1.102,0.0,1.43,185.52,-0.3979999999999999,29683.2,32651.520000000004,1.5
2011-03-27 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-27 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-03-27 20:00:00,B1330,1.101,0.0,0.0,185.52,1.101,29683.2,32651.520000000004,0.0
2011-03-27 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-27 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-27 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-03-28 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-28 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-28 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-28 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-28 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-03-28 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-03-28 06:00:00,B1330,4.029,0.0,0.0,185.52,4.029,29683.2,32651.520000000004,0.0
2011-03-28 07:00:00,B1330,1.102,0.0,2.1,185.52,-1.3579999999999999,29683.2,32651.520000000004,2.46
2011-03-28 08:00:00,B1330,0.614,0.0,4.33,185.52,-4.306,29683.2,32651.520000000004,4.92
2011-03-28 09:00:00,B1330,0.614,0.0,6.25,185.52,-6.316,29683.2,32651.520000000004,6.93
2011-03-28 10:00:00,B1330,0.614,0.0,7.56,185.52,-7.606000000000001,29683.2,32651.520000000004,8.22
2011-03-28 11:00:00,B1330,0.614,0.0,8.25,185.52,-8.286,29683.2,32651.520000000004,8.9
2011-03-28 12:00:00,B1330,4.025,0.0,8.37,185.52,-4.924999999999999,29683.2,32651.520000000004,8.95
2011-03-28 13:00:00,B1330,1.102,0.0,7.79,185.52,-7.187999999999999,29683.2,32651.520000000004,8.29
2011-03-28 14:00:00,B1330,0.614,0.0,6.13,185.52,-5.916,29683.2,32651.520000000004,6.53
2011-03-28 15:00:00,B1330,0.613,0.0,4.5,185.52,-4.196999999999999,29683.2,32651.520000000004,4.81
2011-03-28 16:00:00,B1330,0.614,0.0,2.41,185.52,-1.956,29683.2,32651.520000000004,2.57
2011-03-28 17:00:00,B1330,1.102,0.0,0.0,185.52,1.102,29683.2,32651.520000000004,0.0
2011-03-28 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-03-28 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
