,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 13:00:00,B4455,0.661,0.0,8.84,108.02,-8.299000000000001,17283.2,19011.520000000004,8.96
2011-06-05 14:00:00,B4455,0.367,0.0,8.46,108.02,-8.203,17283.2,19011.520000000004,8.57
2011-06-05 15:00:00,B4455,0.367,0.0,7.63,108.02,-7.343,17283.2,19011.520000000004,7.71
2011-06-05 16:00:00,B4455,0.367,0.0,6.35,108.02,-6.043,17283.2,19011.520000000004,6.41
2011-06-05 17:00:00,B4455,0.661,0.0,4.66,108.02,-4.019,17283.2,19011.520000000004,4.68
2011-06-05 18:00:00,B4455,2.423,0.0,2.46,108.02,-0.03699999999999992,17283.2,19011.520000000004,2.46
2011-06-05 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-06-05 20:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-05 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-05 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-05 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-06 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-06 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-06 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-06 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-06 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-06 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-06 06:00:00,B4455,2.423,0.0,5.52,108.02,-5.856999999999999,17283.2,19011.520000000004,8.28
2011-06-06 07:00:00,B4455,0.661,0.0,6.37,108.02,-7.099,17283.2,19011.520000000004,7.76
2011-06-06 08:00:00,B4455,0.367,0.0,7.47,108.02,-7.752999999999999,17283.2,19011.520000000004,8.12
2011-06-06 09:00:00,B4455,0.367,0.0,8.23,108.02,-8.193000000000001,17283.2,19011.520000000004,8.56
2011-06-06 10:00:00,B4455,0.367,0.0,8.9,108.02,-8.823,17283.2,19011.520000000004,9.19
2011-06-06 11:00:00,B4455,0.367,0.0,9.44,108.02,-9.303,17283.2,19011.520000000004,9.67
2011-06-06 12:00:00,B4455,2.423,0.0,9.54,108.02,-7.257,17283.2,19011.520000000004,9.68
2011-06-06 13:00:00,B4455,0.661,0.0,9.26,108.02,-8.719000000000001,17283.2,19011.520000000004,9.38
2011-06-06 14:00:00,B4455,0.367,0.0,8.71,108.02,-8.453,17283.2,19011.520000000004,8.82
2011-06-06 15:00:00,B4455,0.367,0.0,7.74,108.02,-7.463,17283.2,19011.520000000004,7.83
2011-06-06 16:00:00,B4455,0.367,0.0,6.37,108.02,-6.073,17283.2,19011.520000000004,6.44
2011-06-06 17:00:00,B4455,0.661,0.0,4.71,108.02,-4.069000000000001,17283.2,19011.520000000004,4.73
2011-06-06 18:00:00,B4455,2.423,0.0,2.54,108.02,-0.11699999999999999,17283.2,19011.520000000004,2.54
2011-06-06 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-06-06 20:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-06 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-06 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-06 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-07 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-07 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-07 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-07 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-07 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-07 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-07 06:00:00,B4455,2.423,0.0,3.76,108.02,-2.697,17283.2,19011.520000000004,5.12
2011-06-07 07:00:00,B4455,0.661,0.0,5.48,108.02,-5.909000000000001,17283.2,19011.520000000004,6.57
2011-06-07 08:00:00,B4455,0.367,0.0,7.28,108.02,-7.553,17283.2,19011.520000000004,7.92
2011-06-07 09:00:00,B4455,0.367,0.0,8.26,108.02,-8.222999999999999,17283.2,19011.520000000004,8.59
2011-06-07 10:00:00,B4455,0.367,0.0,9.14,108.02,-9.023,17283.2,19011.520000000004,9.39
2011-06-07 11:00:00,B4455,0.367,0.0,9.58,108.02,-9.413,17283.2,19011.520000000004,9.78
2011-06-07 12:00:00,B4455,2.423,0.0,9.56,108.02,-7.276999999999999,17283.2,19011.520000000004,9.7
2011-06-07 13:00:00,B4455,0.661,0.0,9.2,108.02,-8.659,17283.2,19011.520000000004,9.32
2011-06-07 14:00:00,B4455,0.367,0.0,8.34,108.02,-8.093,17283.2,19011.520000000004,8.46
2011-06-07 15:00:00,B4455,0.367,0.0,6.92,108.02,-6.653,17283.2,19011.520000000004,7.02
2011-06-07 16:00:00,B4455,0.367,0.0,4.94,108.02,-4.663,17283.2,19011.520000000004,5.03
2011-06-07 17:00:00,B4455,0.661,0.0,3.28,108.02,-2.679,17283.2,19011.520000000004,3.34
2011-06-07 18:00:00,B4455,2.423,0.0,1.55,108.02,0.873,17283.2,19011.520000000004,1.55
2011-06-07 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-06-07 20:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-07 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-07 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-07 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-08 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-08 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-08 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-08 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-08 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-08 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-08 06:00:00,B4455,2.423,0.0,1.98,108.02,0.03299999999999992,17283.2,19011.520000000004,2.39
2011-06-08 07:00:00,B4455,0.661,0.0,3.44,108.02,-3.339,17283.2,19011.520000000004,4.0
2011-06-08 08:00:00,B4455,0.367,0.0,5.34,108.02,-5.473,17283.2,19011.520000000004,5.84
2011-06-08 09:00:00,B4455,0.367,0.0,6.14,108.02,-6.153,17283.2,19011.520000000004,6.52
2011-06-08 10:00:00,B4455,0.367,0.0,6.66,108.02,-6.663,17283.2,19011.520000000004,7.03
2011-06-08 11:00:00,B4455,0.367,0.0,8.25,108.02,-8.183,17283.2,19011.520000000004,8.55
2011-06-08 12:00:00,B4455,2.423,0.0,9.11,108.02,-6.866999999999999,17283.2,19011.520000000004,9.29
2011-06-08 13:00:00,B4455,0.661,0.0,9.1,108.02,-8.569,17283.2,19011.520000000004,9.23
2011-06-08 14:00:00,B4455,0.367,0.0,8.6,108.02,-8.332999999999998,17283.2,19011.520000000004,8.7
2011-06-08 15:00:00,B4455,0.367,0.0,7.56,108.02,-7.273,17283.2,19011.520000000004,7.64
2011-06-08 16:00:00,B4455,0.367,0.0,6.2,108.02,-5.903,17283.2,19011.520000000004,6.27
2011-06-08 17:00:00,B4455,0.661,0.0,4.52,108.02,-3.879,17283.2,19011.520000000004,4.54
2011-06-08 18:00:00,B4455,2.423,0.0,2.45,108.02,-0.027000000000000135,17283.2,19011.520000000004,2.45
2011-06-08 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-06-08 20:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-08 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-08 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-08 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-09 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-09 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-09 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-09 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-09 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-09 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-09 06:00:00,B4455,2.423,0.0,5.1,108.02,-5.107,17283.2,19011.520000000004,7.53
2011-06-09 07:00:00,B4455,0.661,0.0,6.1,108.02,-6.7490000000000006,17283.2,19011.520000000004,7.41
2011-06-09 08:00:00,B4455,0.367,0.0,7.37,108.02,-7.653,17283.2,19011.520000000004,8.02
2011-06-09 09:00:00,B4455,0.367,0.0,8.33,108.02,-8.293,17283.2,19011.520000000004,8.66
2011-06-09 10:00:00,B4455,0.367,0.0,9.12,108.02,-9.023,17283.2,19011.520000000004,9.39
2011-06-09 11:00:00,B4455,0.367,0.0,9.77,108.02,-9.613,17283.2,19011.520000000004,9.98
2011-06-09 12:00:00,B4455,2.423,0.0,9.32,108.02,-7.057,17283.2,19011.520000000004,9.48
2011-06-09 13:00:00,B4455,0.661,0.0,8.04,108.02,-7.519,17283.2,19011.520000000004,8.18
2011-06-09 14:00:00,B4455,0.367,0.0,7.87,108.02,-7.623,17283.2,19011.520000000004,7.99
2011-06-09 15:00:00,B4455,0.367,0.0,7.76,108.02,-7.473,17283.2,19011.520000000004,7.84
2011-06-09 16:00:00,B4455,0.367,0.0,6.49,108.02,-6.183,17283.2,19011.520000000004,6.55
2011-06-09 17:00:00,B4455,0.661,0.0,4.84,108.02,-4.218999999999999,17283.2,19011.520000000004,4.88
2011-06-09 18:00:00,B4455,2.423,0.0,2.59,108.02,-0.16699999999999982,17283.2,19011.520000000004,2.59
2011-06-09 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-06-09 20:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-09 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-09 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-09 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-10 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-10 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-10 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-10 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-10 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-10 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-10 06:00:00,B4455,2.423,0.0,5.77,108.02,-6.297000000000001,17283.2,19011.520000000004,8.72
2011-06-10 07:00:00,B4455,0.661,0.0,6.71,108.02,-7.569000000000001,17283.2,19011.520000000004,8.23
2011-06-10 08:00:00,B4455,0.367,0.0,7.9,108.02,-8.203,17283.2,19011.520000000004,8.57
2011-06-10 09:00:00,B4455,0.367,0.0,8.69,108.02,-8.623000000000001,17283.2,19011.520000000004,8.99
2011-06-10 10:00:00,B4455,0.367,0.0,9.26,108.02,-9.143,17283.2,19011.520000000004,9.51
2011-06-10 11:00:00,B4455,0.367,0.0,9.7,108.02,-9.533000000000001,17283.2,19011.520000000004,9.9
2011-06-10 12:00:00,B4455,2.423,0.0,9.75,108.02,-7.457000000000001,17283.2,19011.520000000004,9.88
2011-06-10 13:00:00,B4455,0.661,0.0,9.49,108.02,-8.939,17283.2,19011.520000000004,9.6
2011-06-10 14:00:00,B4455,0.367,0.0,8.9,108.02,-8.633,17283.2,19011.520000000004,9.0
2011-06-10 15:00:00,B4455,0.367,0.0,7.86,108.02,-7.583,17283.2,19011.520000000004,7.95
2011-06-10 16:00:00,B4455,0.367,0.0,6.29,108.02,-6.003,17283.2,19011.520000000004,6.37
2011-06-10 17:00:00,B4455,0.661,0.0,4.55,108.02,-3.9490000000000003,17283.2,19011.520000000004,4.61
2011-06-10 18:00:00,B4455,2.423,0.0,2.49,108.02,-0.06700000000000017,17283.2,19011.520000000004,2.49
2011-06-10 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-06-10 20:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-10 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-10 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-10 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-11 00:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-11 01:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-11 02:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-11 03:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-11 04:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-11 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-11 06:00:00,B4455,2.423,0.0,5.41,108.02,-5.5969999999999995,17283.2,19011.520000000004,8.02
2011-06-11 07:00:00,B4455,0.661,0.0,6.13,108.02,-6.769,17283.2,19011.520000000004,7.43
2011-06-11 08:00:00,B4455,2.768,2.4,7.09,108.02,-4.972,17283.2,19011.520000000004,7.74
2011-06-11 09:00:00,B4455,2.768,2.4,8.0,108.02,-5.592,17283.2,19011.520000000004,8.36
2011-06-11 10:00:00,B4455,2.768,2.4,8.9,108.02,-6.4319999999999995,17283.2,19011.520000000004,9.2
2011-06-11 11:00:00,B4455,2.768,2.4,9.29,108.02,-6.752,17283.2,19011.520000000004,9.52
2011-06-11 12:00:00,B4455,4.823,2.4,9.38,108.02,-4.727,17283.2,19011.520000000004,9.55
2011-06-11 13:00:00,B4455,0.661,0.0,9.35,108.02,-8.819,17283.2,19011.520000000004,9.48
2011-06-11 14:00:00,B4455,0.367,0.0,8.75,108.02,-8.492999999999999,17283.2,19011.520000000004,8.86
2011-06-11 15:00:00,B4455,0.367,0.0,7.73,108.02,-7.453,17283.2,19011.520000000004,7.82
2011-06-11 16:00:00,B4455,0.367,0.0,6.46,108.02,-6.153,17283.2,19011.520000000004,6.52
2011-06-11 17:00:00,B4455,0.661,0.0,4.7,108.02,-4.079000000000001,17283.2,19011.520000000004,4.74
2011-06-11 18:00:00,B4455,2.423,0.0,2.41,108.02,0.0129999999999999,17283.2,19011.520000000004,2.41
2011-06-11 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-06-11 20:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-11 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-11 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-11 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-12 00:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-12 01:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-12 02:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-12 03:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-12 04:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-12 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-12 06:00:00,B4455,2.423,0.0,2.11,108.02,-0.1469999999999998,17283.2,19011.520000000004,2.57
2011-06-12 07:00:00,B4455,0.661,0.0,2.52,108.02,-2.199,17283.2,19011.520000000004,2.86
2011-06-12 08:00:00,B4455,2.767,2.4,3.64,108.02,-1.2429999999999999,17283.2,19011.520000000004,4.01
2011-06-12 09:00:00,B4455,2.768,2.4,4.92,108.02,-2.5120000000000005,17283.2,19011.520000000004,5.28
2011-06-12 10:00:00,B4455,2.768,2.4,6.13,108.02,-3.702,17283.2,19011.520000000004,6.47
2011-06-12 11:00:00,B4455,2.768,2.4,6.79,108.02,-4.292,17283.2,19011.520000000004,7.06
2011-06-12 12:00:00,B4455,4.823,2.4,7.06,108.02,-2.4269999999999996,17283.2,19011.520000000004,7.25
2011-06-12 13:00:00,B4455,0.661,0.0,7.02,108.02,-6.529,17283.2,19011.520000000004,7.19
2011-06-12 14:00:00,B4455,0.367,0.0,5.54,108.02,-5.333,17283.2,19011.520000000004,5.7
2011-06-12 15:00:00,B4455,0.367,0.0,4.78,108.02,-4.563,17283.2,19011.520000000004,4.93
2011-06-12 16:00:00,B4455,0.367,0.0,4.58,108.02,-4.313,17283.2,19011.520000000004,4.68
2011-06-12 17:00:00,B4455,0.661,0.0,3.6,108.02,-2.999,17283.2,19011.520000000004,3.66
2011-06-12 18:00:00,B4455,2.423,0.0,1.67,108.02,0.7530000000000001,17283.2,19011.520000000004,1.67
2011-06-12 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-06-12 20:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-12 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-12 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-12 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-13 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-13 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-13 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-13 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-13 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-13 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-13 06:00:00,B4455,2.423,0.0,3.24,108.02,-2.117,17283.2,19011.520000000004,4.54
2011-06-13 07:00:00,B4455,0.661,0.0,3.22,108.02,-3.149,17283.2,19011.520000000004,3.81
2011-06-13 08:00:00,B4455,0.367,0.0,4.46,108.02,-4.523,17283.2,19011.520000000004,4.89
2011-06-13 09:00:00,B4455,0.367,0.0,6.31,108.02,-6.263,17283.2,19011.520000000004,6.63
2011-06-13 10:00:00,B4455,0.367,0.0,7.4,108.02,-7.343,17283.2,19011.520000000004,7.71
2011-06-13 11:00:00,B4455,0.367,0.0,7.74,108.02,-7.643,17283.2,19011.520000000004,8.01
2011-06-13 12:00:00,B4455,2.423,0.0,7.61,108.02,-5.377,17283.2,19011.520000000004,7.8
2011-06-13 13:00:00,B4455,0.661,0.0,7.46,108.02,-6.959,17283.2,19011.520000000004,7.62
2011-06-13 14:00:00,B4455,0.367,0.0,7.28,108.02,-7.073,17283.2,19011.520000000004,7.44
2011-06-13 15:00:00,B4455,0.367,0.0,6.57,108.02,-6.323,17283.2,19011.520000000004,6.69
2011-06-13 16:00:00,B4455,0.367,0.0,5.43,108.02,-5.143,17283.2,19011.520000000004,5.51
2011-06-13 17:00:00,B4455,0.661,0.0,4.12,108.02,-3.4789999999999996,17283.2,19011.520000000004,4.14
2011-06-13 18:00:00,B4455,2.423,0.0,2.17,108.02,0.2530000000000001,17283.2,19011.520000000004,2.17
2011-06-13 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-06-13 20:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-13 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-13 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-13 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-14 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-14 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-14 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-14 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-14 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-14 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-14 06:00:00,B4455,2.423,0.0,5.18,108.02,-5.227,17283.2,19011.520000000004,7.65
2011-06-14 07:00:00,B4455,0.661,0.0,5.83,108.02,-6.4190000000000005,17283.2,19011.520000000004,7.08
2011-06-14 08:00:00,B4455,0.367,0.0,6.72,108.02,-6.963,17283.2,19011.520000000004,7.33
2011-06-14 09:00:00,B4455,0.367,0.0,6.9,108.02,-6.853,17283.2,19011.520000000004,7.22
2011-06-14 10:00:00,B4455,0.367,0.0,7.18,108.02,-7.093,17283.2,19011.520000000004,7.46
2011-06-14 11:00:00,B4455,0.367,0.0,7.9,108.02,-7.793,17283.2,19011.520000000004,8.16
2011-06-14 12:00:00,B4455,2.423,0.0,7.89,108.02,-5.657,17283.2,19011.520000000004,8.08
2011-06-14 13:00:00,B4455,0.661,0.0,7.55,108.02,-7.039,17283.2,19011.520000000004,7.7
2011-06-14 14:00:00,B4455,0.367,0.0,6.88,108.02,-6.663,17283.2,19011.520000000004,7.03
2011-06-14 15:00:00,B4455,0.367,0.0,6.63,108.02,-6.383,17283.2,19011.520000000004,6.75
2011-06-14 16:00:00,B4455,0.367,0.0,6.26,108.02,-5.963,17283.2,19011.520000000004,6.33
2011-06-14 17:00:00,B4455,0.661,0.0,4.82,108.02,-4.199,17283.2,19011.520000000004,4.86
2011-06-14 18:00:00,B4455,2.423,0.0,2.63,108.02,-0.20699999999999985,17283.2,19011.520000000004,2.63
2011-06-14 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-06-14 20:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-14 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-14 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-14 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
2011-06-15 00:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-15 01:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-15 02:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-15 03:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-15 04:00:00,B4455,2.767,2.4,0.0,108.02,2.767,17283.2,19011.520000000004,0.0
2011-06-15 05:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-15 06:00:00,B4455,2.423,0.0,4.73,108.02,-4.337,17283.2,19011.520000000004,6.76
2011-06-15 07:00:00,B4455,0.661,0.0,6.05,108.02,-6.659000000000001,17283.2,19011.520000000004,7.32
2011-06-15 08:00:00,B4455,0.367,0.0,7.2,108.02,-7.483,17283.2,19011.520000000004,7.85
2011-06-15 09:00:00,B4455,0.367,0.0,7.65,108.02,-7.662999999999999,17283.2,19011.520000000004,8.03
2011-06-15 10:00:00,B4455,0.367,0.0,7.71,108.02,-7.672999999999999,17283.2,19011.520000000004,8.04
2011-06-15 11:00:00,B4455,0.367,0.0,7.63,108.02,-7.533,17283.2,19011.520000000004,7.9
2011-06-15 12:00:00,B4455,2.423,0.0,7.87,108.02,-5.677,17283.2,19011.520000000004,8.1
2011-06-15 13:00:00,B4455,0.661,0.0,7.57,108.02,-7.109,17283.2,19011.520000000004,7.77
2011-06-15 14:00:00,B4455,0.367,0.0,6.75,108.02,-6.563,17283.2,19011.520000000004,6.93
2011-06-15 15:00:00,B4455,0.367,0.0,6.2,108.02,-5.973,17283.2,19011.520000000004,6.34
2011-06-15 16:00:00,B4455,0.367,0.0,5.53,108.02,-5.253,17283.2,19011.520000000004,5.62
2011-06-15 17:00:00,B4455,0.661,0.0,4.37,108.02,-3.759,17283.2,19011.520000000004,4.42
2011-06-15 18:00:00,B4455,2.423,0.0,2.54,108.02,-0.11699999999999999,17283.2,19011.520000000004,2.54
2011-06-15 19:00:00,B4455,3.011,0.0,0.0,108.02,3.011,17283.2,19011.520000000004,0.0
2011-06-15 20:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-15 21:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-15 22:00:00,B4455,0.661,0.0,0.0,108.02,0.661,17283.2,19011.520000000004,0.0
2011-06-15 23:00:00,B4455,0.367,0.0,0.0,108.02,0.367,17283.2,19011.520000000004,0.0
