,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-04 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-04 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-04 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-04 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-04 06:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-04 07:00:00,B4030,0.854,0.0,2.62,143.25,-2.256,22920.0,25212.000000000004,3.11
2011-04-04 08:00:00,B4030,0.476,0.0,4.34,143.25,-4.264,22920.0,25212.000000000004,4.74
2011-04-04 09:00:00,B4030,0.473,0.0,6.0,143.25,-5.947,22920.0,25212.000000000004,6.42
2011-04-04 10:00:00,B4030,0.473,0.0,7.09,143.25,-7.017,22920.0,25212.000000000004,7.49
2011-04-04 11:00:00,B4030,0.473,0.0,7.84,143.25,-7.726999999999999,22920.0,25212.000000000004,8.2
2011-04-04 12:00:00,B4030,3.118,0.0,8.08,143.25,-5.272,22920.0,25212.000000000004,8.39
2011-04-04 13:00:00,B4030,0.851,0.0,7.81,143.25,-7.268999999999999,22920.0,25212.000000000004,8.12
2011-04-04 14:00:00,B4030,0.473,0.0,7.06,143.25,-6.907,22920.0,25212.000000000004,7.38
2011-04-04 15:00:00,B4030,0.473,0.0,5.88,143.25,-5.707,22920.0,25212.000000000004,6.18
2011-04-04 16:00:00,B4030,0.473,0.0,4.35,143.25,-4.157,22920.0,25212.000000000004,4.63
2011-04-04 17:00:00,B4030,0.851,0.0,2.35,143.25,-1.689,22920.0,25212.000000000004,2.54
2011-04-04 18:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-04 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-04-04 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-04 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-04 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-04 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-04-05 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-05 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-05 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-05 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-05 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-05 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-05 06:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-05 07:00:00,B4030,0.851,0.0,2.75,143.25,-2.399,22920.0,25212.000000000004,3.25
2011-04-05 08:00:00,B4030,0.473,0.0,4.5,143.25,-4.417,22920.0,25212.000000000004,4.89
2011-04-05 09:00:00,B4030,0.473,0.0,6.09,143.25,-6.027,22920.0,25212.000000000004,6.5
2011-04-05 10:00:00,B4030,0.473,0.0,7.27,143.25,-7.197,22920.0,25212.000000000004,7.67
2011-04-05 11:00:00,B4030,0.473,0.0,8.0,143.25,-7.896999999999999,22920.0,25212.000000000004,8.37
2011-04-05 12:00:00,B4030,3.118,0.0,8.28,143.25,-5.4719999999999995,22920.0,25212.000000000004,8.59
2011-04-05 13:00:00,B4030,0.851,0.0,8.0,143.25,-7.469,22920.0,25212.000000000004,8.32
2011-04-05 14:00:00,B4030,0.473,0.0,7.2,143.25,-7.047,22920.0,25212.000000000004,7.52
2011-04-05 15:00:00,B4030,0.473,0.0,5.98,143.25,-5.817,22920.0,25212.000000000004,6.29
2011-04-05 16:00:00,B4030,0.473,0.0,4.39,143.25,-4.197,22920.0,25212.000000000004,4.67
2011-04-05 17:00:00,B4030,0.851,0.0,2.4,143.25,-1.7389999999999999,22920.0,25212.000000000004,2.59
2011-04-05 18:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-05 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-04-05 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-05 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-05 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-05 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-04-06 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-06 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-06 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-06 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-06 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-06 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-06 06:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-06 07:00:00,B4030,0.851,0.0,2.96,143.25,-2.629,22920.0,25212.000000000004,3.48
2011-04-06 08:00:00,B4030,0.473,0.0,4.83,143.25,-4.817,22920.0,25212.000000000004,5.29
2011-04-06 09:00:00,B4030,0.473,0.0,6.57,143.25,-6.617,22920.0,25212.000000000004,7.09
2011-04-06 10:00:00,B4030,0.473,0.0,7.8,143.25,-7.887,22920.0,25212.000000000004,8.36
2011-04-06 11:00:00,B4030,0.473,0.0,8.27,143.25,-8.357,22920.0,25212.000000000004,8.83
2011-04-06 12:00:00,B4030,3.118,0.0,8.1,143.25,-5.542,22920.0,25212.000000000004,8.66
2011-04-06 13:00:00,B4030,0.851,0.0,7.69,143.25,-7.428999999999999,22920.0,25212.000000000004,8.28
2011-04-06 14:00:00,B4030,0.473,0.0,6.57,143.25,-6.6370000000000005,22920.0,25212.000000000004,7.11
2011-04-06 15:00:00,B4030,0.473,0.0,5.54,143.25,-5.537,22920.0,25212.000000000004,6.01
2011-04-06 16:00:00,B4030,0.473,0.0,4.26,143.25,-4.147,22920.0,25212.000000000004,4.62
2011-04-06 17:00:00,B4030,0.851,0.0,1.95,143.25,-1.2890000000000001,22920.0,25212.000000000004,2.14
2011-04-06 18:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-06 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-04-06 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-06 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-06 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-06 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-04-07 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-07 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-07 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-07 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-07 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-07 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-07 06:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-07 07:00:00,B4030,0.851,0.0,2.98,143.25,-2.6390000000000002,22920.0,25212.000000000004,3.49
2011-04-07 08:00:00,B4030,0.473,0.0,4.89,143.25,-4.877,22920.0,25212.000000000004,5.35
2011-04-07 09:00:00,B4030,0.473,0.0,6.47,143.25,-6.487,22920.0,25212.000000000004,6.96
2011-04-07 10:00:00,B4030,0.473,0.0,7.64,143.25,-7.637,22920.0,25212.000000000004,8.11
2011-04-07 11:00:00,B4030,0.473,0.0,8.49,143.25,-8.487,22920.0,25212.000000000004,8.96
2011-04-07 12:00:00,B4030,3.118,0.0,8.9,143.25,-6.251999999999999,22920.0,25212.000000000004,9.37
2011-04-07 13:00:00,B4030,0.851,0.0,8.45,143.25,-8.068999999999999,22920.0,25212.000000000004,8.92
2011-04-07 14:00:00,B4030,0.473,0.0,7.55,143.25,-7.507000000000001,22920.0,25212.000000000004,7.98
2011-04-07 15:00:00,B4030,0.473,0.0,6.24,143.25,-6.1370000000000005,22920.0,25212.000000000004,6.61
2011-04-07 16:00:00,B4030,0.473,0.0,4.52,143.25,-4.367,22920.0,25212.000000000004,4.84
2011-04-07 17:00:00,B4030,0.851,0.0,2.39,143.25,-1.7389999999999999,22920.0,25212.000000000004,2.59
2011-04-07 18:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-07 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-04-07 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-07 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-07 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-07 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-04-08 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-08 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-08 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-08 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-08 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-08 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-08 06:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-08 07:00:00,B4030,0.851,0.0,1.49,143.25,-0.859,22920.0,25212.000000000004,1.71
2011-04-08 08:00:00,B4030,0.473,0.0,3.66,143.25,-3.627,22920.0,25212.000000000004,4.1
2011-04-08 09:00:00,B4030,0.473,0.0,5.63,143.25,-5.767,22920.0,25212.000000000004,6.24
2011-04-08 10:00:00,B4030,0.473,0.0,5.79,143.25,-5.907,22920.0,25212.000000000004,6.38
2011-04-08 11:00:00,B4030,0.473,0.0,6.41,143.25,-6.4670000000000005,22920.0,25212.000000000004,6.94
2011-04-08 12:00:00,B4030,3.118,0.0,7.48,143.25,-4.802,22920.0,25212.000000000004,7.92
2011-04-08 13:00:00,B4030,0.851,0.0,7.5,143.25,-7.069,22920.0,25212.000000000004,7.92
2011-04-08 14:00:00,B4030,0.473,0.0,6.16,143.25,-6.127,22920.0,25212.000000000004,6.6
2011-04-08 15:00:00,B4030,0.473,0.0,4.41,143.25,-4.357,22920.0,25212.000000000004,4.83
2011-04-08 16:00:00,B4030,0.473,0.0,2.96,143.25,-2.797,22920.0,25212.000000000004,3.27
2011-04-08 17:00:00,B4030,0.851,0.0,1.77,143.25,-1.089,22920.0,25212.000000000004,1.94
2011-04-08 18:00:00,B4030,3.119,0.0,0.0,143.25,3.099,22920.0,25212.000000000004,0.02
2011-04-08 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-04-08 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-08 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-08 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-08 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-04-09 00:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-04-09 01:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-04-09 02:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-04-09 03:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-04-09 04:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-04-09 05:00:00,B4030,0.85,0.0,0.0,143.25,0.85,22920.0,25212.000000000004,0.0
2011-04-09 06:00:00,B4030,3.118,0.0,0.0,143.25,3.118,22920.0,25212.000000000004,0.0
2011-04-09 07:00:00,B4030,0.851,0.0,2.36,143.25,-1.839,22920.0,25212.000000000004,2.69
2011-04-09 08:00:00,B4030,2.873,2.4,2.52,143.25,0.0030000000000001137,22920.0,25212.000000000004,2.87
2011-04-09 09:00:00,B4030,2.873,2.4,2.51,143.25,0.133,22920.0,25212.000000000004,2.74
2011-04-09 10:00:00,B4030,2.873,2.4,3.88,143.25,-1.4169999999999998,22920.0,25212.000000000004,4.29
2011-04-09 11:00:00,B4030,2.873,2.4,4.08,143.25,-1.5969999999999995,22920.0,25212.000000000004,4.47
2011-04-09 12:00:00,B4030,5.519,2.4,3.04,143.25,2.2190000000000003,22920.0,25212.000000000004,3.3
2011-04-09 13:00:00,B4030,0.851,0.0,3.23,143.25,-2.689,22920.0,25212.000000000004,3.54
2011-04-09 14:00:00,B4030,0.473,0.0,4.07,143.25,-3.987,22920.0,25212.000000000004,4.46
2011-04-09 15:00:00,B4030,0.473,0.0,3.96,143.25,-3.867,22920.0,25212.000000000004,4.34
2011-04-09 16:00:00,B4030,0.473,0.0,2.65,143.25,-2.4570000000000003,22920.0,25212.000000000004,2.93
2011-04-09 17:00:00,B4030,0.851,0.0,1.43,143.25,-0.7190000000000001,22920.0,25212.000000000004,1.57
2011-04-09 18:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-09 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-04-09 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-09 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-09 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-09 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-04-10 00:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-04-10 01:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-04-10 02:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-04-10 03:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-04-10 04:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-04-10 05:00:00,B4030,0.85,0.0,0.0,143.25,0.85,22920.0,25212.000000000004,0.0
2011-04-10 06:00:00,B4030,3.118,0.0,0.0,143.25,3.118,22920.0,25212.000000000004,0.0
2011-04-10 07:00:00,B4030,0.851,0.0,1.81,143.25,-1.2189999999999999,22920.0,25212.000000000004,2.07
2011-04-10 08:00:00,B4030,2.873,2.4,3.57,143.25,-1.117,22920.0,25212.000000000004,3.99
2011-04-10 09:00:00,B4030,2.873,2.4,5.3,143.25,-2.9769999999999994,22920.0,25212.000000000004,5.85
2011-04-10 10:00:00,B4030,2.873,2.4,6.13,143.25,-3.817,22920.0,25212.000000000004,6.69
2011-04-10 11:00:00,B4030,2.873,2.4,7.08,143.25,-4.726999999999999,22920.0,25212.000000000004,7.6
2011-04-10 12:00:00,B4030,5.519,2.4,7.99,143.25,-2.9510000000000005,22920.0,25212.000000000004,8.47
2011-04-10 13:00:00,B4030,0.851,0.0,7.21,143.25,-6.829,22920.0,25212.000000000004,7.68
2011-04-10 14:00:00,B4030,0.473,0.0,5.86,143.25,-5.847,22920.0,25212.000000000004,6.32
2011-04-10 15:00:00,B4030,0.473,0.0,4.47,143.25,-4.3870000000000005,22920.0,25212.000000000004,4.86
2011-04-10 16:00:00,B4030,0.473,0.0,2.88,143.25,-2.6870000000000003,22920.0,25212.000000000004,3.16
2011-04-10 17:00:00,B4030,0.851,0.0,1.35,143.25,-0.619,22920.0,25212.000000000004,1.47
2011-04-10 18:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-10 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-04-10 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-10 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-10 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-10 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-04-11 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-11 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-11 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-11 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-11 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-11 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-11 06:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-11 07:00:00,B4030,0.851,0.0,1.68,143.25,-1.079,22920.0,25212.000000000004,1.93
2011-04-11 08:00:00,B4030,0.473,0.0,3.84,143.25,-3.777,22920.0,25212.000000000004,4.25
2011-04-11 09:00:00,B4030,0.473,0.0,5.55,143.25,-5.557,22920.0,25212.000000000004,6.03
2011-04-11 10:00:00,B4030,0.473,0.0,6.37,143.25,-6.367,22920.0,25212.000000000004,6.84
2011-04-11 11:00:00,B4030,0.473,0.0,8.1,143.25,-8.107,22920.0,25212.000000000004,8.58
2011-04-11 12:00:00,B4030,3.118,0.0,8.78,143.25,-6.151999999999999,22920.0,25212.000000000004,9.27
2011-04-11 13:00:00,B4030,0.851,0.0,6.86,143.25,-6.479,22920.0,25212.000000000004,7.33
2011-04-11 14:00:00,B4030,0.473,0.0,5.65,143.25,-5.547,22920.0,25212.000000000004,6.02
2011-04-11 15:00:00,B4030,0.473,0.0,5.65,143.25,-5.547,22920.0,25212.000000000004,6.02
2011-04-11 16:00:00,B4030,0.473,0.0,3.69,143.25,-3.5170000000000003,22920.0,25212.000000000004,3.99
2011-04-11 17:00:00,B4030,0.851,0.0,1.65,143.25,-0.9490000000000001,22920.0,25212.000000000004,1.8
2011-04-11 18:00:00,B4030,3.119,0.0,0.0,143.25,3.1090000000000004,22920.0,25212.000000000004,0.01
2011-04-11 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-04-11 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-11 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-11 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-11 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-04-12 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-12 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-12 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-12 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-12 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-12 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-12 06:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-04-12 07:00:00,B4030,0.854,0.0,3.06,143.25,-2.686,22920.0,25212.000000000004,3.54
2011-04-12 08:00:00,B4030,0.476,0.0,4.73,143.25,-4.664,22920.0,25212.000000000004,5.14
2011-04-12 09:00:00,B4030,0.476,0.0,6.35,143.25,-6.314,22920.0,25212.000000000004,6.79
2011-04-12 10:00:00,B4030,0.476,0.0,7.23,143.25,-7.184,22920.0,25212.000000000004,7.66
2011-04-12 11:00:00,B4030,0.476,0.0,7.96,143.25,-7.8839999999999995,22920.0,25212.000000000004,8.36
2011-04-12 12:00:00,B4030,3.118,0.0,8.4,143.25,-5.6419999999999995,22920.0,25212.000000000004,8.76
2011-04-12 13:00:00,B4030,0.851,0.0,8.02,143.25,-7.518999999999999,22920.0,25212.000000000004,8.37
2011-04-12 14:00:00,B4030,0.473,0.0,6.96,143.25,-6.827,22920.0,25212.000000000004,7.3
2011-04-12 15:00:00,B4030,0.473,0.0,6.11,143.25,-5.957,22920.0,25212.000000000004,6.43
2011-04-12 16:00:00,B4030,0.475,0.0,4.71,143.25,-4.525,22920.0,25212.000000000004,5.0
2011-04-12 17:00:00,B4030,0.851,0.0,2.58,143.25,-1.919,22920.0,25212.000000000004,2.77
2011-04-12 18:00:00,B4030,3.119,0.0,0.0,143.25,3.0890000000000004,22920.0,25212.000000000004,0.03
2011-04-12 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-04-12 20:00:00,B4030,0.854,0.0,0.0,143.25,0.854,22920.0,25212.000000000004,0.0
2011-04-12 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-12 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-12 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-04-13 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-13 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-13 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-13 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-13 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-13 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-13 06:00:00,B4030,3.122,0.0,0.0,143.25,3.122,22920.0,25212.000000000004,0.0
2011-04-13 07:00:00,B4030,0.854,0.0,3.52,143.25,-3.216,22920.0,25212.000000000004,4.07
2011-04-13 08:00:00,B4030,0.476,0.0,5.44,143.25,-5.414,22920.0,25212.000000000004,5.89
2011-04-13 09:00:00,B4030,0.476,0.0,6.7,143.25,-6.714,22920.0,25212.000000000004,7.19
2011-04-13 10:00:00,B4030,0.476,0.0,7.96,143.25,-8.033999999999999,22920.0,25212.000000000004,8.51
2011-04-13 11:00:00,B4030,0.476,0.0,9.14,143.25,-9.193999999999999,22920.0,25212.000000000004,9.67
2011-04-13 12:00:00,B4030,3.118,0.0,9.43,143.25,-6.741999999999999,22920.0,25212.000000000004,9.86
2011-04-13 13:00:00,B4030,0.854,0.0,9.19,143.25,-8.776000000000002,22920.0,25212.000000000004,9.63
2011-04-13 14:00:00,B4030,0.475,0.0,8.02,143.25,-7.975,22920.0,25212.000000000004,8.45
2011-04-13 15:00:00,B4030,0.475,0.0,6.28,143.25,-6.205,22920.0,25212.000000000004,6.68
2011-04-13 16:00:00,B4030,0.475,0.0,4.39,143.25,-4.235,22920.0,25212.000000000004,4.71
2011-04-13 17:00:00,B4030,0.854,0.0,2.27,143.25,-1.596,22920.0,25212.000000000004,2.45
2011-04-13 18:00:00,B4030,3.119,0.0,0.0,143.25,3.0890000000000004,22920.0,25212.000000000004,0.03
2011-04-13 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-04-13 20:00:00,B4030,0.854,0.0,0.0,143.25,0.854,22920.0,25212.000000000004,0.0
2011-04-13 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-13 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-13 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-04-14 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-14 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-14 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-14 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-14 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-04-14 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-04-14 06:00:00,B4030,3.122,0.0,0.0,143.25,3.122,22920.0,25212.000000000004,0.0
2011-04-14 07:00:00,B4030,0.854,0.0,3.6,143.25,-3.2859999999999996,22920.0,25212.000000000004,4.14
2011-04-14 08:00:00,B4030,0.476,0.0,5.3,143.25,-5.244,22920.0,25212.000000000004,5.72
2011-04-14 09:00:00,B4030,0.476,0.0,6.75,143.25,-6.704,22920.0,25212.000000000004,7.18
2011-04-14 10:00:00,B4030,0.476,0.0,7.92,143.25,-7.874,22920.0,25212.000000000004,8.35
2011-04-14 11:00:00,B4030,0.476,0.0,8.64,143.25,-8.574000000000002,22920.0,25212.000000000004,9.05
